                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:59,2013/08/04T17:14:06,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:14:00,2013/08/04T17:14:01,          3.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:14:00,2013/08/04T17:14:06,          7.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:14:02,2013/08/04T17:14:02,          1.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:14:04,2013/08/04T17:14:04,          2.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:14:04,2013/08/04T17:14:06,          2.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:14:05,2013/08/04T17:14:05,          6.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:14:06,2013/08/04T17:14:06,          1.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:14:06,2013/08/04T17:14:11,          9.200,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:14:09,2013/08/04T17:14:09,          2.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:14:11,2013/08/04T17:14:11,          2.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T16:59:51,2013/08/04T16:59:55,          0.750,
                              10.5.12.2,                               10.5.9.2,2013/08/04T16:59:51,2013/08/04T17:00:05,          0.357,
                              10.5.12.2,                               10.5.9.2,2013/08/04T16:59:52,2013/08/04T16:59:54,          3.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T16:59:52,2013/08/04T16:59:55,          1.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T16:59:52,2013/08/04T16:59:59,          0.571,
                              10.5.12.2,                               10.5.9.2,2013/08/04T16:59:52,2013/08/04T17:00:48,          0.161,
                              10.5.12.2,                               10.5.9.2,2013/08/04T16:59:57,2013/08/04T16:59:59,          3.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T16:59:58,2013/08/04T17:00:05,          0.714,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:00:00,2013/08/04T17:00:19,          0.158,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:00:06,2013/08/04T17:00:29,          0.174,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:00:07,2013/08/04T17:00:30,          0.174,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:00:10,2013/08/04T17:02:21,          0.023,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:00:16,2013/08/04T17:00:27,          0.273,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:00:17,2013/08/04T17:00:27,          0.300,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:00:18,2013/08/04T17:00:28,          0.300,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:00:18,2013/08/04T17:00:56,          0.105,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:00:19,2013/08/04T17:01:16,          0.070,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:00:21,2013/08/04T17:00:21,          6.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:00:22,2013/08/04T17:00:33,          0.636,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:00:25,2013/08/04T17:00:40,          0.400,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:00:30,2013/08/04T17:00:31,          7.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:00:31,2013/08/04T17:00:32,          8.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:00:31,2013/08/04T17:00:54,          0.174,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:00:32,2013/08/04T17:00:54,          0.182,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:00:33,2013/08/04T17:00:48,          0.267,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:00:34,2013/08/04T17:00:34,          6.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:00:47,2013/08/04T17:00:47,         42.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:00:47,2013/08/04T17:03:37,          0.082,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:00:49,2013/08/04T17:00:50,          6.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:00:49,2013/08/04T17:00:56,          0.714,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:00:50,2013/08/04T17:00:57,          0.429,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:00:54,2013/08/04T17:00:55,          6.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:00:59,2013/08/04T17:01:14,          0.433,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:00:59,2013/08/04T17:01:18,          0.158,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:01:05,2013/08/04T17:01:20,          0.300,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:01:06,2013/08/04T17:01:21,          0.200,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:01:07,2013/08/04T17:01:30,          0.304,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:01:09,2013/08/04T17:02:39,          0.067,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:01:09,2013/08/04T17:02:43,          0.085,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:01:13,2013/08/04T17:03:28,          0.044,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:01:14,2013/08/04T17:01:16,          2.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:01:14,2013/08/04T17:01:21,          0.571,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:01:17,2013/08/04T17:01:18,         39.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:01:21,2013/08/04T17:01:36,          0.267,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:01:21,2013/08/04T17:01:39,          0.333,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:01:22,2013/08/04T17:01:25,         16.333,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:01:22,2013/08/04T17:01:37,          0.533,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:01:22,2013/08/04T17:01:53,          0.215,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:01:22,2013/08/04T17:02:37,          0.053,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:01:25,2013/08/04T17:01:56,          0.129,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:01:25,2013/08/04T17:01:59,          0.088,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:01:26,2013/08/04T17:01:57,          0.194,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:01:27,2013/08/04T17:01:58,          0.258,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:01:28,2013/08/04T17:01:31,         16.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:01:31,2013/08/04T17:01:33,         24.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:01:34,2013/08/04T17:01:36,         24.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:01:42,2013/08/04T17:01:43,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:01:44,2013/08/04T17:01:49,          1.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:01:45,2013/08/04T17:01:46,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:01:45,2013/08/04T17:01:52,          0.714,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:01:46,2013/08/04T17:01:56,          0.200,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:01:47,2013/08/04T17:01:54,          0.571,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:01:48,2013/08/04T17:02:19,          0.097,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:01:49,2013/08/04T17:02:20,          0.194,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:01:50,2013/08/04T17:01:51,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:01:50,2013/08/04T17:01:52,         25.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:01:51,2013/08/04T17:01:52,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:01:51,2013/08/04T17:01:55,          8.750,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:01:51,2013/08/04T17:02:22,          0.194,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:01:56,2013/08/04T17:02:27,          0.194,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:01:56,2013/08/04T17:02:30,          0.088,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:01:56,2013/08/04T17:02:35,          0.179,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:01:57,2013/08/04T17:01:58,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:01:59,2013/08/04T17:02:00,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:01,2013/08/04T17:02:02,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:02,2013/08/04T17:02:03,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:02,2013/08/04T17:02:05,         16.667,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:04,2013/08/04T17:02:05,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:06,2013/08/04T17:02:07,          4.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:07,2013/08/04T17:02:41,          0.176,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:09,2013/08/04T17:02:12,         16.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:09,2013/08/04T17:02:40,          0.258,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:10,2013/08/04T17:02:41,          0.129,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:13,2013/08/04T17:02:14,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:14,2013/08/04T17:02:19,          9.800,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:15,2013/08/04T17:02:31,          3.125,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:17,2013/08/04T17:03:04,          0.106,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:20,2013/08/04T17:02:55,          0.086,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:21,2013/08/04T17:02:25,         12.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:22,2013/08/04T17:02:24,         25.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:23,2013/08/04T17:02:24,          4.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:24,2013/08/04T17:02:25,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:25,2013/08/04T17:02:26,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:25,2013/08/04T17:03:03,          0.105,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:25,2013/08/04T17:03:28,          0.095,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:26,2013/08/04T17:02:27,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:26,2013/08/04T17:02:30,         12.750,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:27,2013/08/04T17:02:29,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:28,2013/08/04T17:02:29,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:29,2013/08/04T17:02:30,          4.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:32,2013/08/04T17:02:33,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:32,2013/08/04T17:02:34,         25.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:32,2013/08/04T17:02:36,         10.750,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:33,2013/08/04T17:02:33,          3.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:33,2013/08/04T17:03:03,          0.367,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:35,2013/08/04T17:02:36,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:35,2013/08/04T17:02:41,          8.167,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:39,2013/08/04T17:02:41,         25.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:40,2013/08/04T17:02:41,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:41,2013/08/04T17:02:42,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:42,2013/08/04T17:02:43,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:43,2013/08/04T17:02:45,         24.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:45,2013/08/04T17:02:46,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:46,2013/08/04T17:02:48,         24.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:49,2013/08/04T17:02:50,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:50,2013/08/04T17:02:51,          4.333,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:51,2013/08/04T17:02:52,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:51,2013/08/04T17:02:55,         12.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:52,2013/08/04T17:02:53,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:52,2013/08/04T17:02:56,         10.750,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:52,2013/08/04T17:03:39,          0.255,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:55,2013/08/04T17:02:56,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:55,2013/08/04T17:02:57,         24.250,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:56,2013/08/04T17:02:57,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:56,2013/08/04T17:03:00,         12.750,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:57,2013/08/04T17:02:58,          4.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:58,2013/08/04T17:02:59,         10.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:02:59,2013/08/04T17:03:00,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:01,2013/08/04T17:03:07,          8.250,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:02,2013/08/04T17:03:03,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:03,2013/08/04T17:03:04,          4.333,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:04,2013/08/04T17:03:05,          4.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:08,2013/08/04T17:03:09,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:09,2013/08/04T17:03:10,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:10,2013/08/04T17:03:14,         12.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:11,2013/08/04T17:03:12,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:12,2013/08/04T17:03:13,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:13,2013/08/04T17:03:14,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:14,2013/08/04T17:03:15,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:14,2013/08/04T17:03:18,         12.250,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:14,2013/08/04T17:03:21,         51.286,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:16,2013/08/04T17:03:17,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:18,2013/08/04T17:03:19,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:19,2013/08/04T17:03:20,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:19,2013/08/04T17:03:23,         12.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:20,2013/08/04T17:03:21,          3.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:21,2013/08/04T17:03:22,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:22,2013/08/04T17:03:22,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:22,2013/08/04T17:03:23,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:24,2013/08/04T17:03:25,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:24,2013/08/04T17:03:26,         25.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:24,2013/08/04T17:03:28,         13.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:26,2013/08/04T17:03:27,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:26,2013/08/04T17:03:28,          3.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:27,2013/08/04T17:03:28,          4.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:28,2013/08/04T17:03:42,          3.571,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:30,2013/08/04T17:03:32,         24.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:31,2013/08/04T17:03:32,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:32,2013/08/04T17:03:36,         12.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:32,2013/08/04T17:04:02,          0.367,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:34,2013/08/04T17:03:35,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:35,2013/08/04T17:03:44,          5.556,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:36,2013/08/04T17:03:37,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:37,2013/08/04T17:03:38,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:37,2013/08/04T17:03:45,          6.375,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:38,2013/08/04T17:03:39,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:39,2013/08/04T17:03:40,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:40,2013/08/04T17:03:54,          3.571,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:41,2013/08/04T17:03:42,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:44,2013/08/04T17:03:45,          3.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:44,2013/08/04T17:03:49,         10.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:44,2013/08/04T17:03:50,          8.333,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:45,2013/08/04T17:03:47,          2.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:46,2013/08/04T17:03:47,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:48,2013/08/04T17:03:49,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:49,2013/08/04T17:03:50,          4.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:49,2013/08/04T17:03:55,          8.167,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:50,2013/08/04T17:03:51,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:51,2013/08/04T17:03:52,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:51,2013/08/04T17:03:55,          2.250,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:51,2013/08/04T17:03:56,         10.400,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:52,2013/08/04T17:03:53,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:53,2013/08/04T17:03:54,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:53,2013/08/04T17:03:59,          8.333,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:54,2013/08/04T17:03:58,         12.750,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:55,2013/08/04T17:03:56,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:57,2013/08/04T17:03:58,          3.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:58,2013/08/04T17:03:58,          1.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:03:59,2013/08/04T17:04:00,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:00,2013/08/04T17:04:01,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:01,2013/08/04T17:04:09,          6.375,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:02,2013/08/04T17:04:07,          1.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:03,2013/08/04T17:04:04,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:03,2013/08/04T17:04:10,          0.714,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:04,2013/08/04T17:04:05,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:06,2013/08/04T17:04:07,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:07,2013/08/04T17:04:08,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:08,2013/08/04T17:04:09,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:09,2013/08/04T17:04:10,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:04:10,2013/08/04T17:04:11,          2.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:19:12,2013/08/04T17:19:26,          1.143,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:19:12,2013/08/04T17:19:42,          7.400,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:19:13,2013/08/04T17:19:20,          6.714,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:19:13,2013/08/04T17:19:43,          7.067,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:19:13,2013/08/04T17:19:44,         10.613,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:19:14,2013/08/04T17:19:19,          6.400,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:19:16,2013/08/04T17:19:17,          7.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:19:16,2013/08/04T17:19:27,          0.364,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:19:17,2013/08/04T17:19:17,          9.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:19:21,2013/08/04T17:19:37,          8.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:19:23,2013/08/04T17:19:37,         14.786,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:19:24,2013/08/04T17:19:24,         13.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:19:27,2013/08/04T17:19:27,          1.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:19:27,2013/08/04T17:19:59,          1.438,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:19:31,2013/08/04T17:19:36,         64.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:19:32,2013/08/04T17:19:32,         21.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:19:34,2013/08/04T17:19:36,          4.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:19:38,2013/08/04T17:20:08,          7.133,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:19:40,2013/08/04T17:20:10,         12.817,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:19:41,2013/08/04T17:20:11,          7.300,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:19:42,2013/08/04T17:20:12,         10.067,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:19:42,2013/08/04T17:20:13,          6.903,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:19:43,2013/08/04T17:20:13,          3.700,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:19:45,2013/08/04T17:20:15,          8.917,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:19:47,2013/08/04T17:20:17,         10.050,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:19:52,2013/08/04T17:19:54,          2.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:19:53,2013/08/04T17:20:23,         11.533,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:19:54,2013/08/04T17:20:08,          0.357,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:19:55,2013/08/04T17:20:03,          7.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:19:56,2013/08/04T17:19:56,         10.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:19:58,2013/08/04T17:19:58,          1.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:19:59,2013/08/04T17:19:59,          1.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:20:00,2013/08/04T17:20:15,          1.733,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:20:02,2013/08/04T17:20:11,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:20:03,2013/08/04T17:20:16,          0.231,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:20:04,2013/08/04T17:20:15,         24.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:20:08,2013/08/04T17:20:08,          1.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:20:09,2013/08/04T17:20:09,         12.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:20:10,2013/08/04T17:20:17,          7.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:20:10,2013/08/04T17:20:40,          8.533,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:20:11,2013/08/04T17:20:27,          0.313,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:20:12,2013/08/04T17:20:27,          0.333,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:20:13,2013/08/04T17:20:43,         11.633,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:20:14,2013/08/04T17:20:14,          1.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:20:14,2013/08/04T17:20:44,         11.400,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:20:15,2013/08/04T17:20:45,          7.033,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:20:16,2013/08/04T17:20:16,          1.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:20:16,2013/08/04T17:20:46,          8.200,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:20:27,2013/08/04T17:20:27,          2.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:20:27,2013/08/04T17:20:28,         15.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:20:27,2013/08/04T17:20:41,          0.286,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:20:28,2013/08/04T17:20:29,          1.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:20:35,2013/08/04T17:20:48,          0.385,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:20:36,2013/08/04T17:20:47,          4.182,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:20:41,2013/08/04T17:20:41,          1.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:20:41,2013/08/04T17:21:11,          2.983,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:20:42,2013/08/04T17:20:46,         38.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:20:45,2013/08/04T17:21:15,          6.200,
