                              10.5.12.2,                              10.5.10.2,2013/08/04T17:01:22,2013/08/04T17:01:45,          0.174,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:01:22,2013/08/04T17:01:57,          0.057,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:01:27,2013/08/04T17:01:28,          6.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:01:28,2013/08/04T17:01:29,          6.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:01:28,2013/08/04T17:01:31,         16.333,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:01:28,2013/08/04T17:01:32,         12.250,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:01:34,2013/08/04T17:01:37,         16.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:01:36,2013/08/04T17:01:37,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:01:39,2013/08/04T17:01:44,          9.800,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:01:45,2013/08/04T17:01:46,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:01:45,2013/08/04T17:01:52,          0.643,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:01:46,2013/08/04T17:02:36,          0.080,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:01:47,2013/08/04T17:01:50,         16.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:01:47,2013/08/04T17:01:58,          0.636,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:01:49,2013/08/04T17:01:53,         12.250,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:01:51,2013/08/04T17:02:22,          0.097,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:01:52,2013/08/04T17:02:23,          0.129,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:01:53,2013/08/04T17:01:54,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:01:55,2013/08/04T17:01:59,         12.750,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:01:56,2013/08/04T17:01:59,         16.667,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:01:56,2013/08/04T17:02:30,          0.176,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:01:58,2013/08/04T17:02:01,         17.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:01:58,2013/08/04T17:02:29,          0.194,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:01:58,2013/08/04T17:02:37,          0.103,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:01:59,2013/08/04T17:02:02,         16.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:01:59,2013/08/04T17:02:04,         10.200,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:01:59,2013/08/04T17:02:05,          8.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:01:59,2013/08/04T17:02:37,          0.105,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:01,2013/08/04T17:02:32,          0.161,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:01,2013/08/04T17:02:39,          0.105,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:02,2013/08/04T17:02:06,         12.250,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:02,2013/08/04T17:02:33,          0.097,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:02,2013/08/04T17:02:37,          0.171,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:03,2013/08/04T17:02:34,          0.097,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:04,2013/08/04T17:02:05,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:04,2013/08/04T17:02:35,          0.129,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:05,2013/08/04T17:02:05,          6.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:05,2013/08/04T17:02:36,          0.113,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:06,2013/08/04T17:02:37,          0.161,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:08,2013/08/04T17:02:09,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:08,2013/08/04T17:02:23,          0.200,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:09,2013/08/04T17:02:10,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:10,2013/08/04T17:02:11,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:14,2013/08/04T17:02:16,         24.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:15,2013/08/04T17:02:17,         24.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:18,2013/08/04T17:02:19,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:20,2013/08/04T17:02:21,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:20,2013/08/04T17:02:23,         17.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:21,2013/08/04T17:02:22,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:21,2013/08/04T17:02:53,          0.188,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:22,2013/08/04T17:02:23,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:23,2013/08/04T17:02:27,         12.750,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:24,2013/08/04T17:02:25,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:26,2013/08/04T17:02:29,         17.667,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:27,2013/08/04T17:02:28,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:28,2013/08/04T17:02:29,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:28,2013/08/04T17:02:31,         16.667,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:30,2013/08/04T17:02:31,          4.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:31,2013/08/04T17:02:32,          4.667,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:31,2013/08/04T17:02:35,         12.750,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:32,2013/08/04T17:02:33,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:32,2013/08/04T17:03:07,          0.171,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:33,2013/08/04T17:02:33,          3.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:34,2013/08/04T17:02:34,          1.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:34,2013/08/04T17:02:35,          3.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:35,2013/08/04T17:02:36,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:36,2013/08/04T17:02:37,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:36,2013/08/04T17:02:38,         25.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:36,2013/08/04T17:02:40,         13.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:37,2013/08/04T17:02:38,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:38,2013/08/04T17:02:39,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:41,2013/08/04T17:02:42,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:42,2013/08/04T17:02:43,         26.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:43,2013/08/04T17:02:44,          4.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:44,2013/08/04T17:02:45,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:45,2013/08/04T17:02:46,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:46,2013/08/04T17:02:47,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:47,2013/08/04T17:02:48,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:48,2013/08/04T17:02:49,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:49,2013/08/04T17:02:51,         25.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:51,2013/08/04T17:02:52,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:52,2013/08/04T17:02:53,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:52,2013/08/04T17:03:39,          0.234,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:53,2013/08/04T17:02:54,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:54,2013/08/04T17:02:55,          4.800,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:55,2013/08/04T17:02:56,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:56,2013/08/04T17:03:00,         12.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:57,2013/08/04T17:02:58,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:57,2013/08/04T17:03:01,         12.750,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:02:58,2013/08/04T17:03:01,         17.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:00,2013/08/04T17:03:01,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:00,2013/08/04T17:03:07,          7.143,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:01,2013/08/04T17:03:02,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:02,2013/08/04T17:03:03,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:03,2013/08/04T17:03:04,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:04,2013/08/04T17:03:05,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:05,2013/08/04T17:03:14,          5.667,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:06,2013/08/04T17:03:07,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:06,2013/08/04T17:03:10,         12.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:08,2013/08/04T17:03:09,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:08,2013/08/04T17:03:11,         17.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:09,2013/08/04T17:03:10,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:09,2013/08/04T17:03:13,         12.750,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:10,2013/08/04T17:03:11,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:11,2013/08/04T17:03:12,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:12,2013/08/04T17:03:13,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:12,2013/08/04T17:03:24,         46.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:15,2013/08/04T17:03:15,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:15,2013/08/04T17:03:17,          3.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:15,2013/08/04T17:03:46,          0.355,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:16,2013/08/04T17:03:17,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:16,2013/08/04T17:03:19,          2.333,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:16,2013/08/04T17:03:23,          7.571,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:16,2013/08/04T17:03:25,          5.778,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:17,2013/08/04T17:03:18,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:18,2013/08/04T17:03:21,          4.667,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:19,2013/08/04T17:03:20,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:21,2013/08/04T17:03:23,         25.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:21,2013/08/04T17:03:25,         53.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:22,2013/08/04T17:03:23,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:24,2013/08/04T17:03:24,          1.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:24,2013/08/04T17:03:26,         24.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:24,2013/08/04T17:03:27,        258.333,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:25,2013/08/04T17:03:26,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:26,2013/08/04T17:03:27,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:26,2013/08/04T17:03:29,         16.667,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:26,2013/08/04T17:03:30,         53.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:29,2013/08/04T17:03:30,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:30,2013/08/04T17:03:31,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:30,2013/08/04T17:03:33,         71.333,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:31,2013/08/04T17:03:32,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:31,2013/08/04T17:03:33,         24.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:32,2013/08/04T17:03:35,         17.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:32,2013/08/04T17:03:37,         10.800,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:33,2013/08/04T17:03:34,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:34,2013/08/04T17:03:35,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:35,2013/08/04T17:03:36,          3.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:36,2013/08/04T17:03:36,          1.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:36,2013/08/04T17:03:37,          4.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:36,2013/08/04T17:03:38,         25.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:37,2013/08/04T17:03:40,         16.667,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:38,2013/08/04T17:03:39,          4.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:38,2013/08/04T17:03:40,          3.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:39,2013/08/04T17:03:40,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:40,2013/08/04T17:03:41,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:40,2013/08/04T17:03:44,         13.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:41,2013/08/04T17:03:42,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:42,2013/08/04T17:03:43,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:44,2013/08/04T17:03:48,         12.250,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:44,2013/08/04T17:03:49,          9.800,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:46,2013/08/04T17:03:47,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:47,2013/08/04T17:03:48,          4.667,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:48,2013/08/04T17:03:48,          1.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:48,2013/08/04T17:03:49,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:49,2013/08/04T17:03:49,          1.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:49,2013/08/04T17:03:50,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:50,2013/08/04T17:03:51,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:52,2013/08/04T17:03:56,         12.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:53,2013/08/04T17:03:54,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:54,2013/08/04T17:03:54,          1.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:54,2013/08/04T17:03:55,          3.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:54,2013/08/04T17:03:58,         12.125,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:54,2013/08/04T17:03:59,          9.600,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:54,2013/08/04T17:04:02,          6.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:57,2013/08/04T17:03:58,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:58,2013/08/04T17:03:59,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:03:59,2013/08/04T17:04:00,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:01,2013/08/04T17:04:02,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:02,2013/08/04T17:04:03,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:02,2013/08/04T17:04:07,          1.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:02,2013/08/04T17:04:08,          4.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:04,2013/08/04T17:04:05,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:05,2013/08/04T17:04:06,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:06,2013/08/04T17:04:07,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:06,2013/08/04T17:04:10,          0.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:08,2013/08/04T17:04:09,          3.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:09,2013/08/04T17:04:10,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:10,2013/08/04T17:04:10,          3.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:19:12,2013/08/04T17:19:13,         38.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:19:12,2013/08/04T17:19:44,          7.281,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:19:12,2013/08/04T17:19:45,         10.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:19:13,2013/08/04T17:19:15,          2.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:19:16,2013/08/04T17:19:16,          8.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:19:23,2013/08/04T17:19:25,         23.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:19:24,2013/08/04T17:19:24,          7.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:19:24,2013/08/04T17:19:38,          9.071,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:19:24,2013/08/04T17:19:40,         18.250,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:19:26,2013/08/04T17:19:41,          7.800,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:19:28,2013/08/04T17:19:40,         18.167,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:19:33,2013/08/04T17:20:11,          1.263,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:19:41,2013/08/04T17:20:11,          9.600,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:19:42,2013/08/04T17:20:12,         10.533,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:19:42,2013/08/04T17:20:13,         10.742,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:19:43,2013/08/04T17:20:42,          0.814,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:19:44,2013/08/04T17:19:44,          1.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:19:45,2013/08/04T17:19:46,          6.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:19:49,2013/08/04T17:19:49,          1.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:19:50,2013/08/04T17:19:53,         54.333,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:20:01,2013/08/04T17:20:01,         13.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:20:02,2013/08/04T17:20:02,          8.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:20:02,2013/08/04T17:20:07,          0.800,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:20:02,2013/08/04T17:20:08,          0.833,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:20:02,2013/08/04T17:20:38,          0.222,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:20:04,2013/08/04T17:20:04,          1.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:20:04,2013/08/04T17:20:16,          4.167,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:20:07,2013/08/04T17:20:22,          2.200,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:20:11,2013/08/04T17:20:11,          1.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:20:11,2013/08/04T17:20:41,         11.467,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:20:13,2013/08/04T17:20:43,          9.967,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:20:18,2013/08/04T17:20:20,         85.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:20:23,2013/08/04T17:20:27,         12.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:20:23,2013/08/04T17:20:42,          2.842,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:20:29,2013/08/04T17:20:30,         12.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:20:34,2013/08/04T17:20:47,          3.769,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:20:39,2013/08/04T17:20:48,          5.667,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:20:40,2013/08/04T17:20:43,         79.667,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:20:40,2013/08/04T17:20:56,          3.125,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:20:41,2013/08/04T17:20:41,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:20:41,2013/08/04T17:21:11,          1.267,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:20:43,2013/08/04T17:21:13,          3.133,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:20:45,2013/08/04T17:21:15,          8.400,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:20:51,2013/08/04T17:20:51,          9.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:21:11,2013/08/04T17:21:21,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:21:13,2013/08/04T17:21:13,          8.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:21:14,2013/08/04T17:21:15,          6.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:21:14,2013/08/04T17:21:20,          0.333,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:21:17,2013/08/04T17:21:18,          7.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:21:17,2013/08/04T17:21:22,          0.600,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:21:18,2013/08/04T17:21:18,          1.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:21:18,2013/08/04T17:21:49,          0.161,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:21:19,2013/08/04T17:21:49,          0.200,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:21:20,2013/08/04T17:21:20,          1.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:21:22,2013/08/04T17:21:22,          1.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:21:56,2013/08/04T17:22:03,          0.143,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:22:02,2013/08/04T17:22:03,          3.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:22:03,2013/08/04T17:22:03,          2.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:22:03,2013/08/04T17:22:08,          0.600,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:22:06,2013/08/04T17:22:16,         15.400,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:22:06,2013/08/04T17:22:21,          0.267,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:22:06,2013/08/04T17:22:22,          0.250,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:22:07,2013/08/04T17:22:07,          3.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:22:07,2013/08/04T17:22:15,         15.375,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:22:08,2013/08/04T17:22:08,          1.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:22:08,2013/08/04T17:22:14,         42.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:22:12,2013/08/04T17:22:29,          0.294,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:22:16,2013/08/04T17:22:46,          3.967,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:22:19,2013/08/04T17:22:36,          0.235,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:22:20,2013/08/04T17:22:50,          8.100,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:22:20,2013/08/04T17:22:52,          0.188,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:22:21,2013/08/04T17:22:21,          3.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:22:22,2013/08/04T17:22:22,          1.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:22:28,2013/08/04T17:22:28,          6.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:22:28,2013/08/04T17:22:32,          0.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:22:29,2013/08/04T17:22:29,          1.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:22:30,2013/08/04T17:22:41,          6.227,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:22:30,2013/08/04T17:22:42,         18.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:22:32,2013/08/04T17:22:32,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:22:32,2013/08/04T17:22:43,          1.455,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:22:36,2013/08/04T17:22:36,          9.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:22:39,2013/08/04T17:22:54,          3.400,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:22:40,2013/08/04T17:22:53,          0.308,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:22:42,2013/08/04T17:22:42,          3.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:22:43,2013/08/04T17:22:43,          1.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:22:48,2013/08/04T17:22:48,          6.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:22:52,2013/08/04T17:22:52,          1.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:22:53,2013/08/04T17:22:53,          1.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:22:53,2013/08/04T17:22:54,          6.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:11,2013/08/04T17:04:11,          3.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:04:11,2013/08/04T17:04:14,          1.000,
