                              10.5.12.2,                               10.5.5.2,2013/08/04T16:59:51,2013/08/04T17:00:03,          0.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T16:59:51,2013/08/04T17:00:06,          0.333,
                              10.5.12.2,                               10.5.5.2,2013/08/04T16:59:52,2013/08/04T16:59:55,          1.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T16:59:52,2013/08/04T17:00:04,          0.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T16:59:52,2013/08/04T17:00:06,          0.357,
                              10.5.12.2,                               10.5.5.2,2013/08/04T16:59:52,2013/08/04T17:00:22,          0.200,
                              10.5.12.2,                               10.5.5.2,2013/08/04T16:59:52,2013/08/04T17:01:00,          0.044,
                              10.5.12.2,                               10.5.5.2,2013/08/04T16:59:53,2013/08/04T17:01:26,          0.043,
                              10.5.12.2,                               10.5.5.2,2013/08/04T16:59:56,2013/08/04T17:00:02,        131.833,
                              10.5.12.2,                               10.5.5.2,2013/08/04T16:59:56,2013/08/04T17:00:11,          0.267,
                              10.5.12.2,                               10.5.5.2,2013/08/04T16:59:57,2013/08/04T16:59:57,          6.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T16:59:57,2013/08/04T17:00:20,          0.174,
                              10.5.12.2,                               10.5.5.2,2013/08/04T16:59:59,2013/08/04T17:00:00,          6.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:00:00,2013/08/04T17:00:00,          7.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:00:03,2013/08/04T17:00:18,          0.200,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:00:04,2013/08/04T17:01:02,          0.069,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:00:06,2013/08/04T17:00:21,          0.333,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:00:06,2013/08/04T17:01:55,          0.055,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:00:09,2013/08/04T17:00:11,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:00:10,2013/08/04T17:00:25,          0.333,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:00:15,2013/08/04T17:00:29,          0.286,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:00:15,2013/08/04T17:01:21,          0.091,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:00:17,2013/08/04T17:00:28,          0.273,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:00:17,2013/08/04T17:00:31,          0.286,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:00:17,2013/08/04T17:02:38,          0.043,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:00:18,2013/08/04T17:00:25,          0.714,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:00:18,2013/08/04T17:00:28,          0.300,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:00:20,2013/08/04T17:00:27,          0.857,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:00:22,2013/08/04T17:03:04,          0.031,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:00:24,2013/08/04T17:00:25,          6.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:00:25,2013/08/04T17:00:25,          7.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:00:25,2013/08/04T17:00:47,          0.182,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:00:27,2013/08/04T17:00:42,          0.333,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:00:28,2013/08/04T17:02:25,          0.043,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:00:29,2013/08/04T17:00:44,          0.533,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:00:30,2013/08/04T17:00:48,          0.389,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:00:31,2013/08/04T17:01:01,          0.167,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:00:32,2013/08/04T17:00:47,          0.267,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:00:32,2013/08/04T17:02:37,          0.032,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:00:34,2013/08/04T17:00:49,          0.400,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:00:35,2013/08/04T17:00:42,          0.571,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:00:35,2013/08/04T17:01:57,          0.037,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:00:41,2013/08/04T17:00:48,          0.857,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:00:47,2013/08/04T17:03:07,          0.043,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:00:47,2013/08/04T17:03:21,          0.045,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:00:49,2013/08/04T17:01:00,          0.273,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:00:50,2013/08/04T17:01:00,          0.300,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:00:50,2013/08/04T17:01:04,          0.286,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:00:54,2013/08/04T17:01:01,          0.857,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:00:55,2013/08/04T17:02:00,          0.077,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:00:56,2013/08/04T17:00:58,          4.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:00:58,2013/08/04T17:01:09,          0.636,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:01:01,2013/08/04T17:01:02,          8.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:01:01,2013/08/04T17:01:16,          0.400,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:01:03,2013/08/04T17:01:10,          0.857,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:01:06,2013/08/04T17:01:06,        153.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:01:07,2013/08/04T17:01:25,          0.167,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:01:13,2013/08/04T17:01:20,          0.714,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:01:16,2013/08/04T17:02:29,          0.041,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:01:17,2013/08/04T17:01:18,          7.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:01:20,2013/08/04T17:01:35,          0.333,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:01:22,2013/08/04T17:02:33,          0.042,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:01:23,2013/08/04T17:01:54,          0.161,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:01:24,2013/08/04T17:01:55,          0.290,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:01:25,2013/08/04T17:01:56,          0.194,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:01:25,2013/08/04T17:01:59,          0.088,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:01:26,2013/08/04T17:01:57,          0.145,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:01:29,2013/08/04T17:01:29,          8.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:01:38,2013/08/04T17:01:39,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:01:43,2013/08/04T17:01:44,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:01:44,2013/08/04T17:01:45,          6.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:01:44,2013/08/04T17:01:49,          1.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:01:45,2013/08/04T17:01:48,         16.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:01:47,2013/08/04T17:02:38,          0.078,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:01:48,2013/08/04T17:01:49,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:01:48,2013/08/04T17:02:46,          0.069,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:01:50,2013/08/04T17:01:53,         16.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:01:52,2013/08/04T17:01:52,          6.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:01:52,2013/08/04T17:02:23,          0.226,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:01:52,2013/08/04T17:02:30,          0.105,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:01:55,2013/08/04T17:02:33,          0.145,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:01:56,2013/08/04T17:01:57,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:01:57,2013/08/04T17:01:58,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:01:57,2013/08/04T17:02:28,          0.161,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:01:58,2013/08/04T17:02:01,         16.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:01:59,2013/08/04T17:02:00,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:01:59,2013/08/04T17:02:02,         16.333,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:01:59,2013/08/04T17:02:30,          0.161,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:00,2013/08/04T17:02:01,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:01,2013/08/04T17:02:36,          0.071,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:02,2013/08/04T17:02:21,          0.368,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:02,2013/08/04T17:02:36,          0.088,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:03,2013/08/04T17:02:34,          0.258,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:05,2013/08/04T17:02:09,         53.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:05,2013/08/04T17:02:21,          3.438,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:05,2013/08/04T17:02:34,          1.724,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:05,2013/08/04T17:02:36,          0.129,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:05,2013/08/04T17:02:39,          0.088,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:06,2013/08/04T17:02:37,          0.161,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:07,2013/08/04T17:02:38,          0.161,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:07,2013/08/04T17:02:46,          0.205,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:08,2013/08/04T17:02:09,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:09,2013/08/04T17:02:10,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:09,2013/08/04T17:02:11,         24.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:09,2013/08/04T17:02:13,         12.625,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:09,2013/08/04T17:02:43,          0.206,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:09,2013/08/04T17:02:48,          0.103,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:10,2013/08/04T17:02:41,          0.258,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:18,2013/08/04T17:02:19,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:20,2013/08/04T17:02:21,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:21,2013/08/04T17:02:22,          4.333,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:23,2013/08/04T17:02:24,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:23,2013/08/04T17:02:27,         12.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:23,2013/08/04T17:03:11,          0.229,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:25,2013/08/04T17:03:03,          0.105,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:27,2013/08/04T17:02:28,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:28,2013/08/04T17:02:29,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:30,2013/08/04T17:02:31,          4.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:30,2013/08/04T17:02:32,         25.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:31,2013/08/04T17:02:32,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:32,2013/08/04T17:02:33,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:32,2013/08/04T17:02:34,          3.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:32,2013/08/04T17:03:07,          0.171,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:33,2013/08/04T17:02:33,          8.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:33,2013/08/04T17:02:36,          1.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:34,2013/08/04T17:02:35,          2.667,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:35,2013/08/04T17:03:21,          0.152,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:36,2013/08/04T17:02:37,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:36,2013/08/04T17:02:38,         25.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:39,2013/08/04T17:02:40,          3.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:40,2013/08/04T17:02:41,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:41,2013/08/04T17:02:42,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:43,2013/08/04T17:02:44,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:43,2013/08/04T17:02:46,         17.667,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:44,2013/08/04T17:02:46,          8.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:45,2013/08/04T17:02:46,        109.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:46,2013/08/04T17:02:47,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:47,2013/08/04T17:02:49,          4.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:48,2013/08/04T17:02:49,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:48,2013/08/04T17:03:51,          0.222,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:49,2013/08/04T17:02:50,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:50,2013/08/04T17:02:51,          4.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:52,2013/08/04T17:02:53,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:52,2013/08/04T17:03:39,          0.277,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:53,2013/08/04T17:02:54,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:54,2013/08/04T17:02:55,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:54,2013/08/04T17:03:01,          7.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:55,2013/08/04T17:02:59,         12.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:55,2013/08/04T17:03:01,          8.333,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:56,2013/08/04T17:02:57,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:56,2013/08/04T17:03:00,         12.750,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:58,2013/08/04T17:02:59,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:58,2013/08/04T17:03:00,          7.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:59,2013/08/04T17:03:00,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:02:59,2013/08/04T17:03:01,         25.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:00,2013/08/04T17:03:01,          7.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:01,2013/08/04T17:03:02,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:04,2013/08/04T17:03:04,         11.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:04,2013/08/04T17:03:05,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:05,2013/08/04T17:03:05,          1.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:06,2013/08/04T17:03:07,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:07,2013/08/04T17:03:08,          4.333,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:07,2013/08/04T17:03:12,          9.800,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:08,2013/08/04T17:03:12,         12.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:08,2013/08/04T17:03:13,         10.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:09,2013/08/04T17:03:14,         10.200,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:10,2013/08/04T17:03:14,         12.750,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:12,2013/08/04T17:03:13,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:13,2013/08/04T17:03:14,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:14,2013/08/04T17:03:15,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:14,2013/08/04T17:03:20,          8.167,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:15,2013/08/04T17:03:16,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:16,2013/08/04T17:03:17,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:16,2013/08/04T17:03:20,         12.750,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:16,2013/08/04T17:03:21,         10.200,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:17,2013/08/04T17:03:18,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:19,2013/08/04T17:03:21,         25.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:20,2013/08/04T17:03:21,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:22,2013/08/04T17:03:23,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:23,2013/08/04T17:03:24,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:23,2013/08/04T17:03:26,         16.333,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:24,2013/08/04T17:03:25,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:25,2013/08/04T17:03:26,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:26,2013/08/04T17:03:27,          8.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:26,2013/08/04T17:03:54,          1.821,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:27,2013/08/04T17:03:30,         17.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:29,2013/08/04T17:03:30,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:30,2013/08/04T17:03:31,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:30,2013/08/04T17:03:34,         12.875,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:31,2013/08/04T17:03:32,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:31,2013/08/04T17:03:35,         53.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:32,2013/08/04T17:03:33,         49.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:32,2013/08/04T17:03:35,         16.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:34,2013/08/04T17:03:35,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:35,2013/08/04T17:03:36,          2.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:35,2013/08/04T17:03:38,         16.333,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:37,2013/08/04T17:03:38,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:39,2013/08/04T17:03:40,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:40,2013/08/04T17:03:41,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:41,2013/08/04T17:03:42,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:42,2013/08/04T17:03:43,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:43,2013/08/04T17:03:48,         10.400,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:44,2013/08/04T17:03:45,          3.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:44,2013/08/04T17:03:46,          2.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:46,2013/08/04T17:03:46,          1.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:46,2013/08/04T17:03:47,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:46,2013/08/04T17:03:50,         12.875,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:47,2013/08/04T17:03:48,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:48,2013/08/04T17:03:49,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:48,2013/08/04T17:03:52,         13.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:49,2013/08/04T17:03:50,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:50,2013/08/04T17:03:51,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:50,2013/08/04T17:03:54,         12.250,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:50,2013/08/04T17:04:05,          0.533,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:51,2013/08/04T17:03:52,          4.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:52,2013/08/04T17:03:53,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:53,2013/08/04T17:03:54,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:54,2013/08/04T17:03:55,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:55,2013/08/04T17:03:56,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:55,2013/08/04T17:04:00,         10.200,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:56,2013/08/04T17:03:57,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:57,2013/08/04T17:03:58,          3.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:58,2013/08/04T17:04:02,          9.375,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:59,2013/08/04T17:04:00,          3.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:03:59,2013/08/04T17:04:03,         12.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:00,2013/08/04T17:04:01,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:00,2013/08/04T17:04:05,         10.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:01,2013/08/04T17:04:02,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:01,2013/08/04T17:04:07,         60.833,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:02,2013/08/04T17:04:03,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:02,2013/08/04T17:04:07,          1.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:02,2013/08/04T17:04:08,          0.833,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:04,2013/08/04T17:04:05,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:05,2013/08/04T17:04:08,         16.333,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:06,2013/08/04T17:04:10,         12.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:08,2013/08/04T17:04:10,          9.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:09,2013/08/04T17:04:09,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:09,2013/08/04T17:04:10,          9.667,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:04:10,2013/08/04T17:04:11,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:19:12,2013/08/04T17:19:13,         46.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:19:12,2013/08/04T17:19:14,          5.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:19:12,2013/08/04T17:19:42,         10.600,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:19:15,2013/08/04T17:19:15,          2.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:19:16,2013/08/04T17:19:27,          0.364,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:19:18,2013/08/04T17:19:48,          8.700,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:19:22,2013/08/04T17:19:37,          6.800,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:19:26,2013/08/04T17:19:39,         17.231,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:19:27,2013/08/04T17:19:27,          1.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:19:27,2013/08/04T17:19:33,          7.833,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:19:29,2013/08/04T17:19:42,         22.077,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:19:30,2013/08/04T17:20:33,          0.794,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:19:31,2013/08/04T17:19:32,         32.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:19:32,2013/08/04T17:19:32,          1.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:19:39,2013/08/04T17:20:09,          7.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:19:40,2013/08/04T17:19:49,          3.889,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:19:42,2013/08/04T17:20:12,         11.800,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:19:47,2013/08/04T17:19:59,          0.333,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:19:48,2013/08/04T17:19:48,          6.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:19:49,2013/08/04T17:19:55,          8.333,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:19:49,2013/08/04T17:20:04,          2.733,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:19:52,2013/08/04T17:19:53,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:19:52,2013/08/04T17:20:14,          4.864,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:19:53,2013/08/04T17:20:23,          6.733,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:19:54,2013/08/04T17:19:54,         15.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:19:58,2013/08/04T17:20:02,         51.750,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:19:59,2013/08/04T17:19:59,          2.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:20:01,2013/08/04T17:20:02,          8.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:20:02,2013/08/04T17:20:03,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:20:02,2013/08/04T17:20:15,          0.308,
