                              10.5.12.2,                              10.5.16.2,2013/08/04T17:00:20,2013/08/04T17:00:32,          0.583,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:00:22,2013/08/04T17:00:37,          0.267,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:00:23,2013/08/04T17:00:42,          0.158,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:00:25,2013/08/04T17:00:40,          0.467,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:00:28,2013/08/04T17:00:43,          0.267,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:00:33,2013/08/04T17:01:14,          0.195,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:00:34,2013/08/04T17:00:49,          0.267,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:00:35,2013/08/04T17:00:53,          0.167,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:00:35,2013/08/04T17:01:57,          0.073,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:00:36,2013/08/04T17:00:43,          0.571,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:00:38,2013/08/04T17:00:45,          0.714,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:00:41,2013/08/04T17:00:56,          0.533,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:00:41,2013/08/04T17:01:22,          0.146,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:00:44,2013/08/04T17:00:59,          0.400,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:00:46,2013/08/04T17:00:50,         53.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:00:47,2013/08/04T17:00:54,          0.571,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:00:49,2013/08/04T17:01:21,          0.094,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:00:51,2013/08/04T17:01:02,          0.455,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:00:52,2013/08/04T17:00:59,          0.714,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:00:52,2013/08/04T17:01:58,          0.045,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:00:58,2013/08/04T17:00:58,          1.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:00:58,2013/08/04T17:02:02,          0.063,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:01:02,2013/08/04T17:01:09,          0.714,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:01:03,2013/08/04T17:01:10,          0.857,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:01:07,2013/08/04T17:01:22,          0.267,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:01:09,2013/08/04T17:01:10,          6.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:01:09,2013/08/04T17:01:27,          0.167,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:01:14,2013/08/04T17:01:19,          1.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:01:14,2013/08/04T17:02:08,          0.093,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:01:14,2013/08/04T17:02:24,          0.100,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:01:15,2013/08/04T17:01:16,         48.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:01:17,2013/08/04T17:01:19,          2.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:01:18,2013/08/04T17:01:25,          0.857,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:01:19,2013/08/04T17:01:37,          0.167,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:01:19,2013/08/04T17:01:41,          0.364,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:01:22,2013/08/04T17:01:45,          0.304,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:01:22,2013/08/04T17:01:53,          0.129,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:01:23,2013/08/04T17:01:54,          0.129,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:01:25,2013/08/04T17:01:56,          0.097,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:01:25,2013/08/04T17:02:04,          0.103,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:01:26,2013/08/04T17:01:57,          0.097,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:01:27,2013/08/04T17:01:27,          7.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:01:28,2013/08/04T17:01:31,         16.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:01:31,2013/08/04T17:01:35,         12.375,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:01:33,2013/08/04T17:01:33,          8.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:01:36,2013/08/04T17:01:39,         16.333,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:01:37,2013/08/04T17:01:38,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:01:39,2013/08/04T17:01:40,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:01:39,2013/08/04T17:01:46,          0.714,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:01:41,2013/08/04T17:01:41,          6.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:01:42,2013/08/04T17:01:45,         16.333,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:01:44,2013/08/04T17:01:46,         24.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:01:44,2013/08/04T17:01:49,          1.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:01:45,2013/08/04T17:01:52,          0.714,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:01:46,2013/08/04T17:01:57,          0.591,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:01:46,2013/08/04T17:02:37,          0.059,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:01:49,2013/08/04T17:01:50,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:01:50,2013/08/04T17:01:50,          7.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:01:50,2013/08/04T17:01:52,          7.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:01:50,2013/08/04T17:02:21,          0.258,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:01:50,2013/08/04T17:02:25,          0.086,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:01:51,2013/08/04T17:01:51,          7.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:01:53,2013/08/04T17:01:53,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:01:54,2013/08/04T17:01:55,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:01:54,2013/08/04T17:02:28,          0.088,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:01:55,2013/08/04T17:01:58,         16.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:01:55,2013/08/04T17:02:30,          0.086,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:01:56,2013/08/04T17:01:57,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:01:56,2013/08/04T17:02:35,          0.103,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:01:57,2013/08/04T17:01:58,         10.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:01:59,2013/08/04T17:02:04,          9.600,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:00,2013/08/04T17:02:03,         16.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:00,2013/08/04T17:02:31,          0.194,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:00,2013/08/04T17:02:34,          0.088,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:02,2013/08/04T17:02:36,          0.088,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:03,2013/08/04T17:02:04,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:03,2013/08/04T17:02:07,         12.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:03,2013/08/04T17:02:42,          0.103,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:04,2013/08/04T17:02:35,          0.097,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:05,2013/08/04T17:02:09,         12.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:05,2013/08/04T17:02:36,          0.097,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:06,2013/08/04T17:02:37,          0.129,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:07,2013/08/04T17:02:08,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:07,2013/08/04T17:02:11,         12.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:09,2013/08/04T17:02:10,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:09,2013/08/04T17:02:40,          0.215,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:09,2013/08/04T17:02:43,          0.206,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:10,2013/08/04T17:02:41,          0.258,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:10,2013/08/04T17:02:49,          0.103,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:12,2013/08/04T17:02:15,         10.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:13,2013/08/04T17:02:16,         16.333,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:14,2013/08/04T17:02:17,         16.333,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:16,2013/08/04T17:02:37,         37.762,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:18,2013/08/04T17:02:19,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:19,2013/08/04T17:02:20,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:19,2013/08/04T17:02:21,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:20,2013/08/04T17:02:21,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:20,2013/08/04T17:02:29,          5.556,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:20,2013/08/04T17:02:52,          0.063,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:21,2013/08/04T17:02:22,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:22,2013/08/04T17:02:23,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:24,2013/08/04T17:02:25,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:26,2013/08/04T17:02:27,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:26,2013/08/04T17:02:29,         16.667,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:28,2013/08/04T17:02:29,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:29,2013/08/04T17:02:30,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:29,2013/08/04T17:02:31,          3.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:31,2013/08/04T17:02:32,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:31,2013/08/04T17:02:33,         24.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:32,2013/08/04T17:02:33,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:32,2013/08/04T17:03:07,          0.171,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:33,2013/08/04T17:02:33,          3.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:35,2013/08/04T17:02:36,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:35,2013/08/04T17:03:37,          0.177,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:36,2013/08/04T17:02:37,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:36,2013/08/04T17:02:38,         24.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:36,2013/08/04T17:02:39,         79.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:37,2013/08/04T17:02:38,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:38,2013/08/04T17:02:39,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:40,2013/08/04T17:02:41,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:41,2013/08/04T17:02:42,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:42,2013/08/04T17:02:43,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:43,2013/08/04T17:02:44,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:44,2013/08/04T17:02:48,         13.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:46,2013/08/04T17:02:47,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:47,2013/08/04T17:02:47,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:47,2013/08/04T17:02:48,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:48,2013/08/04T17:02:49,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:48,2013/08/04T17:03:50,          0.242,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:49,2013/08/04T17:02:50,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:49,2013/08/04T17:02:51,         24.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:51,2013/08/04T17:02:52,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:52,2013/08/04T17:02:56,         12.750,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:52,2013/08/04T17:02:57,          6.800,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:53,2013/08/04T17:02:54,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:55,2013/08/04T17:02:56,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:56,2013/08/04T17:02:56,          7.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:56,2013/08/04T17:03:04,          6.250,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:57,2013/08/04T17:02:58,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:58,2013/08/04T17:02:59,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:02:59,2013/08/04T17:03:00,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:01,2013/08/04T17:03:02,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:01,2013/08/04T17:03:06,         10.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:01,2013/08/04T17:03:11,          5.100,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:03,2013/08/04T17:03:04,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:04,2013/08/04T17:03:05,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:05,2013/08/04T17:03:05,          1.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:05,2013/08/04T17:03:06,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:05,2013/08/04T17:03:09,         12.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:06,2013/08/04T17:03:07,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:08,2013/08/04T17:03:13,         10.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:09,2013/08/04T17:03:10,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:10,2013/08/04T17:03:11,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:11,2013/08/04T17:03:12,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:12,2013/08/04T17:03:13,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:12,2013/08/04T17:03:15,         17.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:14,2013/08/04T17:03:15,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:15,2013/08/04T17:03:16,          6.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:15,2013/08/04T17:03:20,          9.800,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:16,2013/08/04T17:03:17,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:17,2013/08/04T17:03:18,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:17,2013/08/04T17:03:21,         12.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:18,2013/08/04T17:03:19,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:19,2013/08/04T17:03:22,         16.333,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:20,2013/08/04T17:03:21,          3.667,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:21,2013/08/04T17:03:22,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:23,2013/08/04T17:03:24,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:25,2013/08/04T17:03:26,          6.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:26,2013/08/04T17:03:27,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:27,2013/08/04T17:03:28,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:28,2013/08/04T17:03:29,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:28,2013/08/04T17:03:31,         17.333,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:29,2013/08/04T17:03:30,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:30,2013/08/04T17:03:31,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:31,2013/08/04T17:03:32,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:31,2013/08/04T17:03:33,         24.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:32,2013/08/04T17:03:33,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:33,2013/08/04T17:03:35,         23.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:34,2013/08/04T17:03:35,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:35,2013/08/04T17:03:36,         14.333,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:36,2013/08/04T17:03:37,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:36,2013/08/04T17:03:38,         24.250,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:37,2013/08/04T17:03:38,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:38,2013/08/04T17:03:39,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:39,2013/08/04T17:03:40,          4.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:39,2013/08/04T17:03:43,         12.250,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:40,2013/08/04T17:03:40,          1.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:40,2013/08/04T17:03:41,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:41,2013/08/04T17:03:42,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:42,2013/08/04T17:03:43,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:43,2013/08/04T17:03:44,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:44,2013/08/04T17:03:45,          3.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:44,2013/08/04T17:03:49,          9.600,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:45,2013/08/04T17:03:46,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:45,2013/08/04T17:03:50,         10.600,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:46,2013/08/04T17:03:47,          3.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:46,2013/08/04T17:03:51,         10.600,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:47,2013/08/04T17:03:48,          3.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:48,2013/08/04T17:03:48,          1.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:48,2013/08/04T17:03:52,         12.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:49,2013/08/04T17:03:50,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:49,2013/08/04T17:03:55,          8.167,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:51,2013/08/04T17:03:52,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:52,2013/08/04T17:03:53,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:53,2013/08/04T17:03:54,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:54,2013/08/04T17:03:55,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:55,2013/08/04T17:03:59,         12.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:56,2013/08/04T17:03:57,          3.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:58,2013/08/04T17:03:59,          6.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:58,2013/08/04T17:04:00,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:03:59,2013/08/04T17:04:03,          2.250,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:00,2013/08/04T17:04:01,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:01,2013/08/04T17:04:02,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:01,2013/08/04T17:04:07,          0.833,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:02,2013/08/04T17:04:03,          9.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:02,2013/08/04T17:04:04,          3.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:02,2013/08/04T17:04:07,          1.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:02,2013/08/04T17:04:08,          0.833,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:02,2013/08/04T17:04:09,          0.714,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:03,2013/08/04T17:04:04,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:04,2013/08/04T17:04:08,         12.250,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:04,2013/08/04T17:04:10,          0.833,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:05,2013/08/04T17:04:09,         12.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:05,2013/08/04T17:04:10,          1.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:07,2013/08/04T17:04:08,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:08,2013/08/04T17:04:09,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:08,2013/08/04T17:04:10,         24.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:09,2013/08/04T17:04:10,          4.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:10,2013/08/04T17:04:10,          2.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:04:10,2013/08/04T17:04:11,          9.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:19:12,2013/08/04T17:19:16,          5.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:19:12,2013/08/04T17:19:18,         18.667,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:19:12,2013/08/04T17:19:42,          5.433,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:19:13,2013/08/04T17:19:18,         17.400,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:19:13,2013/08/04T17:19:43,         14.700,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:19:13,2013/08/04T17:20:10,          0.947,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:19:18,2013/08/04T17:20:14,          0.946,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:19:20,2013/08/04T17:20:20,          0.833,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:19:23,2013/08/04T17:19:23,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:19:24,2013/08/04T17:19:47,          1.826,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:19:25,2013/08/04T17:19:40,         10.800,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:19:34,2013/08/04T17:19:36,         95.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:19:35,2013/08/04T17:19:46,         49.182,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:19:37,2013/08/04T17:19:38,          9.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:19:40,2013/08/04T17:19:40,         25.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:19:41,2013/08/04T17:20:11,          8.800,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:19:42,2013/08/04T17:20:12,          9.100,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:19:45,2013/08/04T17:19:45,          9.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:19:45,2013/08/04T17:19:56,          0.364,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:19:46,2013/08/04T17:19:46,          1.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:19:53,2013/08/04T17:20:07,          0.286,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:19:54,2013/08/04T17:19:54,         18.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:19:54,2013/08/04T17:20:05,          0.455,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:19:55,2013/08/04T17:19:55,          6.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:19:56,2013/08/04T17:19:56,          1.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:20:02,2013/08/04T17:20:03,          7.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:20:04,2013/08/04T17:20:04,          8.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:20:07,2013/08/04T17:20:07,          1.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:20:07,2013/08/04T17:20:13,         60.833,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:20:08,2013/08/04T17:20:08,          1.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:20:09,2013/08/04T17:20:39,          7.267,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:20:13,2013/08/04T17:20:43,          8.567,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:20:21,2013/08/04T17:20:24,         70.667,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:20:21,2013/08/04T17:20:36,          0.200,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:20:23,2013/08/04T17:20:54,         11.419,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:20:27,2013/08/04T17:20:40,          0.308,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:20:29,2013/08/04T17:20:29,          6.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:20:33,2013/08/04T17:20:33,          1.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:20:34,2013/08/04T17:20:40,          8.000,
