                              10.5.12.2,                              10.5.20.2,2013/08/04T16:59:52,2013/08/04T17:00:06,          0.357,
                              10.5.12.2,                              10.5.20.2,2013/08/04T16:59:52,2013/08/04T17:00:07,          0.367,
                              10.5.12.2,                              10.5.20.2,2013/08/04T16:59:52,2013/08/04T17:00:08,          0.250,
                              10.5.12.2,                              10.5.20.2,2013/08/04T16:59:54,2013/08/04T17:01:49,          0.043,
                              10.5.12.2,                              10.5.20.2,2013/08/04T16:59:56,2013/08/04T17:00:06,          0.300,
                              10.5.12.2,                              10.5.20.2,2013/08/04T16:59:59,2013/08/04T17:00:00,          6.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T16:59:59,2013/08/04T17:01:25,          0.081,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:00:00,2013/08/04T17:00:15,          0.400,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:00:01,2013/08/04T17:00:02,         13.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:00:02,2013/08/04T17:00:24,          0.182,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:00:02,2013/08/04T17:00:44,          0.071,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:00:03,2013/08/04T17:00:26,          0.174,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:00:04,2013/08/04T17:00:16,          0.417,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:00:05,2013/08/04T17:00:06,          8.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:00:05,2013/08/04T17:01:54,          0.037,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:00:08,2013/08/04T17:00:23,          0.300,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:00:09,2013/08/04T17:00:12,          1.667,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:00:10,2013/08/04T17:00:17,          0.714,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:00:12,2013/08/04T17:00:26,          0.286,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:00:15,2013/08/04T17:00:22,          0.857,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:00:15,2013/08/04T17:00:26,          0.636,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:00:17,2013/08/04T17:02:02,          0.038,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:00:18,2013/08/04T17:00:25,          0.857,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:00:21,2013/08/04T17:00:35,          0.286,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:00:24,2013/08/04T17:00:24,          7.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:00:27,2013/08/04T17:00:42,          0.267,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:00:28,2013/08/04T17:00:43,          0.433,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:00:29,2013/08/04T17:00:44,          0.233,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:00:29,2013/08/04T17:00:48,          0.158,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:00:30,2013/08/04T17:00:45,          0.311,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:00:32,2013/08/04T17:00:33,          6.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:00:32,2013/08/04T17:00:50,          0.167,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:00:32,2013/08/04T17:01:53,          0.062,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:00:38,2013/08/04T17:00:50,          0.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:00:40,2013/08/04T17:00:47,          0.714,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:00:41,2013/08/04T17:00:44,        261.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:00:41,2013/08/04T17:00:52,          0.636,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:00:43,2013/08/04T17:01:01,          0.167,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:00:44,2013/08/04T17:01:06,          0.182,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:00:44,2013/08/04T17:02:47,          0.057,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:00:50,2013/08/04T17:00:57,          0.571,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:00:50,2013/08/04T17:01:02,          0.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:00:50,2013/08/04T17:01:04,          0.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:00:51,2013/08/04T17:00:51,          1.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:00:52,2013/08/04T17:00:59,          0.714,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:00:54,2013/08/04T17:01:01,          0.857,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:00:54,2013/08/04T17:01:06,          0.583,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:00:57,2013/08/04T17:01:11,          0.286,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:00:58,2013/08/04T17:00:58,          1.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:01:03,2013/08/04T17:01:10,          0.714,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:01:03,2013/08/04T17:01:26,          0.174,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:01:04,2013/08/04T17:01:19,          0.533,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:01:04,2013/08/04T17:01:49,          0.178,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:01:04,2013/08/04T17:02:42,          0.041,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:01:05,2013/08/04T17:01:20,          0.300,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:01:11,2013/08/04T17:01:22,          0.455,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:01:14,2013/08/04T17:01:25,          0.636,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:01:17,2013/08/04T17:01:20,         16.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:01:18,2013/08/04T17:02:02,          0.114,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:01:20,2013/08/04T17:01:23,         16.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:01:20,2013/08/04T17:01:39,          0.158,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:01:21,2013/08/04T17:01:25,          3.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:01:21,2013/08/04T17:01:39,          0.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:01:22,2013/08/04T17:01:26,         12.250,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:01:23,2013/08/04T17:01:26,         16.667,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:01:23,2013/08/04T17:01:54,          0.194,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:01:25,2013/08/04T17:01:25,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:01:25,2013/08/04T17:01:56,          0.129,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:01:26,2013/08/04T17:01:31,         70.400,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:01:27,2013/08/04T17:01:58,          0.097,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:01:34,2013/08/04T17:02:03,          1.690,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:01:37,2013/08/04T17:01:39,         25.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:01:38,2013/08/04T17:01:40,         24.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:01:42,2013/08/04T17:01:45,         16.333,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:01:44,2013/08/04T17:01:49,          1.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:01:46,2013/08/04T17:01:49,         16.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:01:46,2013/08/04T17:01:57,          0.182,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:01:47,2013/08/04T17:01:51,         13.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:01:47,2013/08/04T17:01:54,          0.429,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:01:49,2013/08/04T17:02:28,          0.103,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:01:50,2013/08/04T17:01:51,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:01:50,2013/08/04T17:02:21,          0.194,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:01:55,2013/08/04T17:01:56,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:01:56,2013/08/04T17:01:57,          3.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:01:56,2013/08/04T17:01:59,         16.333,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:01:56,2013/08/04T17:02:27,          0.129,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:01:56,2013/08/04T17:02:30,          0.088,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:01:56,2013/08/04T17:02:35,          0.256,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:01:57,2013/08/04T17:03:01,          0.063,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:01:58,2013/08/04T17:02:29,          0.194,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:01:58,2013/08/04T17:02:37,          0.103,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:01:59,2013/08/04T17:02:00,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:00,2013/08/04T17:02:31,          0.097,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:01,2013/08/04T17:02:32,          0.226,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:02,2013/08/04T17:02:33,          0.194,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:03,2013/08/04T17:02:04,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:03,2013/08/04T17:02:34,          0.097,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:04,2013/08/04T17:02:05,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:04,2013/08/04T17:02:07,         16.333,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:05,2013/08/04T17:02:39,          0.088,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:05,2013/08/04T17:02:40,          0.086,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:06,2013/08/04T17:02:07,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:06,2013/08/04T17:02:38,          0.125,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:07,2013/08/04T17:02:38,          0.161,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:07,2013/08/04T17:02:39,          0.125,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:07,2013/08/04T17:02:41,          0.088,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:07,2013/08/04T17:02:46,          0.103,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:08,2013/08/04T17:02:11,         16.667,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:08,2013/08/04T17:02:23,          0.267,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:09,2013/08/04T17:02:40,          0.161,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:12,2013/08/04T17:02:13,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:14,2013/08/04T17:02:15,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:14,2013/08/04T17:02:17,         16.667,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:15,2013/08/04T17:02:18,         16.333,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:17,2013/08/04T17:02:20,         16.667,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:17,2013/08/04T17:02:21,         12.750,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:18,2013/08/04T17:02:19,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:19,2013/08/04T17:02:20,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:20,2013/08/04T17:02:21,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:22,2013/08/04T17:02:22,         43.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:22,2013/08/04T17:02:23,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:23,2013/08/04T17:02:24,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:24,2013/08/04T17:02:25,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:24,2013/08/04T17:02:58,          0.088,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:25,2013/08/04T17:03:28,          0.095,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:26,2013/08/04T17:02:27,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:27,2013/08/04T17:02:28,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:28,2013/08/04T17:02:30,         24.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:29,2013/08/04T17:02:30,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:29,2013/08/04T17:02:31,          3.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:30,2013/08/04T17:02:31,          4.667,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:31,2013/08/04T17:02:32,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:32,2013/08/04T17:02:33,         13.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:33,2013/08/04T17:02:36,          8.833,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:34,2013/08/04T17:02:35,          3.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:35,2013/08/04T17:02:36,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:36,2013/08/04T17:02:37,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:37,2013/08/04T17:02:38,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:39,2013/08/04T17:02:40,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:40,2013/08/04T17:02:41,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:40,2013/08/04T17:02:42,         24.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:40,2013/08/04T17:02:43,         70.667,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:41,2013/08/04T17:02:42,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:42,2013/08/04T17:02:43,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:43,2013/08/04T17:02:44,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:43,2013/08/04T17:02:45,         24.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:43,2013/08/04T17:02:46,         16.667,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:43,2013/08/04T17:04:09,          0.151,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:45,2013/08/04T17:02:46,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:46,2013/08/04T17:02:47,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:46,2013/08/04T17:02:48,         24.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:47,2013/08/04T17:02:48,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:47,2013/08/04T17:03:50,          0.238,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:48,2013/08/04T17:02:49,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:48,2013/08/04T17:03:03,          3.267,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:48,2013/08/04T17:03:50,          0.242,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:48,2013/08/04T17:04:09,          0.210,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:50,2013/08/04T17:02:51,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:51,2013/08/04T17:02:52,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:51,2013/08/04T17:02:54,         62.667,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:52,2013/08/04T17:02:53,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:52,2013/08/04T17:03:39,          0.213,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:53,2013/08/04T17:02:54,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:54,2013/08/04T17:02:55,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:57,2013/08/04T17:03:01,         12.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:58,2013/08/04T17:02:59,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:58,2013/08/04T17:03:02,         12.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:59,2013/08/04T17:02:59,          1.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:02:59,2013/08/04T17:03:00,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:00,2013/08/04T17:03:01,          4.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:00,2013/08/04T17:03:02,         24.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:01,2013/08/04T17:03:01,          2.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:01,2013/08/04T17:03:02,          4.667,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:01,2013/08/04T17:03:06,         10.200,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:02,2013/08/04T17:03:03,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:02,2013/08/04T17:03:07,         10.400,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:04,2013/08/04T17:03:05,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:05,2013/08/04T17:03:05,          1.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:05,2013/08/04T17:03:06,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:07,2013/08/04T17:03:10,         70.667,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:07,2013/08/04T17:03:12,         10.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:08,2013/08/04T17:03:09,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:09,2013/08/04T17:03:10,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:09,2013/08/04T17:03:13,         12.250,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:11,2013/08/04T17:03:12,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:12,2013/08/04T17:03:13,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:13,2013/08/04T17:03:14,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:16,2013/08/04T17:03:17,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:17,2013/08/04T17:03:18,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:18,2013/08/04T17:03:19,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:21,2013/08/04T17:03:22,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:22,2013/08/04T17:03:23,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:22,2013/08/04T17:03:24,         24.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:23,2013/08/04T17:03:24,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:25,2013/08/04T17:03:26,          4.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:26,2013/08/04T17:03:26,          7.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:26,2013/08/04T17:03:27,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:26,2013/08/04T17:03:30,         13.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:27,2013/08/04T17:03:28,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:28,2013/08/04T17:03:29,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:29,2013/08/04T17:03:30,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:29,2013/08/04T17:03:31,          3.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:30,2013/08/04T17:03:31,         11.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:34,2013/08/04T17:03:36,          3.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:38,2013/08/04T17:03:39,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:40,2013/08/04T17:03:41,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:40,2013/08/04T17:03:45,         10.200,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:43,2013/08/04T17:03:43,         40.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:43,2013/08/04T17:03:44,          3.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:44,2013/08/04T17:03:49,         10.200,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:45,2013/08/04T17:03:46,          4.667,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:45,2013/08/04T17:03:50,          9.800,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:46,2013/08/04T17:03:46,          1.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:46,2013/08/04T17:03:49,         17.333,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:46,2013/08/04T17:03:50,         12.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:47,2013/08/04T17:03:48,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:48,2013/08/04T17:03:51,         17.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:49,2013/08/04T17:03:50,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:49,2013/08/04T17:03:53,         12.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:49,2013/08/04T17:03:55,          8.833,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:50,2013/08/04T17:03:51,          4.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:52,2013/08/04T17:03:53,          4.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:52,2013/08/04T17:03:57,          9.800,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:53,2013/08/04T17:03:54,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:53,2013/08/04T17:03:59,         34.667,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:54,2013/08/04T17:03:55,          4.333,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:54,2013/08/04T17:03:59,         10.400,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:55,2013/08/04T17:03:59,          2.250,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:55,2013/08/04T17:04:00,          9.800,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:57,2013/08/04T17:03:58,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:58,2013/08/04T17:03:59,          2.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:59,2013/08/04T17:04:00,          4.250,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:03:59,2013/08/04T17:04:02,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:00,2013/08/04T17:04:04,         32.875,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:02,2013/08/04T17:04:02,          1.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:02,2013/08/04T17:04:07,          1.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:03,2013/08/04T17:04:04,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:04,2013/08/04T17:04:05,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:07,2013/08/04T17:04:08,         25.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:08,2013/08/04T17:04:09,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:08,2013/08/04T17:04:10,         24.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:09,2013/08/04T17:04:10,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:04:10,2013/08/04T17:04:10,          2.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:19:12,2013/08/04T17:19:12,         17.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:19:12,2013/08/04T17:19:13,         50.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:19:12,2013/08/04T17:19:47,         10.771,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:19:13,2013/08/04T17:19:44,          8.032,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:19:14,2013/08/04T17:19:44,          8.367,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:19:15,2013/08/04T17:19:17,          4.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:19:23,2013/08/04T17:19:38,         20.200,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:19:28,2013/08/04T17:19:33,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:19:38,2013/08/04T17:19:49,          0.455,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:19:38,2013/08/04T17:20:08,          9.400,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:19:39,2013/08/04T17:20:09,          6.433,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:19:40,2013/08/04T17:20:10,          5.900,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:19:41,2013/08/04T17:19:41,         12.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:19:45,2013/08/04T17:19:58,          0.385,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:19:49,2013/08/04T17:19:55,          8.167,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:19:53,2013/08/04T17:20:23,          9.867,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:19:58,2013/08/04T17:19:58,          1.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:19:58,2013/08/04T17:19:59,          2.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:20:01,2013/08/04T17:20:01,          7.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:20:03,2013/08/04T17:20:04,          9.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:20:03,2013/08/04T17:20:09,          8.333,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:20:04,2013/08/04T17:20:14,         17.200,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:20:07,2013/08/04T17:20:20,          3.769,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:20:07,2013/08/04T17:20:37,          6.567,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:20:09,2013/08/04T17:20:11,          4.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:20:10,2013/08/04T17:20:40,          6.533,
