                               10.5.1.2,                              10.5.18.2,2013/08/04T20:26:40,2013/08/04T20:26:40,          5.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:26:41,2013/08/04T20:26:51,          0.600,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:26:42,2013/08/04T20:27:12,          6.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:26:43,2013/08/04T20:26:43,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:26:44,2013/08/04T20:26:44,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:26:45,2013/08/04T20:26:45,          4.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:26:45,2013/08/04T20:27:15,          7.333,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:26:50,2013/08/04T20:27:01,          0.545,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:26:56,2013/08/04T20:26:56,          4.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:26:57,2013/08/04T20:26:57,          7.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:26:57,2013/08/04T20:27:13,          0.375,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:26:57,2013/08/04T20:27:27,          7.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:26:57,2013/08/04T20:27:28,          3.194,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:26:58,2013/08/04T20:26:58,         15.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:26:59,2013/08/04T20:27:29,          4.100,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:00,2013/08/04T20:27:30,          4.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:02,2013/08/04T20:27:07,          3.200,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:02,2013/08/04T20:27:34,          5.188,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:04,2013/08/04T20:27:33,          0.759,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:04,2013/08/04T20:27:35,          4.258,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:05,2013/08/04T20:27:07,          3.500,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:05,2013/08/04T20:27:35,          5.633,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:05,2013/08/04T20:27:42,          4.054,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:06,2013/08/04T20:27:36,          6.567,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:07,2013/08/04T20:27:07,          4.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:07,2013/08/04T20:27:37,          5.567,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:11,2013/08/04T20:27:41,          8.317,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:15,2013/08/04T20:27:38,          1.174,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:17,2013/08/04T20:27:17,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:18,2013/08/04T20:27:24,          0.667,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:18,2013/08/04T20:27:48,          6.167,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:19,2013/08/04T20:27:20,         84.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:19,2013/08/04T20:27:29,          0.200,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:19,2013/08/04T20:27:41,          0.455,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:19,2013/08/04T20:27:47,          6.071,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:20,2013/08/04T20:27:46,          7.423,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:23,2013/08/04T20:27:55,          0.500,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:24,2013/08/04T20:27:25,         13.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:24,2013/08/04T20:27:56,          0.219,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:25,2013/08/04T20:27:31,          4.333,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:27,2013/08/04T20:27:27,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:27,2013/08/04T20:27:30,         19.333,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:28,2013/08/04T20:27:56,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:28,2013/08/04T20:27:58,          6.733,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:29,2013/08/04T20:27:29,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:29,2013/08/04T20:27:32,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:32,2013/08/04T20:27:42,          0.800,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:35,2013/08/04T20:27:45,          0.600,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:35,2013/08/04T20:28:05,          6.133,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:35,2013/08/04T20:28:10,          0.257,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:36,2013/08/04T20:28:06,         12.100,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:37,2013/08/04T20:27:48,          0.545,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:38,2013/08/04T20:28:06,          6.179,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:38,2013/08/04T20:28:30,          0.192,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:39,2013/08/04T20:28:07,          6.214,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:40,2013/08/04T20:27:41,          4.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:40,2013/08/04T20:28:12,          0.875,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:41,2013/08/04T20:27:42,          4.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:42,2013/08/04T20:27:45,         37.667,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:44,2013/08/04T20:27:54,          0.500,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:45,2013/08/04T20:27:56,          0.545,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:45,2013/08/04T20:28:16,          5.258,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:47,2013/08/04T20:27:56,          1.556,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:48,2013/08/04T20:28:06,          0.333,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:49,2013/08/04T20:27:49,          4.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:52,2013/08/04T20:28:19,          7.259,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:52,2013/08/04T20:28:20,          6.750,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:52,2013/08/04T20:28:22,          9.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:53,2013/08/04T20:28:03,          0.600,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:53,2013/08/04T20:28:20,          2.630,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:53,2013/08/04T20:28:23,          6.033,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:54,2013/08/04T20:27:54,         12.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:54,2013/08/04T20:27:57,          0.667,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:55,2013/08/04T20:28:25,          9.300,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:55,2013/08/04T20:28:26,          0.355,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:57,2013/08/04T20:27:57,          4.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:27:57,2013/08/04T20:28:26,          7.345,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:28:02,2013/08/04T20:28:32,          8.467,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:28:03,2013/08/04T20:28:04,          7.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:28:03,2013/08/04T20:28:29,          4.885,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:28:03,2013/08/04T20:28:32,          7.448,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:28:03,2013/08/04T20:28:34,          2.806,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:28:03,2013/08/04T20:28:39,          0.083,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:28:04,2013/08/04T20:28:34,          5.900,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:28:06,2013/08/04T20:28:17,          0.273,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:28:06,2013/08/04T20:28:36,          4.117,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:28:07,2013/08/04T20:28:36,          8.862,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:28:10,2013/08/04T20:28:40,          7.200,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:28:12,2013/08/04T20:28:16,         35.750,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:28:12,2013/08/04T20:28:22,          0.600,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:28:15,2013/08/04T20:28:46,          6.323,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:28:17,2013/08/04T20:28:17,          4.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:28:19,2013/08/04T20:28:19,          7.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:28:21,2013/08/04T20:28:32,          0.545,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:28:21,2013/08/04T20:28:51,          0.867,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:28:22,2013/08/04T20:28:33,          0.455,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:28:26,2013/08/04T20:28:36,          0.300,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:28:29,2013/08/04T20:28:50,          7.667,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:28:32,2013/08/04T20:28:32,          5.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:28:32,2013/08/04T20:28:33,          5.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:28:32,2013/08/04T20:28:52,          5.575,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:28:33,2013/08/04T20:28:44,          0.636,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:28:33,2013/08/04T20:29:04,          3.565,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:28:41,2013/08/04T20:28:44,         67.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:28:44,2013/08/04T20:29:14,          1.300,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:28:45,2013/08/04T20:29:15,          2.467,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:28:46,2013/08/04T20:28:46,          3.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:28:46,2013/08/04T20:28:47,          7.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:28:47,2013/08/04T20:28:47,          7.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:28:48,2013/08/04T20:28:49,          4.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:28:48,2013/08/04T20:29:18,          1.733,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:28:49,2013/08/04T20:28:52,         62.333,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:28:52,2013/08/04T20:29:07,          0.667,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:29:04,2013/08/04T20:29:04,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:29:04,2013/08/04T20:29:15,          0.545,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:29:04,2013/08/04T20:29:26,          8.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:29:04,2013/08/04T20:29:30,          4.538,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:29:04,2013/08/04T20:29:32,          4.357,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:29:05,2013/08/04T20:29:05,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:29:06,2013/08/04T20:29:06,          4.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:29:07,2013/08/04T20:29:36,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:29:11,2013/08/04T20:29:23,          3.750,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:29:12,2013/08/04T20:29:26,          4.286,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:29:14,2013/08/04T20:29:23,         34.556,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:29:15,2013/08/04T20:29:15,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:29:17,2013/08/04T20:29:17,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:29:19,2013/08/04T20:29:29,          5.300,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:29:20,2013/08/04T20:29:20,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:29:20,2013/08/04T20:29:30,          0.350,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:29:20,2013/08/04T20:29:47,          2.704,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:29:21,2013/08/04T20:29:31,          0.500,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:29:23,2013/08/04T20:29:28,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:29:24,2013/08/04T20:29:27,         11.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:29:25,2013/08/04T20:29:25,          3.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:29:26,2013/08/04T20:29:26,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:29:27,2013/08/04T20:29:27,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:29:27,2013/08/04T20:29:39,          5.667,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:29:31,2013/08/04T20:29:45,          1.071,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:29:34,2013/08/04T20:29:45,          0.455,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:29:35,2013/08/04T20:29:45,          0.300,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:29:36,2013/08/04T20:29:46,          0.200,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:29:38,2013/08/04T20:30:08,          7.833,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:29:41,2013/08/04T20:30:01,          4.900,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:29:45,2013/08/04T20:29:49,         11.250,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:29:46,2013/08/04T20:30:11,          4.360,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:29:47,2013/08/04T20:29:47,          6.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:29:47,2013/08/04T20:29:48,          3.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:29:47,2013/08/04T20:30:02,          1.733,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:30:00,2013/08/04T20:30:02,          8.500,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:30:01,2013/08/04T20:30:01,          4.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:30:07,2013/08/04T20:30:10,         24.333,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:30:07,2013/08/04T20:30:11,         30.500,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:30:08,2013/08/04T20:30:10,         12.500,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:30:09,2013/08/04T20:30:09,          4.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:30:09,2013/08/04T20:30:10,         11.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:50:18,2013/08/04T20:50:18,          4.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:50:18,2013/08/04T20:50:38,          7.050,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:50:24,2013/08/04T20:50:24,          6.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:50:24,2013/08/04T20:50:43,          5.211,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:50:25,2013/08/04T20:50:25,          9.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:50:25,2013/08/04T20:50:41,          4.625,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:50:26,2013/08/04T20:50:26,          9.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:50:27,2013/08/04T20:50:27,         19.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:50:27,2013/08/04T20:50:37,          0.700,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:50:28,2013/08/04T20:50:28,         29.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:50:29,2013/08/04T20:50:29,          4.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:50:34,2013/08/04T20:50:34,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:50:34,2013/08/04T20:50:35,         92.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:50:34,2013/08/04T20:50:54,          2.050,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:50:34,2013/08/04T20:51:03,          8.414,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:50:35,2013/08/04T20:50:35,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:50:37,2013/08/04T20:50:37,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:50:38,2013/08/04T20:50:38,          9.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:50:39,2013/08/04T20:50:39,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:50:40,2013/08/04T20:50:40,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:50:41,2013/08/04T20:50:41,         14.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:50:41,2013/08/04T20:51:09,          7.321,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:50:42,2013/08/04T20:50:42,         31.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:50:42,2013/08/04T20:51:10,          4.893,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:50:43,2013/08/04T20:50:43,         21.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:50:52,2013/08/04T20:50:52,         12.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:50:52,2013/08/04T20:50:55,         71.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:50:52,2013/08/04T20:51:02,          0.500,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:50:52,2013/08/04T20:51:10,          7.500,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:50:53,2013/08/04T20:50:53,          3.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:50:53,2013/08/04T20:50:57,          6.250,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:50:53,2013/08/04T20:51:05,          0.417,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:50:54,2013/08/04T20:50:54,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:50:55,2013/08/04T20:50:55,         13.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:50:55,2013/08/04T20:50:56,         15.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:50:56,2013/08/04T20:50:56,         20.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:50:56,2013/08/04T20:51:26,          3.700,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:50:57,2013/08/04T20:50:57,         30.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:50:58,2013/08/04T20:50:58,         22.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:50:59,2013/08/04T20:50:59,          5.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:02,2013/08/04T20:51:02,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:02,2013/08/04T20:51:03,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:02,2013/08/04T20:51:31,          3.379,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:03,2013/08/04T20:51:03,         16.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:03,2013/08/04T20:51:32,          6.362,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:04,2013/08/04T20:51:04,         38.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:05,2013/08/04T20:51:05,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:06,2013/08/04T20:51:06,          5.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:07,2013/08/04T20:51:07,         16.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:08,2013/08/04T20:51:08,         14.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:08,2013/08/04T20:51:09,          3.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:09,2013/08/04T20:51:09,         19.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:10,2013/08/04T20:51:10,          5.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:19,2013/08/04T20:51:19,          7.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:19,2013/08/04T20:51:20,         11.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:20,2013/08/04T20:51:20,          6.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:20,2013/08/04T20:51:42,         13.182,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:21,2013/08/04T20:51:21,         19.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:21,2013/08/04T20:51:22,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:22,2013/08/04T20:51:22,         14.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:22,2013/08/04T20:51:33,          0.545,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:23,2013/08/04T20:51:23,         35.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:23,2013/08/04T20:51:24,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:24,2013/08/04T20:51:24,          8.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:24,2013/08/04T20:51:34,          0.300,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:26,2013/08/04T20:51:26,          5.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:27,2013/08/04T20:51:27,         15.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:27,2013/08/04T20:51:28,          7.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:27,2013/08/04T20:51:39,         11.500,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:28,2013/08/04T20:51:28,         30.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:28,2013/08/04T20:51:31,          0.667,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:28,2013/08/04T20:51:33,          2.800,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:29,2013/08/04T20:51:29,         27.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:29,2013/08/04T20:51:40,          0.545,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:30,2013/08/04T20:51:30,         23.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:30,2013/08/04T20:52:00,          4.533,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:31,2013/08/04T20:51:31,          8.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:32,2013/08/04T20:51:32,          6.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:33,2013/08/04T20:51:33,         11.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:34,2013/08/04T20:51:34,         11.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:35,2013/08/04T20:51:35,          3.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:35,2013/08/04T20:51:38,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:36,2013/08/04T20:51:36,          4.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:38,2013/08/04T20:51:38,          8.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:39,2013/08/04T20:51:39,         21.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:40,2013/08/04T20:51:40,          8.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:41,2013/08/04T20:51:41,         20.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:41,2013/08/04T20:52:08,          3.741,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:42,2013/08/04T20:51:42,         42.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:59,2013/08/04T20:51:59,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:59,2013/08/04T20:52:00,          7.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:59,2013/08/04T20:52:18,          5.105,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:51:59,2013/08/04T20:52:26,          5.259,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:00,2013/08/04T20:52:00,          8.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:00,2013/08/04T20:52:25,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:01,2013/08/04T20:52:01,          5.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:02,2013/08/04T20:52:02,          3.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:03,2013/08/04T20:52:03,          3.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:03,2013/08/04T20:52:04,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:04,2013/08/04T20:52:04,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:05,2013/08/04T20:52:05,          2.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:06,2013/08/04T20:52:06,         28.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:06,2013/08/04T20:52:07,          5.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:07,2013/08/04T20:52:07,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:08,2013/08/04T20:52:08,          1.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:08,2013/08/04T20:52:17,          0.778,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:12,2013/08/04T20:52:12,         15.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:12,2013/08/04T20:52:17,          1.400,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:13,2013/08/04T20:52:13,          3.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:13,2013/08/04T20:52:14,          5.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:13,2013/08/04T20:52:39,         12.654,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:14,2013/08/04T20:52:14,         11.000,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:14,2013/08/04T20:52:24,          0.500,
                               10.5.1.2,                              10.5.18.2,2013/08/04T20:52:15,2013/08/04T20:52:15,         19.000,
