                               10.5.1.2,                              10.5.15.2,2013/08/04T17:54:34,2013/08/04T17:55:06,          0.063,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:54:36,2013/08/04T17:55:45,          0.043,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:54:38,2013/08/04T17:54:38,         10.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:54:38,2013/08/04T17:55:03,          0.080,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:54:39,2013/08/04T17:54:39,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:54:42,2013/08/04T17:54:42,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:54:42,2013/08/04T17:55:30,          0.042,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:54:42,2013/08/04T17:55:33,          0.039,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:54:44,2013/08/04T17:54:44,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:54:45,2013/08/04T17:54:45,          4.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:54:47,2013/08/04T17:54:47,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:54:48,2013/08/04T17:55:42,          0.056,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:54:48,2013/08/04T17:55:49,          0.049,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:54:50,2013/08/04T17:54:50,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:54:51,2013/08/04T17:54:51,          5.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:54:51,2013/08/04T17:55:21,          0.133,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:54:52,2013/08/04T17:54:56,         27.750,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:54:52,2013/08/04T17:54:57,         24.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:54:52,2013/08/04T17:54:58,         15.667,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:54:54,2013/08/04T17:54:54,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:54:54,2013/08/04T17:55:37,          0.070,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:54:54,2013/08/04T17:55:41,          0.064,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:54:54,2013/08/04T17:56:08,          0.068,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:54:56,2013/08/04T17:54:56,          4.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:54:56,2013/08/04T17:54:57,          5.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:54:57,2013/08/04T17:56:00,          0.079,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:54:57,2013/08/04T17:56:12,          0.067,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:55:03,2013/08/04T17:55:03,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:55:03,2013/08/04T17:55:45,          0.071,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:55:06,2013/08/04T17:55:06,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:55:10,2013/08/04T17:56:33,          0.060,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:55:11,2013/08/04T17:55:21,          0.300,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:55:11,2013/08/04T17:55:53,          0.095,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:55:11,2013/08/04T17:55:54,          0.093,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:55:18,2013/08/04T17:55:37,          4.684,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:55:19,2013/08/04T17:55:19,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:55:19,2013/08/04T17:55:29,          0.300,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:55:20,2013/08/04T17:55:38,          7.056,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:55:20,2013/08/04T17:55:49,          0.138,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:55:20,2013/08/04T17:56:14,          0.074,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:55:21,2013/08/04T17:55:38,          4.471,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:55:22,2013/08/04T17:56:28,          0.076,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:55:22,2013/08/04T17:56:31,          0.072,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:55:23,2013/08/04T17:56:20,          0.088,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:55:25,2013/08/04T17:56:44,          0.063,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:55:27,2013/08/04T17:55:27,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:55:27,2013/08/04T17:56:21,          0.074,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:55:29,2013/08/04T17:56:17,          0.063,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:55:30,2013/08/04T17:55:30,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:55:31,2013/08/04T17:56:19,          0.063,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:55:32,2013/08/04T17:55:32,         10.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:55:33,2013/08/04T17:55:33,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:55:33,2013/08/04T17:56:51,          0.051,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:55:36,2013/08/04T17:56:23,          0.043,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:55:36,2013/08/04T17:56:28,          0.077,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:55:37,2013/08/04T17:55:37,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:55:38,2013/08/04T17:56:00,          3.432,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:55:39,2013/08/04T17:55:49,          0.200,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:55:39,2013/08/04T17:57:06,          0.046,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:55:41,2013/08/04T17:55:41,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:55:41,2013/08/04T17:56:00,          3.632,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:55:41,2013/08/04T17:56:32,          0.039,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:55:42,2013/08/04T17:55:42,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:55:42,2013/08/04T17:56:00,          6.111,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:55:42,2013/08/04T17:57:11,          0.056,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:55:43,2013/08/04T17:55:43,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:55:44,2013/08/04T17:56:37,          0.038,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:55:44,2013/08/04T17:56:55,          0.070,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:55:44,2013/08/04T17:57:12,          0.057,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:55:45,2013/08/04T17:55:45,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:55:49,2013/08/04T17:55:49,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:55:50,2013/08/04T17:55:50,         15.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:55:51,2013/08/04T17:55:51,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:55:51,2013/08/04T17:55:54,         67.333,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:55:53,2013/08/04T17:55:53,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:55:53,2013/08/04T17:57:03,          0.071,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:55:54,2013/08/04T17:55:54,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:55:57,2013/08/04T17:55:57,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:00,2013/08/04T17:56:00,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:00,2013/08/04T17:56:22,          1.409,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:00,2013/08/04T17:56:23,          3.652,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:04,2013/08/04T17:56:49,          0.089,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:05,2013/08/04T17:57:22,          0.052,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:07,2013/08/04T17:57:16,          0.072,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:08,2013/08/04T17:56:08,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:08,2013/08/04T17:57:05,          0.088,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:09,2013/08/04T17:57:19,          0.071,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:12,2013/08/04T17:56:12,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:12,2013/08/04T17:57:03,          0.078,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:13,2013/08/04T17:56:13,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:13,2013/08/04T17:56:53,          0.050,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:13,2013/08/04T17:57:12,          0.068,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:13,2013/08/04T17:57:31,          0.064,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:14,2013/08/04T17:56:14,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:14,2013/08/04T17:56:55,          0.049,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:16,2013/08/04T17:57:28,          0.069,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:17,2013/08/04T17:56:17,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:19,2013/08/04T17:56:19,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:19,2013/08/04T17:57:10,          0.078,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:20,2013/08/04T17:56:20,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:20,2013/08/04T17:57:04,          0.045,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:21,2013/08/04T17:56:21,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:22,2013/08/04T17:56:22,          7.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:22,2013/08/04T17:56:26,         30.250,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:22,2013/08/04T17:57:19,          0.070,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:23,2013/08/04T17:56:23,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:23,2013/08/04T17:56:45,          4.273,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:26,2013/08/04T17:56:26,         18.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:27,2013/08/04T17:56:27,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:28,2013/08/04T17:56:28,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:29,2013/08/04T17:56:29,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:29,2013/08/04T17:57:52,          0.060,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:31,2013/08/04T17:56:31,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:31,2013/08/04T17:57:44,          0.068,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:32,2013/08/04T17:56:32,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:33,2013/08/04T17:56:33,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:33,2013/08/04T17:57:42,          0.072,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:33,2013/08/04T17:57:47,          0.068,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:34,2013/08/04T17:58:01,          0.057,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:37,2013/08/04T17:56:37,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:37,2013/08/04T17:58:01,          0.060,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:38,2013/08/04T17:57:59,          0.062,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:39,2013/08/04T17:57:38,          0.085,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:43,2013/08/04T17:58:01,          0.064,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:44,2013/08/04T17:56:44,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:44,2013/08/04T17:57:50,          0.076,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:45,2013/08/04T17:57:07,          5.705,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:46,2013/08/04T17:57:54,          0.074,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:47,2013/08/04T17:56:47,          8.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:48,2013/08/04T17:57:48,          0.083,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:49,2013/08/04T17:56:49,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:51,2013/08/04T17:56:51,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:51,2013/08/04T17:57:46,          0.036,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:53,2013/08/04T17:56:53,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:53,2013/08/04T17:57:03,          0.300,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:56:55,2013/08/04T17:56:55,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:01,2013/08/04T17:57:45,          0.091,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:03,2013/08/04T17:57:03,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:03,2013/08/04T17:57:53,          0.080,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:04,2013/08/04T17:57:04,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:04,2013/08/04T17:57:41,          0.054,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:05,2013/08/04T17:57:05,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:06,2013/08/04T17:57:06,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:07,2013/08/04T17:57:07,          5.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:07,2013/08/04T17:57:30,          5.188,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:07,2013/08/04T17:57:38,          0.129,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:08,2013/08/04T17:57:09,         10.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:08,2013/08/04T17:57:30,          4.909,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:10,2013/08/04T17:57:10,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:11,2013/08/04T17:57:11,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:12,2013/08/04T17:57:12,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:15,2013/08/04T17:57:20,          0.800,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:16,2013/08/04T17:57:16,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:16,2013/08/04T17:57:18,          3.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:18,2013/08/04T17:58:12,          0.074,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:18,2013/08/04T17:58:39,          0.062,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:19,2013/08/04T17:57:19,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:20,2013/08/04T17:58:01,          0.098,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:20,2013/08/04T17:58:38,          0.064,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:22,2013/08/04T17:57:22,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:25,2013/08/04T17:58:45,          0.063,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:27,2013/08/04T17:58:18,          0.078,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:27,2013/08/04T17:58:36,          0.072,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:28,2013/08/04T17:57:28,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:28,2013/08/04T17:58:24,          0.089,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:28,2013/08/04T17:58:41,          0.068,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:29,2013/08/04T17:57:59,          0.133,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:29,2013/08/04T17:58:56,          0.057,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:30,2013/08/04T17:57:52,          4.348,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:30,2013/08/04T17:58:01,          0.129,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:31,2013/08/04T17:57:31,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:34,2013/08/04T17:58:26,          0.077,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:34,2013/08/04T17:58:28,          0.093,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:37,2013/08/04T17:57:37,         12.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:38,2013/08/04T17:57:38,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:39,2013/08/04T17:58:08,          0.138,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:39,2013/08/04T17:58:09,          0.133,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:40,2013/08/04T17:58:37,          0.088,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:41,2013/08/04T17:57:41,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:42,2013/08/04T17:57:42,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:42,2013/08/04T17:58:41,          0.068,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:43,2013/08/04T17:58:40,          0.070,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:44,2013/08/04T17:57:44,         17.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:45,2013/08/04T17:57:45,          9.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:46,2013/08/04T17:57:46,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:47,2013/08/04T17:57:47,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:48,2013/08/04T17:57:48,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:48,2013/08/04T17:58:36,          0.083,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:49,2013/08/04T17:57:49,          9.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:50,2013/08/04T17:57:50,         17.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:52,2013/08/04T17:57:52,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:52,2013/08/04T17:58:14,          5.409,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:52,2013/08/04T17:58:15,          6.261,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:53,2013/08/04T17:57:53,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:53,2013/08/04T17:58:14,          6.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:53,2013/08/04T17:58:45,          0.077,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:54,2013/08/04T17:57:54,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:55,2013/08/04T17:57:55,          6.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:57,2013/08/04T17:58:04,          5.714,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:58,2013/08/04T17:57:59,         19.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:58,2013/08/04T17:58:28,          0.133,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:58,2013/08/04T17:59:10,          0.069,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:57:59,2013/08/04T17:57:59,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:58:00,2013/08/04T17:58:00,          3.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:58:01,2013/08/04T17:58:01,          7.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:58:02,2013/08/04T17:58:12,          0.300,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:58:10,2013/08/04T17:58:12,          7.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:58:10,2013/08/04T17:58:39,          0.138,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:58:10,2013/08/04T17:59:08,          0.069,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:58:12,2013/08/04T17:58:12,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:58:12,2013/08/04T17:58:42,          0.133,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:58:14,2013/08/04T17:58:14,         13.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:58:14,2013/08/04T17:58:44,          0.133,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:58:15,2013/08/04T17:58:15,         17.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:58:15,2013/08/04T17:58:16,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:58:15,2013/08/04T17:58:37,          3.818,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:58:15,2013/08/04T17:58:45,          0.133,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:58:16,2013/08/04T17:58:26,          0.300,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:58:17,2013/08/04T17:58:27,          0.300,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:58:17,2013/08/04T17:59:09,          0.038,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:58:18,2013/08/04T17:58:18,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:58:20,2013/08/04T17:58:20,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:58:22,2013/08/04T17:58:22,         17.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:58:24,2013/08/04T17:58:24,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:58:25,2013/08/04T17:58:25,          9.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:58:26,2013/08/04T17:58:26,          3.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:58:28,2013/08/04T17:58:28,          3.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:58:29,2013/08/04T17:58:29,          3.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:58:29,2013/08/04T17:58:39,          0.300,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:58:33,2013/08/04T17:58:33,          3.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:58:34,2013/08/04T17:58:34,          9.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:58:35,2013/08/04T17:58:45,          0.300,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:58:36,2013/08/04T17:58:36,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:58:37,2013/08/04T17:58:37,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:58:37,2013/08/04T17:58:43,         18.833,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:58:37,2013/08/04T17:58:44,         17.214,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:58:37,2013/08/04T17:58:47,          0.300,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:58:38,2013/08/04T17:58:38,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:58:39,2013/08/04T17:58:39,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:58:40,2013/08/04T17:58:40,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:58:40,2013/08/04T17:59:10,          0.133,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:58:41,2013/08/04T17:58:41,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:58:45,2013/08/04T17:58:45,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:58:56,2013/08/04T17:58:56,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:59:05,2013/08/04T17:59:05,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:59:06,2013/08/04T17:59:06,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:59:06,2013/08/04T17:59:07,          5.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:59:07,2013/08/04T17:59:07,          3.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:59:08,2013/08/04T17:59:08,          4.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:59:09,2013/08/04T17:59:09,          3.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T17:59:10,2013/08/04T17:59:10,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:54:44,2013/08/04T19:54:44,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:54:45,2013/08/04T19:55:15,         14.100,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:54:58,2013/08/04T19:54:59,        291.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:55:01,2013/08/04T19:55:01,         13.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:55:01,2013/08/04T19:55:14,          8.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:55:03,2013/08/04T19:55:32,          0.207,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:55:06,2013/08/04T19:55:06,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:55:06,2013/08/04T19:55:28,         10.773,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:55:06,2013/08/04T19:55:30,          3.583,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:55:07,2013/08/04T19:55:33,          6.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:55:11,2013/08/04T19:55:11,          8.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:55:13,2013/08/04T19:55:15,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:55:13,2013/08/04T19:55:16,         29.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:55:14,2013/08/04T19:55:16,        225.500,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:55:14,2013/08/04T19:55:42,          6.214,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:55:15,2013/08/04T19:55:44,          5.448,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:55:17,2013/08/04T19:55:17,          6.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:55:18,2013/08/04T19:55:18,          3.000,
