                               10.5.1.2,                              10.5.17.2,2013/08/04T18:56:56,2013/08/04T18:56:56,          9.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:56:57,2013/08/04T18:57:25,         15.607,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:57:01,2013/08/04T18:57:04,          8.667,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:57:01,2013/08/04T18:57:29,          7.321,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:57:03,2013/08/04T18:57:20,          2.294,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:57:05,2013/08/04T18:57:05,         19.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:57:05,2013/08/04T18:57:07,         77.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:57:05,2013/08/04T18:57:33,          1.179,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:57:05,2013/08/04T18:57:34,          6.034,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:57:10,2013/08/04T18:57:38,          4.429,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:57:10,2013/08/04T18:57:40,         16.467,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:57:11,2013/08/04T18:57:41,          2.233,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:57:17,2013/08/04T18:57:17,          9.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:57:29,2013/08/04T18:57:58,         11.517,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:57:29,2013/08/04T18:57:59,          7.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:57:30,2013/08/04T18:57:59,          3.552,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:57:36,2013/08/04T18:58:01,          3.480,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:57:37,2013/08/04T18:58:07,          4.933,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:57:38,2013/08/04T18:58:08,          8.367,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:57:40,2013/08/04T18:57:40,         10.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:57:40,2013/08/04T18:58:04,          4.979,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:57:41,2013/08/04T18:58:04,          7.522,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:57:42,2013/08/04T18:58:01,          7.632,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:57:50,2013/08/04T18:57:50,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:57:54,2013/08/04T18:58:24,          5.467,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:57:59,2013/08/04T18:57:59,          8.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:57:59,2013/08/04T18:58:28,         14.172,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:58:00,2013/08/04T18:58:03,         76.667,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:58:03,2013/08/04T18:58:32,          2.828,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:58:04,2013/08/04T18:58:34,          7.233,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:58:04,2013/08/04T18:58:40,          4.028,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:58:07,2013/08/04T18:58:33,          5.231,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:58:14,2013/08/04T18:58:15,         18.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:58:19,2013/08/04T18:58:20,          3.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:58:26,2013/08/04T18:58:44,          7.833,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:58:28,2013/08/04T18:58:44,          4.250,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:58:28,2013/08/04T18:58:55,         12.481,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:58:30,2013/08/04T18:58:58,          8.071,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:58:30,2013/08/04T18:58:59,          5.517,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:58:32,2013/08/04T18:58:35,         24.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:58:32,2013/08/04T18:58:57,          2.880,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:58:32,2013/08/04T18:59:02,          2.367,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:58:33,2013/08/04T18:59:03,          0.600,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:58:41,2013/08/04T18:59:06,          7.240,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:58:41,2013/08/04T18:59:11,          3.300,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:58:42,2013/08/04T18:59:05,          3.609,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:58:52,2013/08/04T18:59:13,          1.857,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:58:54,2013/08/04T18:58:54,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:58:55,2013/08/04T18:58:55,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:59:02,2013/08/04T18:59:09,          1.571,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:59:02,2013/08/04T18:59:20,          1.722,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:59:02,2013/08/04T18:59:21,          2.368,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:59:04,2013/08/04T18:59:21,          2.412,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:59:05,2013/08/04T18:59:22,          1.059,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:59:07,2013/08/04T18:59:22,          0.600,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:59:11,2013/08/04T18:59:18,          1.571,
                               10.5.1.2,                              10.5.17.2,2013/08/04T18:59:12,2013/08/04T18:59:20,          2.125,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:15:04,2013/08/04T20:15:29,          7.573,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:15:04,2013/08/04T20:15:30,         13.865,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:15:05,2013/08/04T20:15:19,          0.964,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:15:11,2013/08/04T20:15:11,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:15:13,2013/08/04T20:15:13,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:15:14,2013/08/04T20:15:14,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:15:16,2013/08/04T20:15:18,         10.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:15:16,2013/08/04T20:15:46,          2.167,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:15:18,2013/08/04T20:15:19,          3.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:15:19,2013/08/04T20:15:20,          7.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:15:20,2013/08/04T20:15:50,          7.633,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:15:28,2013/08/04T20:15:28,          6.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:15:29,2013/08/04T20:15:41,          0.250,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:15:29,2013/08/04T20:15:54,          5.120,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:15:29,2013/08/04T20:15:55,          8.654,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:15:30,2013/08/04T20:15:38,          3.375,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:15:35,2013/08/04T20:15:35,         27.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:15:35,2013/08/04T20:15:36,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:15:37,2013/08/04T20:15:37,          3.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:15:37,2013/08/04T20:15:40,        260.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:15:37,2013/08/04T20:15:47,          0.600,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:15:38,2013/08/04T20:16:06,          3.179,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:15:41,2013/08/04T20:15:51,          0.600,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:15:44,2013/08/04T20:15:44,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:15:44,2013/08/04T20:15:54,          0.600,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:15:44,2013/08/04T20:16:06,          5.455,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:15:45,2013/08/04T20:15:46,         12.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:15:47,2013/08/04T20:15:47,          5.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:15:47,2013/08/04T20:16:07,          7.700,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:15:50,2013/08/04T20:15:50,          5.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:15:50,2013/08/04T20:15:51,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:15:51,2013/08/04T20:16:19,          0.893,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:15:53,2013/08/04T20:15:53,         21.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:16:02,2013/08/04T20:16:27,          5.540,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:16:03,2013/08/04T20:16:21,          0.333,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:16:05,2013/08/04T20:16:07,        323.500,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:16:05,2013/08/04T20:16:26,          5.143,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:16:05,2013/08/04T20:16:27,          1.545,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:16:06,2013/08/04T20:16:06,          3.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:16:18,2013/08/04T20:16:40,          4.227,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:16:18,2013/08/04T20:16:44,          3.885,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:16:19,2013/08/04T20:16:49,          8.833,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:16:20,2013/08/04T20:16:25,          0.400,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:16:21,2013/08/04T20:16:21,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:16:21,2013/08/04T20:16:24,         49.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:16:22,2013/08/04T20:16:22,          6.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:16:24,2013/08/04T20:16:25,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:16:25,2013/08/04T20:16:27,        388.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:16:35,2013/08/04T20:17:03,          7.393,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:16:35,2013/08/04T20:17:05,          8.033,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:16:36,2013/08/04T20:16:46,          0.600,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:16:36,2013/08/04T20:17:00,          9.708,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:16:36,2013/08/04T20:17:02,         11.385,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:16:37,2013/08/04T20:17:00,          4.957,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:16:38,2013/08/04T20:16:41,          1.667,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:16:38,2013/08/04T20:17:07,          8.690,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:16:41,2013/08/04T20:16:41,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:16:42,2013/08/04T20:17:05,          9.652,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:16:43,2013/08/04T20:16:43,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:16:45,2013/08/04T20:16:54,          2.778,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:16:46,2013/08/04T20:17:02,          0.469,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:16:48,2013/08/04T20:16:48,          7.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:16:52,2013/08/04T20:16:56,        120.750,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:16:53,2013/08/04T20:17:21,         11.607,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:16:54,2013/08/04T20:17:24,          9.667,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:16:56,2013/08/04T20:16:56,         13.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:16:58,2013/08/04T20:16:58,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:16:58,2013/08/04T20:17:28,          9.067,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:16:59,2013/08/04T20:17:09,          0.600,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:17:02,2013/08/04T20:17:05,          4.333,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:17:03,2013/08/04T20:17:10,          3.143,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:17:03,2013/08/04T20:17:18,          0.267,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:17:05,2013/08/04T20:17:05,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:17:05,2013/08/04T20:17:35,          7.400,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:17:07,2013/08/04T20:17:07,          8.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:17:08,2013/08/04T20:17:37,          6.931,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:17:09,2013/08/04T20:17:17,          2.750,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:17:12,2013/08/04T20:17:13,         12.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:17:12,2013/08/04T20:17:19,         14.429,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:17:13,2013/08/04T20:17:13,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:17:13,2013/08/04T20:17:27,          0.286,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:17:16,2013/08/04T20:17:26,          0.600,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:17:19,2013/08/04T20:17:38,          1.526,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:17:19,2013/08/04T20:17:47,          5.964,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:17:20,2013/08/04T20:17:39,          1.526,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:17:22,2013/08/04T20:17:33,          0.636,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:17:24,2013/08/04T20:17:34,          0.600,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:17:24,2013/08/04T20:17:54,         11.200,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:17:25,2013/08/04T20:17:26,         20.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:17:27,2013/08/04T20:17:28,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:17:29,2013/08/04T20:18:00,          7.129,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:17:30,2013/08/04T20:17:30,         12.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:17:30,2013/08/04T20:17:40,          0.600,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:17:30,2013/08/04T20:18:00,          3.300,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:17:30,2013/08/04T20:18:01,          3.032,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:17:31,2013/08/04T20:17:42,          0.545,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:17:33,2013/08/04T20:17:47,          1.571,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:17:33,2013/08/04T20:17:54,          0.857,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:17:37,2013/08/04T20:17:38,          5.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:17:37,2013/08/04T20:18:05,          5.071,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:17:38,2013/08/04T20:17:38,          6.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:17:42,2013/08/04T20:17:52,          0.600,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:17:42,2013/08/04T20:18:12,          2.400,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:17:44,2013/08/04T20:18:14,          7.733,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:17:45,2013/08/04T20:17:45,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:17:45,2013/08/04T20:17:47,        154.500,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:17:46,2013/08/04T20:18:16,          2.567,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:17:51,2013/08/04T20:18:19,         10.036,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:17:53,2013/08/04T20:17:55,          5.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:17:55,2013/08/04T20:17:56,        101.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:17:56,2013/08/04T20:18:06,          0.450,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:17:56,2013/08/04T20:18:26,          5.967,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:17:58,2013/08/04T20:17:58,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:17:58,2013/08/04T20:18:13,         10.200,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:17:59,2013/08/04T20:17:59,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:17:59,2013/08/04T20:18:01,         78.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:17:59,2013/08/04T20:18:03,          0.750,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:17:59,2013/08/04T20:18:29,          5.633,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:18:04,2013/08/04T20:18:05,        105.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:18:04,2013/08/04T20:18:14,          0.600,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:18:04,2013/08/04T20:18:16,          0.583,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:18:04,2013/08/04T20:18:34,          3.233,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:18:05,2013/08/04T20:18:10,          2.400,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:18:06,2013/08/04T20:18:06,          5.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:18:09,2013/08/04T20:18:34,          9.160,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:18:11,2013/08/04T20:18:41,          6.467,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:18:12,2013/08/04T20:18:13,          6.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:18:16,2013/08/04T20:18:26,          0.400,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:18:17,2013/08/04T20:18:17,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:18:24,2013/08/04T20:18:26,        230.500,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:18:24,2013/08/04T20:18:52,         11.500,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:18:26,2013/08/04T20:18:26,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:18:26,2013/08/04T20:18:56,          5.100,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:18:27,2013/08/04T20:18:33,         19.500,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:18:29,2013/08/04T20:18:56,          9.259,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:18:29,2013/08/04T20:18:58,          6.448,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:18:30,2013/08/04T20:18:30,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:18:30,2013/08/04T20:18:34,          1.250,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:18:30,2013/08/04T20:19:00,         15.700,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:18:31,2013/08/04T20:18:31,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:18:32,2013/08/04T20:18:32,          5.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:18:32,2013/08/04T20:19:02,          2.433,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:18:33,2013/08/04T20:18:33,         11.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:18:33,2013/08/04T20:18:52,          1.211,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:18:33,2013/08/04T20:19:03,         13.300,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:18:34,2013/08/04T20:18:34,          3.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:18:34,2013/08/04T20:18:45,          0.273,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:18:34,2013/08/04T20:19:03,         10.845,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:18:41,2013/08/04T20:19:05,          7.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:18:41,2013/08/04T20:19:06,          9.720,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:18:41,2013/08/04T20:19:11,          6.400,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:18:42,2013/08/04T20:19:01,          0.789,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:18:42,2013/08/04T20:19:06,         18.875,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:18:44,2013/08/04T20:18:54,          0.550,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:18:47,2013/08/04T20:18:47,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:18:49,2013/08/04T20:18:53,        140.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:18:50,2013/08/04T20:18:53,         40.667,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:18:51,2013/08/04T20:19:18,          4.741,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:18:53,2013/08/04T20:18:53,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:18:53,2013/08/04T20:18:56,        262.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:18:56,2013/08/04T20:19:06,          0.600,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:18:56,2013/08/04T20:19:26,          4.767,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:18:58,2013/08/04T20:19:27,          4.448,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:18:59,2013/08/04T20:19:29,          3.950,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:19:03,2013/08/04T20:19:03,          3.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:19:07,2013/08/04T20:19:07,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:19:07,2013/08/04T20:19:19,          2.083,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:19:09,2013/08/04T20:19:11,          5.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:19:09,2013/08/04T20:19:38,          3.655,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:19:09,2013/08/04T20:19:39,          1.800,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:19:11,2013/08/04T20:19:11,          5.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:19:14,2013/08/04T20:19:24,          1.400,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:19:17,2013/08/04T20:19:47,         10.133,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:19:18,2013/08/04T20:19:18,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:19:19,2013/08/04T20:19:19,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:19:24,2013/08/04T20:19:27,         44.667,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:19:28,2013/08/04T20:19:28,          6.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:19:29,2013/08/04T20:19:33,         12.750,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:19:29,2013/08/04T20:19:49,          5.950,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:19:30,2013/08/04T20:19:30,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:19:32,2013/08/04T20:19:32,          6.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:19:32,2013/08/04T20:19:34,        384.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:19:32,2013/08/04T20:19:35,          6.667,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:19:33,2013/08/04T20:19:37,          5.250,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:19:35,2013/08/04T20:19:35,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:19:37,2013/08/04T20:19:49,          6.750,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:19:41,2013/08/04T20:19:43,          2.500,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:19:43,2013/08/04T20:19:56,          3.538,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:19:44,2013/08/04T20:19:48,          6.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:19:46,2013/08/04T20:19:49,          8.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:19:46,2013/08/04T20:19:56,          4.300,
                               10.5.1.2,                              10.5.17.2,2013/08/04T20:19:49,2013/08/04T20:19:49,          5.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:34:48,2013/08/04T19:34:49,          5.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:34:48,2013/08/04T19:35:07,          3.368,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:34:49,2013/08/04T19:35:04,          1.467,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:34:49,2013/08/04T19:35:05,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:34:49,2013/08/04T19:35:07,          1.778,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:34:59,2013/08/04T19:35:00,          3.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:35:00,2013/08/04T19:35:01,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:35:05,2013/08/04T19:35:33,          0.821,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:35:05,2013/08/04T19:35:35,          3.967,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:35:08,2013/08/04T19:35:08,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:35:11,2013/08/04T19:35:38,          0.704,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:35:11,2013/08/04T19:35:40,          3.897,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:35:13,2013/08/04T19:35:17,         10.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:35:13,2013/08/04T19:35:40,          4.222,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:35:15,2013/08/04T19:35:16,        303.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:35:16,2013/08/04T19:35:45,          4.069,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:35:21,2013/08/04T19:35:47,          3.192,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:35:26,2013/08/04T19:35:27,        413.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:35:26,2013/08/04T19:35:28,         60.500,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:35:34,2013/08/04T19:36:04,          3.967,
