                               10.5.1.2,                               10.5.6.2,2013/08/04T17:55:21,2013/08/04T17:55:37,          5.375,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:55:21,2013/08/04T17:56:50,          0.056,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:55:22,2013/08/04T17:55:22,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:55:23,2013/08/04T17:55:57,          0.059,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:55:24,2013/08/04T17:55:24,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:55:24,2013/08/04T17:56:15,          0.078,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:55:24,2013/08/04T17:56:37,          0.068,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:55:26,2013/08/04T17:55:26,         16.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:55:27,2013/08/04T17:55:27,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:55:31,2013/08/04T17:55:31,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:55:32,2013/08/04T17:55:32,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:55:33,2013/08/04T17:56:21,          0.042,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:55:34,2013/08/04T17:55:34,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:55:35,2013/08/04T17:55:35,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:55:36,2013/08/04T17:55:36,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:55:36,2013/08/04T17:56:42,          0.076,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:55:37,2013/08/04T17:55:47,          0.200,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:55:37,2013/08/04T17:56:28,          0.059,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:55:37,2013/08/04T17:56:29,          0.058,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:55:38,2013/08/04T17:55:38,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:55:38,2013/08/04T17:56:00,          3.273,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:55:38,2013/08/04T17:56:38,          0.033,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:55:38,2013/08/04T17:56:46,          0.044,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:55:39,2013/08/04T17:56:54,          0.040,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:55:41,2013/08/04T17:56:58,          0.052,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:55:42,2013/08/04T17:56:00,          6.778,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:55:44,2013/08/04T17:55:44,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:55:44,2013/08/04T17:56:18,          0.059,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:55:45,2013/08/04T17:55:45,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:55:45,2013/08/04T17:56:23,          0.053,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:55:46,2013/08/04T17:55:49,         69.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:55:47,2013/08/04T17:56:52,          0.077,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:55:49,2013/08/04T17:55:49,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:55:50,2013/08/04T17:55:50,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:55:51,2013/08/04T17:55:51,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:55:51,2013/08/04T17:56:45,          0.074,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:55:52,2013/08/04T17:55:52,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:55:54,2013/08/04T17:56:48,          0.056,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:55:55,2013/08/04T17:56:46,          0.078,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:55:55,2013/08/04T17:56:47,          0.077,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:55:57,2013/08/04T17:55:57,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:55:57,2013/08/04T17:56:52,          0.073,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:55:57,2013/08/04T17:57:11,          0.068,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:55:58,2013/08/04T17:56:44,          0.087,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:55:58,2013/08/04T17:56:50,          0.077,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:55:58,2013/08/04T17:57:00,          0.065,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:55:58,2013/08/04T17:57:02,          0.063,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:00,2013/08/04T17:56:22,          3.691,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:00,2013/08/04T17:56:23,          3.435,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:01,2013/08/04T17:56:01,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:05,2013/08/04T17:56:05,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:05,2013/08/04T17:56:50,          0.089,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:08,2013/08/04T17:56:08,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:10,2013/08/04T17:57:16,          0.061,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:12,2013/08/04T17:57:27,          0.067,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:13,2013/08/04T17:56:15,         10.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:13,2013/08/04T17:56:44,          0.065,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:13,2013/08/04T17:56:50,          0.054,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:13,2013/08/04T17:56:57,          0.045,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:14,2013/08/04T17:57:11,          0.088,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:15,2013/08/04T17:56:15,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:16,2013/08/04T17:56:16,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:16,2013/08/04T17:57:44,          0.057,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:17,2013/08/04T17:56:17,          8.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:17,2013/08/04T17:57:26,          0.072,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:18,2013/08/04T17:56:18,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:21,2013/08/04T17:56:21,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:21,2013/08/04T17:56:31,          0.300,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:23,2013/08/04T17:56:23,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:23,2013/08/04T17:56:45,          5.136,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:23,2013/08/04T17:57:50,          0.034,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:24,2013/08/04T17:57:42,          0.038,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:25,2013/08/04T17:56:25,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:26,2013/08/04T17:56:26,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:28,2013/08/04T17:56:28,         23.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:28,2013/08/04T17:57:27,          0.068,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:29,2013/08/04T17:56:29,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:29,2013/08/04T17:57:15,          0.087,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:32,2013/08/04T17:56:34,        384.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:32,2013/08/04T17:57:27,          0.073,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:33,2013/08/04T17:56:37,         69.250,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:35,2013/08/04T17:56:35,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:37,2013/08/04T17:56:37,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:38,2013/08/04T17:56:38,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:40,2013/08/04T17:57:27,          0.043,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:42,2013/08/04T17:56:42,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:43,2013/08/04T17:56:43,          6.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:44,2013/08/04T17:56:44,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:44,2013/08/04T17:56:54,          0.300,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:45,2013/08/04T17:56:45,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:45,2013/08/04T17:57:07,          6.100,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:46,2013/08/04T17:56:46,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:47,2013/08/04T17:56:47,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:48,2013/08/04T17:56:48,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:49,2013/08/04T17:57:43,          0.074,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:50,2013/08/04T17:56:50,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:51,2013/08/04T17:56:51,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:51,2013/08/04T17:58:03,          0.069,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:52,2013/08/04T17:56:52,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:53,2013/08/04T17:56:53,         15.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:54,2013/08/04T17:56:54,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:54,2013/08/04T17:58:20,          0.058,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:56,2013/08/04T17:56:56,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:57,2013/08/04T17:56:57,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:57,2013/08/04T17:57:27,          0.133,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:58,2013/08/04T17:56:58,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:59,2013/08/04T17:57:02,         70.667,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:59,2013/08/04T17:57:45,          0.087,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:56:59,2013/08/04T17:58:16,          0.065,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:00,2013/08/04T17:57:00,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:00,2013/08/04T17:58:15,          0.067,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:02,2013/08/04T17:57:02,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:06,2013/08/04T17:57:06,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:07,2013/08/04T17:57:30,          4.971,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:07,2013/08/04T17:57:49,          0.095,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:07,2013/08/04T17:58:29,          0.049,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:08,2013/08/04T17:57:09,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:08,2013/08/04T17:57:38,          0.133,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:09,2013/08/04T17:58:06,          0.070,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:10,2013/08/04T17:58:11,          0.082,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:11,2013/08/04T17:57:11,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:11,2013/08/04T17:57:52,          0.049,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:11,2013/08/04T17:58:22,          0.070,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:13,2013/08/04T17:57:15,        382.500,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:14,2013/08/04T17:58:24,          0.071,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:15,2013/08/04T17:57:15,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:15,2013/08/04T17:58:14,          0.085,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:16,2013/08/04T17:57:16,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:16,2013/08/04T17:58:29,          0.068,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:17,2013/08/04T17:57:47,          0.133,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:18,2013/08/04T17:58:07,          0.082,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:23,2013/08/04T17:57:24,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:23,2013/08/04T17:58:37,          0.068,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:26,2013/08/04T17:57:26,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:27,2013/08/04T17:57:27,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:28,2013/08/04T17:58:10,          0.095,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:28,2013/08/04T17:58:37,          0.072,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:30,2013/08/04T17:57:41,          0.273,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:33,2013/08/04T17:57:33,          6.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:34,2013/08/04T17:58:04,          0.133,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:38,2013/08/04T17:57:38,          9.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:39,2013/08/04T17:57:41,        383.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:39,2013/08/04T17:58:38,          0.085,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:42,2013/08/04T17:57:42,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:43,2013/08/04T17:57:43,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:43,2013/08/04T17:57:46,         27.667,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:43,2013/08/04T17:58:26,          0.093,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:44,2013/08/04T17:57:44,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:45,2013/08/04T17:57:45,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:45,2013/08/04T17:58:14,          0.138,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:45,2013/08/04T17:58:15,          0.133,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:46,2013/08/04T17:57:46,         14.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:46,2013/08/04T17:58:36,          0.080,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:48,2013/08/04T17:58:18,          0.133,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:49,2013/08/04T17:57:49,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:49,2013/08/04T17:57:50,        768.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:50,2013/08/04T17:57:50,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:50,2013/08/04T17:58:20,          0.133,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:52,2013/08/04T17:57:52,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:52,2013/08/04T17:58:15,          4.848,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:52,2013/08/04T17:58:22,          0.133,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:52,2013/08/04T17:58:36,          0.091,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:53,2013/08/04T17:58:14,          6.571,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:53,2013/08/04T17:58:40,          0.085,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:55,2013/08/04T17:57:55,          8.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:57:56,2013/08/04T17:57:59,         25.667,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:58:00,2013/08/04T17:58:10,          0.300,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:58:03,2013/08/04T17:58:03,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:58:06,2013/08/04T17:58:06,         16.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:58:07,2013/08/04T17:58:07,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:58:10,2013/08/04T17:58:10,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:58:11,2013/08/04T17:58:11,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:58:14,2013/08/04T17:58:14,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:58:15,2013/08/04T17:58:15,         15.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:58:15,2013/08/04T17:58:37,          4.159,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:58:15,2013/08/04T17:58:46,          0.129,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:58:16,2013/08/04T17:58:16,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:58:18,2013/08/04T17:58:18,         18.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:58:20,2013/08/04T17:58:20,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:58:22,2013/08/04T17:58:22,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:58:24,2013/08/04T17:58:24,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:58:25,2013/08/04T17:58:25,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:58:26,2013/08/04T17:58:26,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:58:27,2013/08/04T17:58:37,          0.300,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:58:27,2013/08/04T17:58:57,          0.133,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:58:29,2013/08/04T17:58:29,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:58:35,2013/08/04T17:59:05,          0.133,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:58:36,2013/08/04T17:58:36,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:58:37,2013/08/04T17:58:37,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:58:37,2013/08/04T17:58:39,         43.500,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:58:37,2013/08/04T17:58:42,         21.600,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:58:38,2013/08/04T17:58:38,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:58:38,2013/08/04T17:59:08,        278.333,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:58:40,2013/08/04T17:58:40,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:58:41,2013/08/04T17:58:41,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:58:44,2013/08/04T17:58:44,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:58:44,2013/08/04T17:58:46,        384.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:58:45,2013/08/04T17:58:45,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:58:56,2013/08/04T17:58:57,         72.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:58:56,2013/08/04T17:59:06,          0.300,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:59:06,2013/08/04T17:59:06,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:59:10,2013/08/04T17:59:10,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:59:10,2013/08/04T17:59:11,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:59:11,2013/08/04T17:59:11,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:54:43,2013/08/04T19:54:43,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:54:43,2013/08/04T19:54:44,         14.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:54:43,2013/08/04T19:55:01,          3.889,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:54:44,2013/08/04T19:55:14,          7.233,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:54:45,2013/08/04T19:55:06,         12.952,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:54:46,2013/08/04T19:54:52,          7.333,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:54:47,2013/08/04T19:55:17,          3.067,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:54:48,2013/08/04T19:54:48,         10.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:54:49,2013/08/04T19:55:13,          9.292,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:54:50,2013/08/04T19:54:50,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:54:50,2013/08/04T19:54:51,          6.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:54:59,2013/08/04T19:55:25,          6.192,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:54:59,2013/08/04T19:55:27,          7.679,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:55:00,2013/08/04T19:55:28,          4.857,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:55:01,2013/08/04T19:55:01,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:55:03,2013/08/04T19:55:03,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:55:06,2013/08/04T19:55:09,         17.667,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:55:07,2013/08/04T19:55:07,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:55:08,2013/08/04T19:55:26,          5.500,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:55:08,2013/08/04T19:55:33,          3.560,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:55:10,2013/08/04T19:55:11,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:55:11,2013/08/04T19:55:14,          8.667,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:55:12,2013/08/04T19:55:12,         12.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:55:12,2013/08/04T19:55:13,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:55:13,2013/08/04T19:55:13,         17.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:55:14,2013/08/04T19:55:14,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:55:14,2013/08/04T19:55:43,          5.966,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:55:15,2013/08/04T19:55:45,          5.933,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:55:16,2013/08/04T19:55:26,          0.400,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:55:17,2013/08/04T19:55:17,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:55:24,2013/08/04T19:55:54,          3.167,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:55:25,2013/08/04T19:55:35,          0.200,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:55:25,2013/08/04T19:55:49,          2.958,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:55:27,2013/08/04T19:55:54,          5.556,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:55:30,2013/08/04T19:55:30,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:55:35,2013/08/04T19:55:35,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:55:36,2013/08/04T19:55:36,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:55:38,2013/08/04T19:56:07,          2.414,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:55:40,2013/08/04T19:56:09,          1.138,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:55:41,2013/08/04T19:55:41,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:55:42,2013/08/04T19:55:42,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:55:42,2013/08/04T19:55:44,         60.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:55:43,2013/08/04T19:56:08,          6.160,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:55:44,2013/08/04T19:56:13,          5.966,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:55:45,2013/08/04T19:55:45,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:55:50,2013/08/04T19:55:50,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:55:51,2013/08/04T19:55:51,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:55:51,2013/08/04T19:56:21,          7.500,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:55:52,2013/08/04T19:55:52,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:56:05,2013/08/04T19:56:05,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:56:05,2013/08/04T19:56:26,          8.524,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:56:08,2013/08/04T19:56:08,         10.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:56:08,2013/08/04T19:56:37,          7.276,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:56:13,2013/08/04T19:56:13,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:56:19,2013/08/04T19:56:48,          7.414,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:56:21,2013/08/04T19:56:21,         15.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:56:22,2013/08/04T19:56:52,          5.867,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:56:26,2013/08/04T19:56:26,          9.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:56:29,2013/08/04T19:56:39,          0.600,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:56:30,2013/08/04T19:56:30,          9.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:56:34,2013/08/04T19:56:48,          0.500,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:56:34,2013/08/04T19:57:04,          7.067,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:56:36,2013/08/04T19:56:36,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:56:36,2013/08/04T19:56:46,          0.600,
                               10.5.1.2,                               10.5.6.2,2013/08/04T19:56:39,2013/08/04T19:56:39,          8.000,
