                               10.5.1.2,                               10.5.9.2,2013/08/04T20:19:29,2013/08/04T20:19:48,         12.947,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:19:31,2013/08/04T20:19:31,          2.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:19:31,2013/08/04T20:19:41,          0.500,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:19:31,2013/08/04T20:19:48,         11.941,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:19:32,2013/08/04T20:19:49,          1.765,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:19:32,2013/08/04T20:19:56,          7.708,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:19:34,2013/08/04T20:19:49,          9.133,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:19:36,2013/08/04T20:19:46,          0.600,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:19:37,2013/08/04T20:19:39,          9.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:19:37,2013/08/04T20:19:47,          0.600,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:19:39,2013/08/04T20:19:44,          2.600,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:19:39,2013/08/04T20:19:56,          5.529,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:19:40,2013/08/04T20:19:40,          7.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:19:41,2013/08/04T20:19:43,          9.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:19:43,2013/08/04T20:19:49,         16.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:19:44,2013/08/04T20:19:44,          8.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:19:48,2013/08/04T20:19:49,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:19:56,2013/08/04T20:19:56,          2.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:34:49,2013/08/04T19:34:49,        189.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:34:49,2013/08/04T19:35:00,          0.455,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:34:49,2013/08/04T19:35:05,          2.438,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:34:49,2013/08/04T19:35:07,          1.500,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:34:49,2013/08/04T19:35:08,          1.895,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:34:49,2013/08/04T19:35:12,          0.522,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:34:49,2013/08/04T19:35:13,          1.333,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:35:05,2013/08/04T19:35:33,          4.464,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:35:12,2013/08/04T19:35:40,          4.714,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:35:12,2013/08/04T19:35:42,          3.567,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:35:13,2013/08/04T19:35:41,          7.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:35:19,2013/08/04T19:35:19,        143.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:35:19,2013/08/04T19:35:25,          2.333,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:35:19,2013/08/04T19:35:48,         10.793,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:35:21,2013/08/04T19:35:48,          1.889,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:35:32,2013/08/04T19:36:02,          5.167,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:35:36,2013/08/04T19:36:06,         11.067,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:35:38,2013/08/04T19:36:08,         10.400,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:35:40,2013/08/04T19:36:03,          4.913,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:35:46,2013/08/04T19:35:46,          7.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:35:46,2013/08/04T19:35:50,          7.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:35:56,2013/08/04T19:35:56,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:35:59,2013/08/04T19:36:02,         66.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:36:03,2013/08/04T19:36:23,          2.850,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:36:07,2013/08/04T19:36:18,          5.455,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:36:07,2013/08/04T19:36:29,          1.682,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:36:10,2013/08/04T19:36:10,         12.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:36:10,2013/08/04T19:36:19,          2.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:36:12,2013/08/04T19:36:12,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:36:18,2013/08/04T19:36:21,         14.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:36:22,2013/08/04T19:36:22,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:36:33,2013/08/04T19:36:33,          2.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:36:42,2013/08/04T19:36:45,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:36:42,2013/08/04T19:37:10,          0.786,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:36:42,2013/08/04T19:37:11,          1.448,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:36:45,2013/08/04T19:37:10,          2.640,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:36:45,2013/08/04T19:37:15,          0.533,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:37:03,2013/08/04T19:37:22,          3.947,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:37:10,2013/08/04T19:37:40,          5.650,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:37:17,2013/08/04T19:37:19,         79.500,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:37:26,2013/08/04T19:37:29,        242.333,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:37:28,2013/08/04T19:37:31,         49.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:37:29,2013/08/04T19:37:29,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:37:32,2013/08/04T19:37:32,          8.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:37:32,2013/08/04T19:38:01,          3.172,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:37:37,2013/08/04T19:38:06,          5.483,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:37:39,2013/08/04T19:38:03,          2.208,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:37:39,2013/08/04T19:38:09,          9.967,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:37:41,2013/08/04T19:38:11,         11.400,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:37:44,2013/08/04T19:37:55,          8.727,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:37:44,2013/08/04T19:38:14,          4.200,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:37:50,2013/08/04T19:38:13,          1.217,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:37:55,2013/08/04T19:38:15,          5.350,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:37:56,2013/08/04T19:37:58,        279.500,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:38:00,2013/08/04T19:38:00,          7.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:38:07,2013/08/04T19:38:13,          7.833,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:38:14,2013/08/04T19:38:44,          4.433,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:38:17,2013/08/04T19:38:20,         95.667,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:38:17,2013/08/04T19:38:46,          2.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:38:17,2013/08/04T19:38:47,          1.467,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:38:19,2013/08/04T19:38:51,          6.313,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:38:24,2013/08/04T19:38:25,        165.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:38:25,2013/08/04T19:38:35,          2.900,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:38:32,2013/08/04T19:38:47,          0.733,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:38:35,2013/08/04T19:38:41,          0.667,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:38:35,2013/08/04T19:39:03,          5.750,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:38:37,2013/08/04T19:38:37,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:38:38,2013/08/04T19:38:38,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:38:38,2013/08/04T19:39:08,          1.733,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:38:39,2013/08/04T19:39:09,          1.600,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:38:41,2013/08/04T19:39:11,          7.133,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:38:42,2013/08/04T19:39:12,          9.967,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:38:43,2013/08/04T19:38:48,          3.600,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:38:45,2013/08/04T19:39:15,          5.767,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:38:46,2013/08/04T19:39:12,          4.692,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:38:46,2013/08/04T19:39:16,          6.333,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:38:47,2013/08/04T19:39:16,          2.724,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:38:49,2013/08/04T19:39:19,          9.233,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:38:53,2013/08/04T19:38:53,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:38:56,2013/08/04T19:38:59,          0.667,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:38:59,2013/08/04T19:38:59,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:39:12,2013/08/04T19:39:42,          2.933,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:39:13,2013/08/04T19:39:42,          7.259,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:39:15,2013/08/04T19:39:42,         12.815,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:39:16,2013/08/04T19:39:42,          7.346,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:39:17,2013/08/04T19:39:19,        385.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:39:32,2013/08/04T19:39:42,          1.600,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:39:33,2013/08/04T19:39:33,         39.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:39:41,2013/08/04T19:39:42,         20.500,
                               10.5.1.2,                               10.5.9.2,2013/08/04T19:39:42,2013/08/04T19:39:42,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:39:23,2013/08/04T18:39:23,          2.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:39:25,2013/08/04T18:39:25,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:39:27,2013/08/04T18:39:31,          0.500,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:39:30,2013/08/04T18:39:30,          2.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:39:30,2013/08/04T18:40:18,          0.083,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:39:31,2013/08/04T18:39:31,          2.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:39:38,2013/08/04T18:39:38,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:39:38,2013/08/04T18:39:39,         69.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:39:48,2013/08/04T18:40:16,          2.321,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:39:49,2013/08/04T18:39:51,         25.500,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:40:05,2013/08/04T18:40:05,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:40:07,2013/08/04T18:40:07,          9.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:40:10,2013/08/04T18:40:39,          0.172,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:40:12,2013/08/04T18:40:12,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:40:13,2013/08/04T18:40:36,          2.652,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:40:14,2013/08/04T18:40:15,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:40:14,2013/08/04T18:40:36,          0.500,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:40:15,2013/08/04T18:40:17,         35.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:40:16,2013/08/04T18:40:45,          1.897,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:40:17,2013/08/04T18:40:37,          2.550,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:40:17,2013/08/04T18:41:02,          0.044,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:40:18,2013/08/04T18:40:18,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:40:21,2013/08/04T18:40:50,          0.138,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:40:22,2013/08/04T18:40:22,          2.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:40:23,2013/08/04T18:40:53,         53.533,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:40:26,2013/08/04T18:40:26,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:40:38,2013/08/04T18:40:38,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:40:41,2013/08/04T18:40:41,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:40:42,2013/08/04T18:41:01,          1.474,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:40:48,2013/08/04T18:41:01,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:40:48,2013/08/04T18:41:08,          1.850,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:40:50,2013/08/04T18:40:50,          2.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:40:50,2013/08/04T18:41:06,          2.375,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:40:56,2013/08/04T18:41:26,          0.067,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:40:58,2013/08/04T18:40:58,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:41:02,2013/08/04T18:41:02,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:41:06,2013/08/04T18:41:07,         17.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:41:08,2013/08/04T18:41:08,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:41:21,2013/08/04T18:41:22,         31.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:41:21,2013/08/04T18:41:42,          4.548,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:41:22,2013/08/04T18:41:42,          5.600,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:41:25,2013/08/04T18:41:55,          0.133,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:41:38,2013/08/04T18:42:17,          0.128,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:41:39,2013/08/04T18:41:39,         22.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:41:40,2013/08/04T18:41:40,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:41:41,2013/08/04T18:42:23,          0.095,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:41:42,2013/08/04T18:42:16,          0.118,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:41:53,2013/08/04T18:42:17,          5.333,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:41:54,2013/08/04T18:42:16,          4.045,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:41:54,2013/08/04T18:42:21,          0.444,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:41:54,2013/08/04T18:42:23,          0.138,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:41:54,2013/08/04T18:42:31,          0.108,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:41:55,2013/08/04T18:41:55,          2.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:41:56,2013/08/04T18:42:19,          8.870,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:41:57,2013/08/04T18:41:59,         60.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:41:58,2013/08/04T18:41:58,         17.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:41:59,2013/08/04T18:41:59,          2.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:41:59,2013/08/04T18:42:00,          2.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:41:59,2013/08/04T18:42:01,          2.500,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:42:01,2013/08/04T18:42:01,          2.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:42:05,2013/08/04T18:42:19,          0.071,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:42:16,2013/08/04T18:42:16,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:42:16,2013/08/04T18:42:19,          2.333,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:42:16,2013/08/04T18:42:21,         14.600,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:42:16,2013/08/04T18:42:43,          7.481,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:42:17,2013/08/04T18:42:19,          9.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:42:17,2013/08/04T18:42:23,          0.333,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:42:19,2013/08/04T18:42:19,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:42:19,2013/08/04T18:42:28,          0.333,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:42:20,2013/08/04T18:42:28,          0.375,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:42:20,2013/08/04T18:42:41,          0.810,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:42:21,2013/08/04T18:42:21,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:42:22,2013/08/04T18:42:22,          7.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:42:23,2013/08/04T18:42:23,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:42:27,2013/08/04T18:42:27,         13.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:42:28,2013/08/04T18:42:28,          2.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:42:28,2013/08/04T18:42:29,        769.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:42:31,2013/08/04T18:42:31,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:42:32,2013/08/04T18:42:32,          9.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:42:53,2013/08/04T18:43:14,          5.952,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:42:53,2013/08/04T18:43:19,          0.692,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:42:54,2013/08/04T18:43:14,          6.600,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:43:01,2013/08/04T18:43:16,         18.667,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:43:02,2013/08/04T18:43:02,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:43:05,2013/08/04T18:43:16,          8.545,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:43:07,2013/08/04T18:43:22,          1.733,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:43:11,2013/08/04T18:43:19,          6.125,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:43:14,2013/08/04T18:43:14,          9.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:43:14,2013/08/04T18:43:47,          4.485,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:43:19,2013/08/04T18:43:49,          2.067,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:43:20,2013/08/04T18:43:20,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:43:20,2013/08/04T18:43:50,          1.600,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:43:32,2013/08/04T18:43:49,          3.765,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:43:35,2013/08/04T18:43:35,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:43:41,2013/08/04T18:44:10,          2.897,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:43:42,2013/08/04T18:44:12,          2.133,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:43:45,2013/08/04T18:43:45,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:43:47,2013/08/04T18:43:47,         15.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:43:47,2013/08/04T18:43:55,         97.875,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:43:52,2013/08/04T18:43:52,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:43:52,2013/08/04T18:44:14,          6.091,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:43:52,2013/08/04T18:44:16,          4.958,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:43:55,2013/08/04T18:43:55,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:44:01,2013/08/04T18:44:05,        125.500,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:44:05,2013/08/04T18:44:05,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:44:09,2013/08/04T18:44:09,          7.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:44:15,2013/08/04T18:44:15,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:44:16,2013/08/04T18:44:16,         13.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T18:44:17,2013/08/04T18:44:17,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:45:20,2013/08/04T20:45:20,          2.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:45:20,2013/08/04T20:45:28,          7.625,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:45:22,2013/08/04T20:45:22,          8.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:45:22,2013/08/04T20:45:32,          8.900,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:45:22,2013/08/04T20:45:48,          2.808,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:45:23,2013/08/04T20:45:23,         11.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:45:23,2013/08/04T20:45:25,          8.500,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:45:26,2013/08/04T20:45:26,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:45:26,2013/08/04T20:45:57,          3.935,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:45:28,2013/08/04T20:45:28,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:45:29,2013/08/04T20:45:59,          3.267,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:45:31,2013/08/04T20:45:31,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:45:32,2013/08/04T20:45:32,          2.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:45:43,2013/08/04T20:46:08,          6.600,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:45:44,2013/08/04T20:45:46,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:45:45,2013/08/04T20:45:55,          0.600,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:45:47,2013/08/04T20:46:17,          6.233,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:45:54,2013/08/04T20:45:56,         68.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:45:55,2013/08/04T20:46:05,          0.500,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:45:55,2013/08/04T20:46:14,          1.263,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:45:55,2013/08/04T20:46:25,          5.400,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:45:57,2013/08/04T20:46:16,          0.842,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:45:58,2013/08/04T20:45:58,         10.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:45:59,2013/08/04T20:45:59,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:46:05,2013/08/04T20:46:16,          0.455,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:46:06,2013/08/04T20:46:07,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:46:07,2013/08/04T20:46:08,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:46:10,2013/08/04T20:46:40,         10.133,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:46:17,2013/08/04T20:46:17,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:46:18,2013/08/04T20:46:18,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:46:19,2013/08/04T20:46:49,          6.167,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:46:25,2013/08/04T20:46:25,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:46:26,2013/08/04T20:46:26,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:46:28,2013/08/04T20:46:29,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:46:28,2013/08/04T20:46:55,         10.556,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:46:28,2013/08/04T20:46:56,          1.964,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:46:29,2013/08/04T20:46:29,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:46:31,2013/08/04T20:47:01,          4.633,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:46:32,2013/08/04T20:46:33,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:46:32,2013/08/04T20:46:56,          1.125,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:46:33,2013/08/04T20:46:43,          0.600,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:46:34,2013/08/04T20:46:44,          0.600,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:46:35,2013/08/04T20:46:45,          0.600,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:46:39,2013/08/04T20:47:09,         16.567,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:46:41,2013/08/04T20:46:52,          0.455,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:46:41,2013/08/04T20:46:55,          0.571,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:46:42,2013/08/04T20:46:43,         12.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:46:42,2013/08/04T20:46:52,          0.600,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:46:43,2013/08/04T20:46:53,          0.600,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:46:45,2013/08/04T20:46:45,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:46:45,2013/08/04T20:47:24,          8.923,
                               10.5.1.2,                               10.5.9.2,2013/08/04T20:46:47,2013/08/04T20:46:47,          4.000,
