                               10.5.1.2,                               10.5.3.2,2013/08/04T18:41:23,2013/08/04T18:41:25,         23.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:41:24,2013/08/04T18:41:24,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:41:26,2013/08/04T18:41:55,          0.069,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:41:38,2013/08/04T18:41:41,          9.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:41:39,2013/08/04T18:41:39,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:41:39,2013/08/04T18:41:40,          6.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:41:39,2013/08/04T18:41:42,         12.333,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:41:39,2013/08/04T18:42:06,         12.926,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:41:40,2013/08/04T18:41:40,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:41:41,2013/08/04T18:41:41,          9.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:41:41,2013/08/04T18:42:26,          0.111,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:41:42,2013/08/04T18:41:42,          3.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:42:00,2013/08/04T18:42:02,         27.500,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:42:02,2013/08/04T18:42:03,         20.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:42:16,2013/08/04T18:42:16,          4.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:42:16,2013/08/04T18:42:18,         26.500,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:42:16,2013/08/04T18:42:19,          9.333,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:42:16,2013/08/04T18:42:20,          0.750,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:42:16,2013/08/04T18:42:21,         15.800,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:42:16,2013/08/04T18:42:41,          8.840,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:42:17,2013/08/04T18:42:43,          7.269,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:42:19,2013/08/04T18:42:29,          0.200,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:42:19,2013/08/04T18:42:43,          1.375,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:42:21,2013/08/04T18:42:21,         10.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:42:21,2013/08/04T18:42:24,          2.667,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:42:24,2013/08/04T18:42:24,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:42:29,2013/08/04T18:42:29,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:42:33,2013/08/04T18:42:33,        342.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:42:53,2013/08/04T18:43:20,          8.296,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:42:56,2013/08/04T18:43:22,         10.500,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:43:00,2013/08/04T18:43:16,         10.063,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:43:04,2013/08/04T18:43:17,          3.846,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:43:06,2013/08/04T18:43:19,          7.231,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:43:10,2013/08/04T18:43:10,         10.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:43:14,2013/08/04T18:43:52,          2.921,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:43:19,2013/08/04T18:43:48,          4.483,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:43:20,2013/08/04T18:43:20,         19.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:43:20,2013/08/04T18:43:50,          0.200,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:43:21,2013/08/04T18:43:51,          1.533,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:43:34,2013/08/04T18:43:35,          3.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:43:34,2013/08/04T18:43:49,          5.933,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:43:35,2013/08/04T18:43:35,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:43:35,2013/08/04T18:43:45,          2.100,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:43:41,2013/08/04T18:43:51,          4.800,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:43:44,2013/08/04T18:44:11,          6.667,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:43:47,2013/08/04T18:43:47,         15.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:43:47,2013/08/04T18:44:16,          3.414,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:43:47,2013/08/04T18:44:17,          4.667,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:43:48,2013/08/04T18:43:48,         18.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:43:49,2013/08/04T18:44:16,          4.519,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:43:49,2013/08/04T18:44:17,          2.821,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:43:50,2013/08/04T18:44:07,          6.059,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:43:53,2013/08/04T18:44:15,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:44:01,2013/08/04T18:44:03,        264.500,
                               10.5.1.2,                               10.5.3.2,2013/08/04T18:44:15,2013/08/04T18:44:17,         37.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:45:20,2013/08/04T20:45:20,         26.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:45:20,2013/08/04T20:45:24,          8.750,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:45:20,2013/08/04T20:45:29,          6.778,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:45:20,2013/08/04T20:45:31,          2.182,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:45:20,2013/08/04T20:45:32,          7.417,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:45:22,2013/08/04T20:45:22,          5.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:45:22,2013/08/04T20:45:25,        263.667,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:45:22,2013/08/04T20:45:48,          6.154,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:45:23,2013/08/04T20:45:23,          4.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:45:23,2013/08/04T20:45:24,          3.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:45:24,2013/08/04T20:45:25,          4.500,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:45:25,2013/08/04T20:45:25,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:45:25,2013/08/04T20:45:29,         12.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:45:25,2013/08/04T20:45:45,          0.250,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:45:27,2013/08/04T20:45:29,         11.500,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:45:28,2013/08/04T20:45:28,          6.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:45:29,2013/08/04T20:45:29,          3.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:45:43,2013/08/04T20:45:43,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:45:43,2013/08/04T20:45:44,         17.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:45:44,2013/08/04T20:45:44,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:45:44,2013/08/04T20:45:45,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:45:45,2013/08/04T20:45:45,         14.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:45:54,2013/08/04T20:46:24,          5.267,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:45:55,2013/08/04T20:45:55,          4.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:45:55,2013/08/04T20:46:20,          0.960,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:45:56,2013/08/04T20:46:26,          4.900,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:45:56,2013/08/04T20:46:27,          9.097,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:45:57,2013/08/04T20:46:27,          5.233,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:46:03,2013/08/04T20:46:08,         15.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:46:04,2013/08/04T20:46:04,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:46:05,2013/08/04T20:46:08,         31.667,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:46:05,2013/08/04T20:46:15,          0.500,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:46:06,2013/08/04T20:46:24,          0.167,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:46:06,2013/08/04T20:46:28,          0.864,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:46:06,2013/08/04T20:46:36,          6.967,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:46:10,2013/08/04T20:46:10,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:46:12,2013/08/04T20:46:40,          1.071,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:46:14,2013/08/04T20:46:26,          0.583,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:46:16,2013/08/04T20:46:22,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:46:16,2013/08/04T20:46:46,          0.733,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:46:18,2013/08/04T20:46:18,          6.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:46:18,2013/08/04T20:46:49,          9.839,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:46:19,2013/08/04T20:46:19,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:46:19,2013/08/04T20:46:20,         18.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:46:22,2013/08/04T20:46:52,          4.033,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:46:23,2013/08/04T20:46:53,         11.433,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:46:24,2013/08/04T20:46:37,          0.615,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:46:25,2013/08/04T20:46:46,          0.905,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:46:26,2013/08/04T20:46:42,          0.500,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:46:27,2013/08/04T20:46:52,          1.080,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:46:30,2013/08/04T20:46:30,          8.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:46:31,2013/08/04T20:46:34,         26.333,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:46:32,2013/08/04T20:46:32,          3.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:46:33,2013/08/04T20:46:44,          0.455,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:46:34,2013/08/04T20:46:34,          4.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:46:37,2013/08/04T20:47:08,         16.161,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:46:38,2013/08/04T20:46:41,         65.667,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:46:39,2013/08/04T20:46:40,          8.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:46:39,2013/08/04T20:46:59,          0.900,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:46:40,2013/08/04T20:46:40,          4.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:46:40,2013/08/04T20:46:50,          0.650,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:46:40,2013/08/04T20:47:04,          0.917,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:46:48,2013/08/04T20:46:48,          6.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:46:56,2013/08/04T20:47:06,          0.600,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:46:58,2013/08/04T20:47:26,          7.893,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:46:59,2013/08/04T20:47:26,          6.296,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:47:01,2013/08/04T20:47:01,          5.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:47:01,2013/08/04T20:47:07,          3.667,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:47:01,2013/08/04T20:47:11,          0.600,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:47:04,2013/08/04T20:47:04,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:47:04,2013/08/04T20:47:24,          0.850,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:47:06,2013/08/04T20:47:06,          4.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:47:07,2013/08/04T20:47:07,          4.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:47:11,2013/08/04T20:47:11,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:47:22,2013/08/04T20:47:22,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:47:22,2013/08/04T20:47:49,          4.963,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:47:23,2013/08/04T20:47:51,          9.107,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:47:25,2013/08/04T20:47:25,          9.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:47:41,2013/08/04T20:48:08,         12.222,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:47:41,2013/08/04T20:48:15,          0.676,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:47:41,2013/08/04T20:48:21,          0.625,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:47:42,2013/08/04T20:47:43,          4.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:47:42,2013/08/04T20:47:44,          5.500,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:47:42,2013/08/04T20:47:52,          0.600,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:47:43,2013/08/04T20:47:43,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:47:44,2013/08/04T20:47:56,          0.583,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:47:46,2013/08/04T20:47:57,          0.545,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:47:46,2013/08/04T20:48:27,          0.634,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:47:47,2013/08/04T20:48:17,          9.033,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:47:49,2013/08/04T20:47:49,          7.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:47:49,2013/08/04T20:47:52,         37.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:47:50,2013/08/04T20:47:50,          3.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:47:50,2013/08/04T20:47:52,          2.500,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:47:53,2013/08/04T20:47:54,          3.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:47:55,2013/08/04T20:47:55,          8.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:47:56,2013/08/04T20:48:06,          0.300,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:47:59,2013/08/04T20:47:59,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:47:59,2013/08/04T20:48:00,          5.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:47:59,2013/08/04T20:48:29,          9.400,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:47:59,2013/08/04T20:48:30,          3.677,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:01,2013/08/04T20:48:05,          0.500,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:02,2013/08/04T20:48:03,          6.500,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:02,2013/08/04T20:48:33,          0.161,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:06,2013/08/04T20:48:07,          8.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:06,2013/08/04T20:48:16,          0.700,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:08,2013/08/04T20:48:19,          0.545,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:10,2013/08/04T20:48:40,         16.367,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:12,2013/08/04T20:48:22,          0.600,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:12,2013/08/04T20:48:47,          0.686,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:13,2013/08/04T20:48:19,          1.167,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:13,2013/08/04T20:48:41,          0.929,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:14,2013/08/04T20:48:14,          4.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:14,2013/08/04T20:48:41,          6.370,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:15,2013/08/04T20:48:15,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:15,2013/08/04T20:48:41,         15.962,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:17,2013/08/04T20:48:20,         65.667,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:17,2013/08/04T20:48:47,         12.100,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:19,2013/08/04T20:48:19,          3.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:19,2013/08/04T20:48:20,          4.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:19,2013/08/04T20:48:30,          0.500,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:20,2013/08/04T20:48:20,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:21,2013/08/04T20:48:26,          5.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:21,2013/08/04T20:48:32,          0.545,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:22,2013/08/04T20:48:23,          4.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:22,2013/08/04T20:48:32,          0.900,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:23,2013/08/04T20:48:23,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:24,2013/08/04T20:48:25,          4.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:24,2013/08/04T20:49:04,          0.550,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:26,2013/08/04T20:48:56,          5.767,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:29,2013/08/04T20:48:59,         10.317,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:30,2013/08/04T20:48:31,         23.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:30,2013/08/04T20:48:34,         53.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:30,2013/08/04T20:49:00,          8.683,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:30,2013/08/04T20:49:08,          0.684,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:32,2013/08/04T20:48:32,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:36,2013/08/04T20:48:36,          5.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:38,2013/08/04T20:49:09,         13.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:39,2013/08/04T20:48:49,          0.700,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:40,2013/08/04T20:48:50,          0.600,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:40,2013/08/04T20:49:10,         13.300,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:40,2013/08/04T20:49:15,          4.486,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:40,2013/08/04T20:49:17,          0.703,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:41,2013/08/04T20:49:10,          6.414,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:43,2013/08/04T20:48:43,         15.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:44,2013/08/04T20:48:47,         59.667,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:46,2013/08/04T20:48:56,          0.600,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:47,2013/08/04T20:48:57,          0.700,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:48,2013/08/04T20:48:58,          0.600,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:49,2013/08/04T20:48:58,          1.444,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:49,2013/08/04T20:48:59,          0.600,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:54,2013/08/04T20:49:22,          9.179,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:56,2013/08/04T20:48:56,          5.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:56,2013/08/04T20:48:57,          5.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:56,2013/08/04T20:49:19,          0.174,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:57,2013/08/04T20:48:57,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:58,2013/08/04T20:48:58,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:59,2013/08/04T20:49:00,          8.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:48:59,2013/08/04T20:49:04,          2.800,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:00,2013/08/04T20:49:00,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:00,2013/08/04T20:49:10,          0.500,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:00,2013/08/04T20:49:15,          0.333,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:00,2013/08/04T20:49:25,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:01,2013/08/04T20:49:32,          8.548,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:03,2013/08/04T20:49:03,          5.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:03,2013/08/04T20:49:33,          7.300,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:04,2013/08/04T20:49:09,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:05,2013/08/04T20:49:08,         70.333,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:09,2013/08/04T20:49:09,          3.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:09,2013/08/04T20:49:13,         23.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:09,2013/08/04T20:49:38,         11.759,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:10,2013/08/04T20:49:20,          0.400,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:12,2013/08/04T20:49:22,          0.500,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:13,2013/08/04T20:49:14,          4.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:14,2013/08/04T20:49:24,          0.700,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:15,2013/08/04T20:49:38,          1.304,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:17,2013/08/04T20:49:21,         53.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:18,2013/08/04T20:49:18,         13.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:18,2013/08/04T20:49:22,         53.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:19,2013/08/04T20:49:19,          9.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:19,2013/08/04T20:49:37,          0.500,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:20,2013/08/04T20:49:20,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:20,2013/08/04T20:49:31,          0.545,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:21,2013/08/04T20:49:21,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:22,2013/08/04T20:49:22,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:22,2013/08/04T20:49:23,          9.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:23,2013/08/04T20:49:23,          8.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:23,2013/08/04T20:49:33,          0.600,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:24,2013/08/04T20:49:24,          3.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:24,2013/08/04T20:49:25,        106.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:26,2013/08/04T20:49:26,          5.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:27,2013/08/04T20:49:27,          8.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:30,2013/08/04T20:49:30,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:31,2013/08/04T20:49:31,         13.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:31,2013/08/04T20:49:41,          0.800,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:31,2013/08/04T20:49:42,          0.545,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:31,2013/08/04T20:50:01,          8.233,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:32,2013/08/04T20:49:32,          4.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:33,2013/08/04T20:49:33,          4.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:33,2013/08/04T20:49:34,          5.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:35,2013/08/04T20:49:35,          3.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:36,2013/08/04T20:49:36,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:37,2013/08/04T20:49:37,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:38,2013/08/04T20:49:38,          5.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:39,2013/08/04T20:49:39,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:40,2013/08/04T20:50:11,          6.742,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:41,2013/08/04T20:49:41,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:41,2013/08/04T20:50:11,          6.467,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:41,2013/08/04T20:50:17,          0.778,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:42,2013/08/04T20:49:42,          4.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:43,2013/08/04T20:49:43,         22.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:44,2013/08/04T20:49:44,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:46,2013/08/04T20:49:46,          5.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:48,2013/08/04T20:49:48,          8.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T20:49:48,2013/08/04T20:49:50,          3.500,
