                              10.5.17.2,                               10.5.7.2,2013/08/04T19:47:09,2013/08/04T19:47:16,          5.286,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:47:10,2013/08/04T19:47:10,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:47:10,2013/08/04T19:48:49,          0.091,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:47:13,2013/08/04T19:47:14,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:47:13,2013/08/04T19:47:18,          1.400,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:47:14,2013/08/04T19:47:14,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:47:16,2013/08/04T19:47:28,          0.583,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:47:16,2013/08/04T19:48:12,          0.357,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:47:18,2013/08/04T19:47:18,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:47:19,2013/08/04T19:47:29,          0.700,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:47:20,2013/08/04T19:47:20,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:47:23,2013/08/04T19:47:25,          5.500,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:47:28,2013/08/04T19:47:33,        157.200,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:47:30,2013/08/04T19:48:31,          0.344,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:47:31,2013/08/04T19:47:31,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:47:31,2013/08/04T19:47:34,          1.667,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:47:32,2013/08/04T19:47:34,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:47:32,2013/08/04T19:48:26,          0.389,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:47:33,2013/08/04T19:47:33,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:47:33,2013/08/04T19:47:34,          9.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:47:34,2013/08/04T19:47:34,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:47:36,2013/08/04T19:47:37,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:47:38,2013/08/04T19:48:39,          0.344,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:47:39,2013/08/04T19:47:39,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:47:46,2013/08/04T19:47:56,          0.600,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:47:49,2013/08/04T19:47:50,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:47:50,2013/08/04T19:47:52,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:47:52,2013/08/04T19:47:52,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:47:53,2013/08/04T19:48:03,          0.600,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:47:54,2013/08/04T19:48:53,          0.305,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:47:59,2013/08/04T19:48:02,          2.667,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:47:59,2013/08/04T19:48:04,        154.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:48:01,2013/08/04T19:48:01,          8.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:48:03,2013/08/04T19:48:03,         30.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:48:07,2013/08/04T19:48:07,          8.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:48:12,2013/08/04T19:48:12,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:48:12,2013/08/04T19:48:13,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:48:13,2013/08/04T19:48:13,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:48:13,2013/08/04T19:48:22,          2.222,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:48:14,2013/08/04T19:48:14,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:48:14,2013/08/04T19:48:18,         51.250,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:48:15,2013/08/04T19:48:16,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:48:15,2013/08/04T19:48:22,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:48:16,2013/08/04T19:48:16,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:48:21,2013/08/04T19:48:22,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:48:22,2013/08/04T19:48:22,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:48:22,2013/08/04T19:48:24,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:48:22,2013/08/04T19:48:32,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:48:24,2013/08/04T19:48:24,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:48:24,2013/08/04T19:48:35,          1.818,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:48:25,2013/08/04T19:48:28,          6.667,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:48:26,2013/08/04T19:48:26,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:48:26,2013/08/04T19:48:30,          4.750,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:48:27,2013/08/04T19:48:28,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:48:28,2013/08/04T19:48:28,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:48:29,2013/08/04T19:48:30,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:48:29,2013/08/04T19:48:41,          0.333,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:48:30,2013/08/04T19:48:30,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:48:31,2013/08/04T19:48:32,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:48:32,2013/08/04T19:48:43,          0.455,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:48:37,2013/08/04T19:48:44,          2.857,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:48:40,2013/08/04T19:48:41,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:48:41,2013/08/04T19:48:41,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:48:41,2013/08/04T19:48:42,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:48:41,2013/08/04T19:48:46,        156.400,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:48:42,2013/08/04T19:48:42,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:48:42,2013/08/04T19:49:08,         29.231,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:48:44,2013/08/04T19:48:50,          3.333,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:48:47,2013/08/04T19:48:54,          2.857,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:48:48,2013/08/04T19:48:48,          9.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:48:53,2013/08/04T19:48:58,        156.800,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:48:53,2013/08/04T19:49:01,          2.500,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:48:58,2013/08/04T19:48:59,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:48:59,2013/08/04T19:48:59,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:48:59,2013/08/04T19:49:10,          0.545,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:49:02,2013/08/04T19:49:03,          9.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:49:02,2013/08/04T19:49:05,          6.667,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:49:03,2013/08/04T19:49:03,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:49:04,2013/08/04T19:49:04,         16.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:49:04,2013/08/04T19:49:06,          3.500,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:49:05,2013/08/04T19:49:06,          8.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:49:05,2013/08/04T19:49:07,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:49:09,2013/08/04T19:49:10,         10.500,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:49:10,2013/08/04T19:49:10,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:49:10,2013/08/04T19:49:13,          5.667,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:49:12,2013/08/04T19:49:14,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:49:13,2013/08/04T19:49:13,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:39:14,2013/08/04T19:39:14,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:39:14,2013/08/04T19:40:32,          6.277,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:39:14,2013/08/04T19:40:34,          4.113,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:39:15,2013/08/04T19:40:32,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:39:17,2013/08/04T19:39:17,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:39:17,2013/08/04T19:40:20,          1.937,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:39:18,2013/08/04T19:39:18,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:39:18,2013/08/04T19:39:24,          0.333,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:39:18,2013/08/04T19:39:51,          0.697,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:39:19,2013/08/04T19:39:19,         22.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:39:21,2013/08/04T19:39:21,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:39:22,2013/08/04T19:39:22,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:39:24,2013/08/04T19:39:24,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:39:31,2013/08/04T19:39:33,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:39:32,2013/08/04T19:39:33,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:39:34,2013/08/04T19:39:35,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:39:34,2013/08/04T19:40:20,          0.065,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:39:40,2013/08/04T19:39:40,         12.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:39:40,2013/08/04T19:39:43,          3.667,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:39:43,2013/08/04T19:39:43,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:39:44,2013/08/04T19:40:36,          0.404,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:39:46,2013/08/04T19:39:49,          3.333,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:39:47,2013/08/04T19:40:38,          0.412,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:39:49,2013/08/04T19:39:49,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:39:52,2013/08/04T19:39:52,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:39:52,2013/08/04T19:39:54,          5.500,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:39:53,2013/08/04T19:39:54,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:39:53,2013/08/04T19:40:11,          0.278,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:39:55,2013/08/04T19:40:43,          0.438,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:39:57,2013/08/04T19:40:44,          0.362,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:40:08,2013/08/04T19:40:09,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:40:09,2013/08/04T19:40:09,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:40:09,2013/08/04T19:40:43,          0.588,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:40:12,2013/08/04T19:40:13,          9.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:40:13,2013/08/04T19:40:13,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:40:13,2013/08/04T19:40:14,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:40:14,2013/08/04T19:40:14,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:40:14,2013/08/04T19:40:15,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:40:15,2013/08/04T19:40:17,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:40:17,2013/08/04T19:40:17,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:40:20,2013/08/04T19:40:20,         13.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:40:21,2013/08/04T19:40:27,          1.667,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:40:22,2013/08/04T19:40:22,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:40:24,2013/08/04T19:40:44,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:40:26,2013/08/04T19:40:29,         18.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:40:27,2013/08/04T19:40:27,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:40:29,2013/08/04T19:40:30,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:40:29,2013/08/04T19:40:44,          1.400,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:40:30,2013/08/04T19:40:30,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:40:32,2013/08/04T19:40:32,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:40:32,2013/08/04T19:42:28,          6.009,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:40:33,2013/08/04T19:40:43,          1.900,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:40:33,2013/08/04T19:42:28,          6.704,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:40:36,2013/08/04T19:40:36,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:40:39,2013/08/04T19:40:39,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:40:42,2013/08/04T19:40:43,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:40:43,2013/08/04T19:40:43,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:40:44,2013/08/04T19:40:44,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:40:44,2013/08/04T19:40:45,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:40:45,2013/08/04T19:40:47,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:40:46,2013/08/04T19:41:17,          0.258,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:40:47,2013/08/04T19:40:47,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:40:47,2013/08/04T19:40:50,          2.333,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:40:50,2013/08/04T19:40:50,         14.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:40:51,2013/08/04T19:40:52,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:40:52,2013/08/04T19:40:52,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:40:52,2013/08/04T19:41:19,          0.741,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:40:53,2013/08/04T19:40:54,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:40:54,2013/08/04T19:40:54,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:40:54,2013/08/04T19:40:55,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:40:55,2013/08/04T19:40:55,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:40:56,2013/08/04T19:41:03,          2.857,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:40:57,2013/08/04T19:40:57,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:41:02,2013/08/04T19:41:03,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:41:03,2013/08/04T19:41:03,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:41:03,2013/08/04T19:41:04,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:41:03,2013/08/04T19:41:53,          0.100,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:41:04,2013/08/04T19:41:04,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:41:04,2013/08/04T19:41:05,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:41:05,2013/08/04T19:41:05,         12.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:41:07,2013/08/04T19:41:07,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:41:09,2013/08/04T19:41:10,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:41:11,2013/08/04T19:41:16,        157.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:41:14,2013/08/04T19:41:15,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:41:15,2013/08/04T19:41:15,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:41:15,2013/08/04T19:41:16,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:41:16,2013/08/04T19:41:16,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:41:18,2013/08/04T19:41:19,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:41:18,2013/08/04T19:42:03,          0.467,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:41:19,2013/08/04T19:41:19,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:41:20,2013/08/04T19:42:07,          0.404,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:41:21,2013/08/04T19:41:22,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:41:22,2013/08/04T19:41:22,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:41:23,2013/08/04T19:42:16,          2.132,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:41:25,2013/08/04T19:41:25,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:41:25,2013/08/04T19:41:27,          3.500,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:41:27,2013/08/04T19:41:27,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:41:27,2013/08/04T19:42:07,          0.525,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:41:28,2013/08/04T19:41:29,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:41:28,2013/08/04T19:41:31,          2.667,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:41:29,2013/08/04T19:41:29,         12.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:41:30,2013/08/04T19:41:31,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:41:31,2013/08/04T19:41:31,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:41:33,2013/08/04T19:41:36,          3.333,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:41:36,2013/08/04T19:41:36,         22.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:41:38,2013/08/04T19:41:39,          9.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:41:39,2013/08/04T19:41:39,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:41:43,2013/08/04T19:41:43,          8.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:41:44,2013/08/04T19:41:45,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:41:45,2013/08/04T19:41:45,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:41:46,2013/08/04T19:42:05,          0.474,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:41:48,2013/08/04T19:41:53,          1.200,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:41:50,2013/08/04T19:41:50,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:41:51,2013/08/04T19:42:16,          4.280,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:41:52,2013/08/04T19:41:53,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:41:52,2013/08/04T19:42:43,          0.412,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:41:53,2013/08/04T19:41:53,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:41:54,2013/08/04T19:41:58,          1.750,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:41:56,2013/08/04T19:42:43,          0.447,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:41:57,2013/08/04T19:41:58,          9.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:41:58,2013/08/04T19:41:58,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:42:03,2013/08/04T19:42:03,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:42:04,2013/08/04T19:42:05,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:42:04,2013/08/04T19:42:06,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:42:05,2013/08/04T19:42:05,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:42:05,2013/08/04T19:42:33,          3.786,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:42:05,2013/08/04T19:42:43,          0.526,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:42:06,2013/08/04T19:42:06,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:42:07,2013/08/04T19:42:07,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:42:13,2013/08/04T19:42:13,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:42:13,2013/08/04T19:42:43,          0.733,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:42:16,2013/08/04T19:42:20,          2.250,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:42:19,2013/08/04T19:42:19,         13.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:42:20,2013/08/04T19:42:20,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:42:21,2013/08/04T19:42:43,          0.909,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:42:22,2013/08/04T19:42:26,         27.750,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:42:23,2013/08/04T19:42:24,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:42:23,2013/08/04T19:42:43,          1.050,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:42:23,2013/08/04T19:43:24,          0.115,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:42:24,2013/08/04T19:42:24,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:42:25,2013/08/04T19:42:31,        114.833,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:42:26,2013/08/04T19:42:28,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:42:26,2013/08/04T19:42:29,          2.667,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:42:28,2013/08/04T19:42:28,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:42:28,2013/08/04T19:42:59,          8.710,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:42:28,2013/08/04T19:43:02,         23.265,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:42:28,2013/08/04T19:43:17,         16.286,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:42:28,2013/08/04T19:44:04,          8.521,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:42:28,2013/08/04T19:44:13,          5.671,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:42:29,2013/08/04T19:44:13,          6.721,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:42:31,2013/08/04T19:42:33,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:42:33,2013/08/04T19:42:33,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:42:33,2013/08/04T19:42:34,         14.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:42:37,2013/08/04T19:42:43,          3.500,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:42:38,2013/08/04T19:42:40,          8.500,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:42:42,2013/08/04T19:42:44,          3.500,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:42:43,2013/08/04T19:42:43,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:42:44,2013/08/04T19:42:44,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:42:45,2013/08/04T19:42:55,          0.600,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:42:53,2013/08/04T19:42:53,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:42:54,2013/08/04T19:42:59,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:42:57,2013/08/04T19:43:58,          0.344,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:42:58,2013/08/04T19:43:02,          2.500,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:42:59,2013/08/04T19:42:59,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:43:00,2013/08/04T19:43:03,          3.333,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:43:00,2013/08/04T19:43:55,          0.382,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:43:02,2013/08/04T19:43:02,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:43:02,2013/08/04T19:43:03,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:43:03,2013/08/04T19:43:03,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:43:07,2013/08/04T19:43:08,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:43:07,2013/08/04T19:44:07,          0.333,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:43:08,2013/08/04T19:43:13,        157.200,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:43:09,2013/08/04T19:43:10,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:43:10,2013/08/04T19:43:10,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:43:15,2013/08/04T19:43:25,          0.800,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:43:16,2013/08/04T19:43:17,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:43:20,2013/08/04T19:43:21,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:43:21,2013/08/04T19:43:21,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:43:21,2013/08/04T19:43:23,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:43:23,2013/08/04T19:43:23,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:43:23,2013/08/04T19:43:30,          0.714,
                              10.5.17.2,                               10.5.7.2,2013/08/04T19:43:25,2013/08/04T19:43:25,          1.000,
