                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:07,2013/08/04T17:07:08,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:07,2013/08/04T17:07:41,          0.088,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:08,2013/08/04T17:07:08,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:08,2013/08/04T17:07:39,          0.194,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:09,2013/08/04T17:07:10,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:09,2013/08/04T17:07:40,          0.097,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:10,2013/08/04T17:07:11,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:10,2013/08/04T17:07:14,         11.750,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:12,2013/08/04T17:07:13,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:12,2013/08/04T17:07:43,          0.097,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:13,2013/08/04T17:07:44,          0.097,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:14,2013/08/04T17:07:14,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:14,2013/08/04T17:07:15,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:15,2013/08/04T17:07:16,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:18,2013/08/04T17:07:22,         11.750,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:19,2013/08/04T17:07:19,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:20,2013/08/04T17:07:21,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:22,2013/08/04T17:07:22,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:22,2013/08/04T17:07:44,          2.409,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:23,2013/08/04T17:07:24,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:24,2013/08/04T17:07:25,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:25,2013/08/04T17:07:28,         15.333,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:28,2013/08/04T17:07:28,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:28,2013/08/04T17:07:32,         53.500,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:29,2013/08/04T17:07:29,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:30,2013/08/04T17:07:34,         11.750,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:31,2013/08/04T17:07:32,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:32,2013/08/04T17:07:32,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:32,2013/08/04T17:07:33,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:32,2013/08/04T17:07:42,          4.800,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:33,2013/08/04T17:07:34,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:33,2013/08/04T17:07:37,         11.750,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:34,2013/08/04T17:07:34,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:34,2013/08/04T17:07:35,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:34,2013/08/04T17:07:37,         15.333,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:34,2013/08/04T17:07:38,         12.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:35,2013/08/04T17:07:36,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:36,2013/08/04T17:07:37,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:37,2013/08/04T17:07:37,          2.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:37,2013/08/04T17:07:38,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:38,2013/08/04T17:07:38,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:39,2013/08/04T17:07:40,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:39,2013/08/04T17:07:44,          9.600,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:40,2013/08/04T17:07:42,         23.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:41,2013/08/04T17:07:42,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:42,2013/08/04T17:07:42,          2.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:44,2013/08/04T17:07:44,          2.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:44,2013/08/04T17:07:46,         23.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:44,2013/08/04T17:07:48,          2.500,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:46,2013/08/04T17:07:46,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:47,2013/08/04T17:07:47,          8.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:47,2013/08/04T17:07:48,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:48,2013/08/04T17:07:49,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:49,2013/08/04T17:07:50,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:51,2013/08/04T17:07:52,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:52,2013/08/04T17:07:53,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:53,2013/08/04T17:07:54,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:53,2013/08/04T17:07:57,         11.500,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:54,2013/08/04T17:07:55,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:55,2013/08/04T17:07:58,         15.667,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:56,2013/08/04T17:08:03,          5.286,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:57,2013/08/04T17:07:57,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:58,2013/08/04T17:07:58,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:58,2013/08/04T17:07:59,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:58,2013/08/04T17:08:01,         43.500,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:07:58,2013/08/04T17:08:02,         12.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:00,2013/08/04T17:08:01,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:00,2013/08/04T17:08:03,         16.333,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:01,2013/08/04T17:08:01,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:02,2013/08/04T17:08:02,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:02,2013/08/04T17:08:03,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:02,2013/08/04T17:08:06,         12.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:02,2013/08/04T17:08:09,          7.286,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:03,2013/08/04T17:08:04,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:03,2013/08/04T17:08:08,          1.400,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:04,2013/08/04T17:08:05,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:05,2013/08/04T17:08:06,          5.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:06,2013/08/04T17:08:06,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:06,2013/08/04T17:08:07,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:08,2013/08/04T17:08:09,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:09,2013/08/04T17:08:09,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:09,2013/08/04T17:08:10,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:10,2013/08/04T17:08:10,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:11,2013/08/04T17:08:12,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:11,2013/08/04T17:08:14,         15.667,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:12,2013/08/04T17:08:15,         16.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:13,2013/08/04T17:08:14,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:14,2013/08/04T17:08:14,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:15,2013/08/04T17:08:16,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:17,2013/08/04T17:08:18,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:18,2013/08/04T17:08:18,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:18,2013/08/04T17:08:19,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:19,2013/08/04T17:08:20,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:19,2013/08/04T17:08:22,         15.667,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:22,2013/08/04T17:08:22,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:24,2013/08/04T17:08:25,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:26,2013/08/04T17:08:27,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:27,2013/08/04T17:08:28,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:28,2013/08/04T17:08:29,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:30,2013/08/04T17:08:31,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:33,2013/08/04T17:08:34,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:34,2013/08/04T17:08:35,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:34,2013/08/04T17:08:41,          5.286,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:35,2013/08/04T17:08:36,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:35,2013/08/04T17:08:38,         71.333,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:35,2013/08/04T17:08:39,         12.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:36,2013/08/04T17:08:37,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:37,2013/08/04T17:08:38,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:38,2013/08/04T17:08:39,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:39,2013/08/04T17:08:39,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:39,2013/08/04T17:08:40,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:40,2013/08/04T17:08:42,         23.500,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:40,2013/08/04T17:08:43,         15.833,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:41,2013/08/04T17:08:42,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:42,2013/08/04T17:08:42,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:42,2013/08/04T17:08:43,         47.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:43,2013/08/04T17:08:43,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:43,2013/08/04T17:08:44,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:43,2013/08/04T17:08:47,         12.750,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:44,2013/08/04T17:08:45,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:45,2013/08/04T17:08:46,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:45,2013/08/04T17:08:49,         11.750,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:45,2013/08/04T17:08:50,          2.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:45,2013/08/04T17:08:51,          8.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:46,2013/08/04T17:08:47,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:46,2013/08/04T17:08:48,         72.500,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:47,2013/08/04T17:08:47,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:47,2013/08/04T17:08:48,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:48,2013/08/04T17:08:48,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:48,2013/08/04T17:08:49,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:49,2013/08/04T17:08:49,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:49,2013/08/04T17:08:50,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:49,2013/08/04T17:09:06,          0.941,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:51,2013/08/04T17:08:51,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:51,2013/08/04T17:08:52,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:51,2013/08/04T17:08:56,          8.400,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:52,2013/08/04T17:08:53,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:53,2013/08/04T17:08:54,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:53,2013/08/04T17:09:05,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:55,2013/08/04T17:08:56,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:56,2013/08/04T17:08:56,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:56,2013/08/04T17:09:02,          7.833,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:57,2013/08/04T17:08:57,          7.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:58,2013/08/04T17:08:59,          5.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:08:58,2013/08/04T17:09:01,          6.667,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:09:00,2013/08/04T17:09:01,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:09:01,2013/08/04T17:09:09,          6.250,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:09:02,2013/08/04T17:09:02,          2.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:09:02,2013/08/04T17:09:03,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:09:03,2013/08/04T17:09:04,          5.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:09:04,2013/08/04T17:09:06,         23.500,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:09:05,2013/08/04T17:09:05,          2.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:09:05,2013/08/04T17:09:06,          5.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:09:05,2013/08/04T17:09:10,          9.400,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:09:06,2013/08/04T17:09:07,          5.500,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:09:06,2013/08/04T17:09:08,         14.250,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:09:07,2013/08/04T17:09:08,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:09:07,2013/08/04T17:09:09,          5.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:09:08,2013/08/04T17:09:08,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:09:08,2013/08/04T17:09:09,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:09:08,2013/08/04T17:09:11,          8.333,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:09:09,2013/08/04T17:09:09,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:09:09,2013/08/04T17:09:10,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:09:10,2013/08/04T17:09:10,          5.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:09:10,2013/08/04T17:09:11,          7.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:59:14,2013/08/04T20:59:14,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:59:14,2013/08/04T20:59:15,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:59:14,2013/08/04T20:59:38,          0.083,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:59:15,2013/08/04T20:59:15,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:59:15,2013/08/04T20:59:16,          7.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:59:16,2013/08/04T20:59:16,         16.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:59:18,2013/08/04T20:59:18,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:59:19,2013/08/04T20:59:19,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:59:19,2013/08/04T20:59:20,          6.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:59:19,2013/08/04T20:59:21,          1.750,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:59:21,2013/08/04T20:59:21,          9.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:59:22,2013/08/04T20:59:22,         24.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:59:24,2013/08/04T20:59:25,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:59:25,2013/08/04T20:59:25,          9.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:59:25,2013/08/04T20:59:26,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:59:27,2013/08/04T20:59:27,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:59:27,2013/08/04T20:59:28,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:59:28,2013/08/04T20:59:28,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:59:29,2013/08/04T20:59:29,          9.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:59:30,2013/08/04T20:59:30,         18.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:59:31,2013/08/04T20:59:31,          5.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:59:32,2013/08/04T20:59:33,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:59:33,2013/08/04T20:59:33,         29.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:59:33,2013/08/04T20:59:34,          6.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:59:34,2013/08/04T20:59:34,          7.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:59:34,2013/08/04T20:59:35,          5.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:59:35,2013/08/04T20:59:35,          5.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:59:36,2013/08/04T20:59:36,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:59:36,2013/08/04T20:59:37,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:59:37,2013/08/04T20:59:37,         13.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:59:38,2013/08/04T20:59:38,          9.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:59:39,2013/08/04T20:59:40,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:59:40,2013/08/04T20:59:40,         13.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:59:40,2013/08/04T20:59:41,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:59:41,2013/08/04T20:59:41,          6.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:59:42,2013/08/04T20:59:42,         20.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:59:42,2013/08/04T20:59:43,          8.500,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:59:43,2013/08/04T20:59:43,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:59:44,2013/08/04T20:59:44,         15.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:59:45,2013/08/04T20:59:47,          8.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:59:47,2013/08/04T20:59:49,          1.500,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:59:48,2013/08/04T20:59:48,          5.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:59:48,2013/08/04T20:59:49,          6.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:59:49,2013/08/04T20:59:49,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:59:49,2013/08/04T20:59:50,          6.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:59:49,2013/08/04T20:59:51,          2.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:59:50,2013/08/04T20:59:50,          6.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:59:51,2013/08/04T20:59:51,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:59:51,2013/08/04T20:59:52,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:59:52,2013/08/04T20:59:52,         17.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:24:14,2013/08/04T20:24:14,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:24:14,2013/08/04T20:24:25,         10.212,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:24:15,2013/08/04T20:24:15,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:24:15,2013/08/04T20:24:16,          5.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:24:15,2013/08/04T20:24:28,          6.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:24:16,2013/08/04T20:24:26,          0.700,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:24:17,2013/08/04T20:24:18,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:24:18,2013/08/04T20:24:18,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:24:21,2013/08/04T20:24:24,         37.667,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:24:22,2013/08/04T20:24:23,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:24:23,2013/08/04T20:24:23,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:24:24,2013/08/04T20:24:24,         17.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:24:25,2013/08/04T20:24:25,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:24:25,2013/08/04T20:24:36,          0.636,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:24:25,2013/08/04T20:24:38,          0.615,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:24:25,2013/08/04T20:24:48,          0.174,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:24:25,2013/08/04T20:25:34,          8.399,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:24:25,2013/08/04T20:25:35,          9.686,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:24:26,2013/08/04T20:24:36,          0.600,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:24:26,2013/08/04T20:24:37,          2.545,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:24:26,2013/08/04T20:24:41,          0.467,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:24:27,2013/08/04T20:24:27,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:24:28,2013/08/04T20:24:29,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:24:29,2013/08/04T20:24:29,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:24:33,2013/08/04T20:24:33,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:24:33,2013/08/04T20:24:34,         12.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:24:34,2013/08/04T20:24:34,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:24:36,2013/08/04T20:24:46,          0.600,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:24:37,2013/08/04T20:24:37,         20.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:24:37,2013/08/04T20:24:38,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:24:38,2013/08/04T20:24:38,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:24:40,2013/08/04T20:24:40,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:24:44,2013/08/04T20:24:45,          9.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:24:45,2013/08/04T20:24:45,         12.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:24:46,2013/08/04T20:24:46,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:24:46,2013/08/04T20:24:48,          4.500,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:24:46,2013/08/04T20:24:56,          0.600,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:24:46,2013/08/04T20:24:57,          0.545,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:24:47,2013/08/04T20:24:48,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:24:48,2013/08/04T20:24:48,         13.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:24:49,2013/08/04T20:24:49,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:24:49,2013/08/04T20:24:50,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:24:50,2013/08/04T20:24:50,         18.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:24:50,2013/08/04T20:24:53,         26.333,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:24:52,2013/08/04T20:25:10,          1.611,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:24:53,2013/08/04T20:25:08,          1.933,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:24:56,2013/08/04T20:25:06,          0.550,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:24:56,2013/08/04T20:25:07,          0.545,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:25:02,2013/08/04T20:25:03,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:25:03,2013/08/04T20:25:03,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:25:04,2013/08/04T20:25:04,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:25:05,2013/08/04T20:25:05,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:25:06,2013/08/04T20:25:16,          0.450,
                              10.5.17.2,                              10.5.16.2,2013/08/04T20:25:07,2013/08/04T20:25:07,         11.000,
