                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:07,2013/08/04T17:12:07,          0.186,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:07,2013/08/04T17:12:33,          0.140,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:08,2013/08/04T17:11:08,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:08,2013/08/04T17:12:07,          0.186,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:09,2013/08/04T17:11:10,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:09,2013/08/04T17:11:11,         23.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:10,2013/08/04T17:11:11,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:11,2013/08/04T17:11:11,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:11,2013/08/04T17:11:14,         71.333,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:12,2013/08/04T17:11:13,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:13,2013/08/04T17:11:13,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:13,2013/08/04T17:11:14,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:13,2013/08/04T17:11:20,          7.429,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:14,2013/08/04T17:11:15,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:16,2013/08/04T17:11:20,         12.125,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:17,2013/08/04T17:11:18,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:17,2013/08/04T17:11:19,         24.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:17,2013/08/04T17:11:48,          0.419,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:18,2013/08/04T17:11:18,         14.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:19,2013/08/04T17:11:19,        167.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:20,2013/08/04T17:11:20,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:20,2013/08/04T17:11:21,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:21,2013/08/04T17:11:22,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:21,2013/08/04T17:11:28,          7.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:22,2013/08/04T17:11:23,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:23,2013/08/04T17:11:25,         23.750,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:24,2013/08/04T17:11:25,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:25,2013/08/04T17:11:25,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:25,2013/08/04T17:11:26,          3.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:29,2013/08/04T17:11:30,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:30,2013/08/04T17:11:31,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:31,2013/08/04T17:11:32,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:32,2013/08/04T17:11:33,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:32,2013/08/04T17:11:34,         23.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:32,2013/08/04T17:11:38,          8.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:33,2013/08/04T17:11:34,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:34,2013/08/04T17:11:34,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:35,2013/08/04T17:11:36,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:36,2013/08/04T17:11:36,         77.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:37,2013/08/04T17:11:38,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:38,2013/08/04T17:11:39,         25.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:39,2013/08/04T17:11:39,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:39,2013/08/04T17:11:40,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:40,2013/08/04T17:11:41,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:41,2013/08/04T17:11:45,         12.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:42,2013/08/04T17:11:43,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:42,2013/08/04T17:11:46,         12.750,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:43,2013/08/04T17:11:44,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:45,2013/08/04T17:11:45,          7.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:45,2013/08/04T17:11:46,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:46,2013/08/04T17:11:48,         23.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:47,2013/08/04T17:11:48,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:48,2013/08/04T17:11:48,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:48,2013/08/04T17:11:49,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:49,2013/08/04T17:11:49,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:49,2013/08/04T17:11:50,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:50,2013/08/04T17:11:51,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:51,2013/08/04T17:11:55,         11.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:52,2013/08/04T17:11:53,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:54,2013/08/04T17:11:54,          5.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:55,2013/08/04T17:11:55,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:11:56,2013/08/04T17:11:56,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:00,2013/08/04T17:12:01,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:01,2013/08/04T17:12:01,         13.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:01,2013/08/04T17:12:02,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:02,2013/08/04T17:12:02,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:02,2013/08/04T17:12:03,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:03,2013/08/04T17:12:04,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:04,2013/08/04T17:12:05,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:05,2013/08/04T17:12:06,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:06,2013/08/04T17:12:14,          6.250,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:07,2013/08/04T17:12:07,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:07,2013/08/04T17:12:08,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:07,2013/08/04T17:12:13,          1.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:09,2013/08/04T17:12:10,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:11,2013/08/04T17:12:11,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:11,2013/08/04T17:12:12,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:11,2013/08/04T17:12:15,         53.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:12,2013/08/04T17:12:13,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:13,2013/08/04T17:12:13,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:13,2013/08/04T17:12:17,         11.750,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:13,2013/08/04T17:12:18,          9.600,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:14,2013/08/04T17:12:14,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:14,2013/08/04T17:12:15,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:15,2013/08/04T17:12:15,         77.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:15,2013/08/04T17:12:20,          9.600,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:16,2013/08/04T17:12:17,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:17,2013/08/04T17:12:17,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:17,2013/08/04T17:12:18,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:17,2013/08/04T17:12:22,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:18,2013/08/04T17:12:18,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:18,2013/08/04T17:12:19,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:19,2013/08/04T17:12:20,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:20,2013/08/04T17:12:20,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:20,2013/08/04T17:12:21,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:20,2013/08/04T17:12:24,         12.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:21,2013/08/04T17:12:22,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:22,2013/08/04T17:12:22,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:23,2013/08/04T17:12:24,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:24,2013/08/04T17:12:25,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:28,2013/08/04T17:12:28,          7.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:28,2013/08/04T17:12:29,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:28,2013/08/04T17:12:42,          3.643,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:30,2013/08/04T17:12:31,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:31,2013/08/04T17:12:32,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:32,2013/08/04T17:12:32,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:33,2013/08/04T17:12:34,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:34,2013/08/04T17:12:34,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:34,2013/08/04T17:12:37,         71.333,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:34,2013/08/04T17:12:41,          6.571,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:35,2013/08/04T17:12:35,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:35,2013/08/04T17:12:36,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:36,2013/08/04T17:12:36,         12.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:36,2013/08/04T17:12:37,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:36,2013/08/04T17:12:48,          4.083,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:36,2013/08/04T17:12:49,         71.385,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:37,2013/08/04T17:12:38,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:38,2013/08/04T17:12:38,         13.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:39,2013/08/04T17:12:40,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:41,2013/08/04T17:12:41,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:41,2013/08/04T17:12:42,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:41,2013/08/04T17:12:50,          5.444,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:42,2013/08/04T17:12:42,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:42,2013/08/04T17:12:43,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:44,2013/08/04T17:12:45,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:45,2013/08/04T17:12:46,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:48,2013/08/04T17:12:48,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:48,2013/08/04T17:12:49,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:49,2013/08/04T17:12:50,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:49,2013/08/04T17:12:51,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:50,2013/08/04T17:12:50,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:50,2013/08/04T17:12:51,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:51,2013/08/04T17:12:51,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:51,2013/08/04T17:12:52,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:52,2013/08/04T17:12:53,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:55,2013/08/04T17:12:56,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:55,2013/08/04T17:12:59,         11.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:55,2013/08/04T17:13:00,          9.200,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:56,2013/08/04T17:12:57,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:57,2013/08/04T17:12:57,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:57,2013/08/04T17:12:58,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:59,2013/08/04T17:12:59,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:59,2013/08/04T17:13:00,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:12:59,2013/08/04T17:13:03,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:13:00,2013/08/04T17:13:00,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:13:00,2013/08/04T17:13:01,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:13:00,2013/08/04T17:13:20,          0.350,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:13:02,2013/08/04T17:13:03,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:13:03,2013/08/04T17:13:03,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:13:04,2013/08/04T17:13:04,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:13:04,2013/08/04T17:13:05,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:13:04,2013/08/04T17:13:10,          7.667,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:13:07,2013/08/04T17:13:08,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:13:08,2013/08/04T17:13:09,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:13:09,2013/08/04T17:13:14,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:13:09,2013/08/04T17:13:42,          0.242,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:13:09,2013/08/04T17:13:43,          0.235,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:13:10,2013/08/04T17:13:10,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:13:10,2013/08/04T17:13:11,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:13:11,2013/08/04T17:13:15,          0.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:13:13,2013/08/04T17:13:14,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:13:15,2013/08/04T17:13:15,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:13:15,2013/08/04T17:13:16,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:13:15,2013/08/04T17:13:46,          0.194,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:13:16,2013/08/04T17:13:21,          9.600,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:13:17,2013/08/04T17:13:18,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:13:21,2013/08/04T17:13:21,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:13:21,2013/08/04T17:13:22,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:13:24,2013/08/04T17:13:25,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:13:25,2013/08/04T17:13:26,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:13:26,2013/08/04T17:13:27,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:13:27,2013/08/04T17:13:27,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:13:27,2013/08/04T17:13:28,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:13:29,2013/08/04T17:13:30,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:13:30,2013/08/04T17:13:31,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:13:31,2013/08/04T17:13:32,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:13:31,2013/08/04T17:13:36,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:13:31,2013/08/04T17:13:40,          4.778,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:13:31,2013/08/04T17:14:05,          0.235,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:13:32,2013/08/04T17:13:33,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:13:40,2013/08/04T17:13:40,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:13:42,2013/08/04T17:13:48,          7.833,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:13:45,2013/08/04T17:13:51,          5.167,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:13:48,2013/08/04T17:13:48,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:13:48,2013/08/04T17:13:56,         95.625,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:13:48,2013/08/04T17:14:00,          4.167,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:13:48,2013/08/04T17:14:03,          3.467,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:13:53,2013/08/04T17:13:53,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:13:53,2013/08/04T17:14:07,          0.643,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:13:54,2013/08/04T17:13:59,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:13:54,2013/08/04T17:14:00,          0.833,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:13:55,2013/08/04T17:14:03,          6.125,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:13:57,2013/08/04T17:13:57,         17.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:13:58,2013/08/04T17:14:01,          6.667,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:14:00,2013/08/04T17:14:00,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:14:04,2013/08/04T17:14:04,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:14:06,2013/08/04T17:14:06,          5.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:14:09,2013/08/04T17:14:09,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:14:10,2013/08/04T17:14:10,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:14:11,2013/08/04T17:14:21,          4.700,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:14:12,2013/08/04T17:14:24,          4.083,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:14:13,2013/08/04T17:14:18,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:14:13,2013/08/04T17:14:26,          0.462,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:14:17,2013/08/04T17:14:22,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:14:17,2013/08/04T17:14:27,          4.600,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:14:17,2013/08/04T17:14:51,          0.206,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:14:18,2013/08/04T17:14:18,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:14:19,2013/08/04T17:14:19,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:14:21,2013/08/04T17:14:21,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:14:22,2013/08/04T17:14:25,         15.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:14:24,2013/08/04T17:14:24,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:14:25,2013/08/04T17:14:25,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:14:25,2013/08/04T17:14:33,          5.875,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:14:25,2013/08/04T17:14:34,          5.333,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:14:27,2013/08/04T17:14:27,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:14:27,2013/08/04T17:14:36,          3.667,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:14:28,2013/08/04T17:14:41,          0.462,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:14:31,2013/08/04T17:14:39,          5.750,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:14:32,2013/08/04T17:14:32,         27.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:14:33,2013/08/04T17:14:33,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:14:34,2013/08/04T17:14:34,          5.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:14:36,2013/08/04T17:14:36,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:14:39,2013/08/04T17:14:39,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:14:39,2013/08/04T17:14:42,          1.333,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:14:39,2013/08/04T17:14:45,          0.833,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:14:39,2013/08/04T17:15:13,          0.235,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:14:41,2013/08/04T17:14:41,         46.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:14:44,2013/08/04T17:14:44,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:14:49,2013/08/04T17:14:49,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:14:54,2013/08/04T17:15:05,          4.364,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:14:56,2013/08/04T17:15:07,          0.455,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:15:02,2013/08/04T17:15:02,         28.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:15:02,2013/08/04T17:15:07,          1.125,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:15:02,2013/08/04T17:15:36,          0.235,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:15:05,2013/08/04T17:15:05,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:15:15,2013/08/04T17:15:24,          5.333,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:15:19,2013/08/04T17:15:24,          7.200,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:15:19,2013/08/04T17:15:25,          6.833,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:15:22,2013/08/04T17:15:22,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:15:22,2013/08/04T17:15:29,          6.714,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:15:24,2013/08/04T17:15:24,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:15:24,2013/08/04T17:15:27,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:15:24,2013/08/04T17:15:29,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:15:24,2013/08/04T17:15:58,          0.235,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:15:25,2013/08/04T17:15:25,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:15:26,2013/08/04T17:15:30,          1.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:15:27,2013/08/04T17:15:27,          5.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:15:29,2013/08/04T17:15:37,          5.750,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:15:30,2013/08/04T17:15:30,         21.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:15:34,2013/08/04T17:15:34,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:15:37,2013/08/04T17:15:37,         14.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:15:37,2013/08/04T17:15:43,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:15:37,2013/08/04T17:15:46,          5.222,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:15:39,2013/08/04T17:15:51,          0.417,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:15:41,2013/08/04T17:15:41,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:15:43,2013/08/04T17:15:43,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:15:43,2013/08/04T17:15:50,          5.286,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:15:43,2013/08/04T17:15:54,          0.455,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:15:45,2013/08/04T17:15:51,          6.167,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:15:46,2013/08/04T17:15:46,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:15:46,2013/08/04T17:15:52,          0.833,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:15:48,2013/08/04T17:15:53,          9.200,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:15:51,2013/08/04T17:16:04,          0.385,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:15:53,2013/08/04T17:15:53,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:15:54,2013/08/04T17:16:12,          1.722,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:15:58,2013/08/04T17:16:06,          6.125,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:15:59,2013/08/04T17:16:05,          7.667,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:16:00,2013/08/04T17:16:08,          6.250,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:16:04,2013/08/04T17:16:12,          5.750,
