                              10.5.17.2,                               10.5.6.2,2013/08/04T20:52:08,2013/08/04T20:52:09,          6.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:52:09,2013/08/04T20:52:09,          5.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:52:09,2013/08/04T20:52:11,          2.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:52:10,2013/08/04T20:52:10,          6.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:52:10,2013/08/04T20:52:11,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:52:11,2013/08/04T20:52:11,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:52:11,2013/08/04T20:52:12,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:52:12,2013/08/04T20:52:13,          8.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:52:14,2013/08/04T20:52:14,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:52:14,2013/08/04T20:52:15,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:52:16,2013/08/04T20:52:16,         22.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:52:16,2013/08/04T20:52:17,          6.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:52:17,2013/08/04T20:52:17,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:52:17,2013/08/04T20:52:18,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:52:18,2013/08/04T20:52:19,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:52:20,2013/08/04T20:52:20,         18.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:52:21,2013/08/04T20:52:21,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:52:24,2013/08/04T20:52:24,          6.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:52:25,2013/08/04T20:52:25,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:52:26,2013/08/04T20:52:26,          7.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:52:28,2013/08/04T20:52:28,         13.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:52:29,2013/08/04T20:52:29,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:52:29,2013/08/04T20:52:30,          5.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:52:31,2013/08/04T20:52:31,          6.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:52:32,2013/08/04T20:52:32,         13.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:52:32,2013/08/04T20:52:33,          6.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:52:34,2013/08/04T20:52:35,          3.250,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:52:36,2013/08/04T20:52:36,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:52:37,2013/08/04T20:52:37,          8.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:52:38,2013/08/04T20:52:38,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:52:39,2013/08/04T20:52:39,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:52:39,2013/08/04T20:52:40,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:52:40,2013/08/04T20:52:40,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:52:42,2013/08/04T20:52:42,         13.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:52:43,2013/08/04T20:52:43,         24.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:52:44,2013/08/04T20:52:44,          8.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:52:45,2013/08/04T20:52:45,          6.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:52:46,2013/08/04T20:52:46,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:52:46,2013/08/04T20:52:47,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:52:47,2013/08/04T20:52:48,         13.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:52:48,2013/08/04T20:52:49,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:52:48,2013/08/04T20:52:50,          2.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:52:49,2013/08/04T20:52:50,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:52:50,2013/08/04T20:52:50,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:52:51,2013/08/04T20:52:51,          2.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:52:51,2013/08/04T20:52:52,          6.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:52:53,2013/08/04T20:52:53,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:52:55,2013/08/04T20:52:55,         14.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:52:57,2013/08/04T20:52:57,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:52:58,2013/08/04T20:52:59,          6.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:52:59,2013/08/04T20:52:59,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:00,2013/08/04T20:53:00,          6.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:00,2013/08/04T20:53:01,          6.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:01,2013/08/04T20:53:01,          5.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:02,2013/08/04T20:53:02,         12.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:02,2013/08/04T20:53:03,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:03,2013/08/04T20:53:03,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:03,2013/08/04T20:53:25,          0.136,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:04,2013/08/04T20:53:04,          8.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:04,2013/08/04T20:53:05,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:05,2013/08/04T20:53:05,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:05,2013/08/04T20:53:06,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:07,2013/08/04T20:53:08,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:08,2013/08/04T20:53:08,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:09,2013/08/04T20:53:09,          9.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:09,2013/08/04T20:53:10,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:11,2013/08/04T20:53:11,         13.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:11,2013/08/04T20:53:12,          5.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:12,2013/08/04T20:53:13,          6.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:13,2013/08/04T20:53:13,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:14,2013/08/04T20:53:15,          5.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:15,2013/08/04T20:53:16,          5.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:16,2013/08/04T20:53:16,          6.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:18,2013/08/04T20:53:18,          6.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:20,2013/08/04T20:53:20,          9.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:21,2013/08/04T20:53:22,          3.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:22,2013/08/04T20:53:22,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:23,2013/08/04T20:53:24,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:25,2013/08/04T20:53:25,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:26,2013/08/04T20:53:26,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:26,2013/08/04T20:53:27,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:27,2013/08/04T20:53:27,         20.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:28,2013/08/04T20:53:28,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:29,2013/08/04T20:53:29,          6.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:30,2013/08/04T20:53:30,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:31,2013/08/04T20:53:31,          5.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:31,2013/08/04T20:53:32,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:32,2013/08/04T20:53:32,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:32,2013/08/04T20:53:33,         17.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:33,2013/08/04T20:53:33,          5.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:33,2013/08/04T20:53:35,          1.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:33,2013/08/04T20:53:36,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:34,2013/08/04T20:53:36,          1.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:35,2013/08/04T20:53:35,          6.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:35,2013/08/04T20:53:36,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:36,2013/08/04T20:53:36,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:37,2013/08/04T20:53:37,          7.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:37,2013/08/04T20:53:38,          9.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:40,2013/08/04T20:53:41,          3.800,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:41,2013/08/04T20:53:41,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:42,2013/08/04T20:53:42,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:42,2013/08/04T20:53:44,          6.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:45,2013/08/04T20:53:45,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:45,2013/08/04T20:53:46,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:47,2013/08/04T20:53:48,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:48,2013/08/04T20:53:49,          4.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:49,2013/08/04T20:53:50,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:51,2013/08/04T20:53:52,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:52,2013/08/04T20:53:52,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:52,2013/08/04T20:53:54,          2.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:54,2013/08/04T20:53:54,         14.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:54,2013/08/04T20:53:55,          6.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:55,2013/08/04T20:53:56,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:56,2013/08/04T20:53:56,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:57,2013/08/04T20:53:58,         17.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:57,2013/08/04T20:53:59,          1.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:58,2013/08/04T20:53:58,          9.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:53:59,2013/08/04T20:53:59,         15.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:54:00,2013/08/04T20:54:00,          6.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:54:00,2013/08/04T20:54:01,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:54:01,2013/08/04T20:54:08,          0.429,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:54:02,2013/08/04T20:54:03,          4.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:54:02,2013/08/04T20:54:04,          1.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:54:03,2013/08/04T20:54:03,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:54:04,2013/08/04T20:54:04,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:54:05,2013/08/04T20:54:05,         19.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:54:05,2013/08/04T20:54:06,          7.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:54:06,2013/08/04T20:54:06,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:54:07,2013/08/04T20:54:09,          2.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:54:08,2013/08/04T20:54:09,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:54:12,2013/08/04T20:54:12,         14.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:54:12,2013/08/04T20:54:13,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:54:13,2013/08/04T20:54:13,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:11,2013/08/04T17:09:11,         28.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:11,2013/08/04T17:09:14,         15.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:11,2013/08/04T17:10:06,          0.085,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:12,2013/08/04T17:09:22,          4.400,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:13,2013/08/04T17:09:14,         18.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:13,2013/08/04T17:09:17,         11.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:14,2013/08/04T17:09:14,          2.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:14,2013/08/04T17:09:15,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:14,2013/08/04T17:09:19,          9.600,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:15,2013/08/04T17:09:16,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:16,2013/08/04T17:09:17,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:17,2013/08/04T17:09:17,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:17,2013/08/04T17:09:18,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:18,2013/08/04T17:09:20,         18.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:19,2013/08/04T17:09:19,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:19,2013/08/04T17:10:06,          0.106,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:20,2013/08/04T17:09:20,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:21,2013/08/04T17:09:22,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:22,2013/08/04T17:09:22,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:22,2013/08/04T17:09:23,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:23,2013/08/04T17:09:24,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:24,2013/08/04T17:09:25,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:25,2013/08/04T17:09:26,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:26,2013/08/04T17:09:27,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:27,2013/08/04T17:09:28,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:28,2013/08/04T17:09:29,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:29,2013/08/04T17:09:29,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:29,2013/08/04T17:09:30,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:30,2013/08/04T17:09:31,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:32,2013/08/04T17:09:33,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:32,2013/08/04T17:09:36,         11.750,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:33,2013/08/04T17:09:34,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:34,2013/08/04T17:09:34,          9.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:34,2013/08/04T17:09:35,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:36,2013/08/04T17:09:36,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:36,2013/08/04T17:09:37,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:39,2013/08/04T17:09:40,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:41,2013/08/04T17:09:42,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:43,2013/08/04T17:09:44,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:43,2013/08/04T17:10:05,          0.591,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:44,2013/08/04T17:09:45,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:44,2013/08/04T17:09:47,         15.667,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:45,2013/08/04T17:09:46,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:45,2013/08/04T17:09:47,         23.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:45,2013/08/04T17:09:49,         12.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:46,2013/08/04T17:09:47,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:47,2013/08/04T17:09:47,          2.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:48,2013/08/04T17:09:49,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:48,2013/08/04T17:09:51,         15.667,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:49,2013/08/04T17:09:49,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:49,2013/08/04T17:09:50,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:50,2013/08/04T17:09:51,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:51,2013/08/04T17:09:51,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:51,2013/08/04T17:09:52,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:52,2013/08/04T17:09:53,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:52,2013/08/04T17:09:58,          8.167,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:53,2013/08/04T17:09:54,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:54,2013/08/04T17:10:02,          5.875,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:57,2013/08/04T17:09:58,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:58,2013/08/04T17:09:58,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:58,2013/08/04T17:09:59,         81.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:59,2013/08/04T17:09:59,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:09:59,2013/08/04T17:10:00,         18.333,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:00,2013/08/04T17:10:00,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:00,2013/08/04T17:10:01,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:02,2013/08/04T17:10:02,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:02,2013/08/04T17:10:03,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:04,2013/08/04T17:10:05,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:04,2013/08/04T17:10:11,          6.857,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:06,2013/08/04T17:10:14,          6.250,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:06,2013/08/04T17:11:07,          0.175,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:07,2013/08/04T17:11:07,          0.183,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:09,2013/08/04T17:10:14,          1.200,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:11,2013/08/04T17:10:11,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:11,2013/08/04T17:10:12,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:12,2013/08/04T17:10:15,         15.667,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:12,2013/08/04T17:10:16,          1.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:13,2013/08/04T17:10:13,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:13,2013/08/04T17:10:14,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:14,2013/08/04T17:10:14,          6.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:15,2013/08/04T17:10:15,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:15,2013/08/04T17:10:16,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:16,2013/08/04T17:10:17,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:17,2013/08/04T17:10:18,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:17,2013/08/04T17:10:28,          4.273,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:18,2013/08/04T17:10:19,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:20,2013/08/04T17:10:21,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:22,2013/08/04T17:10:23,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:23,2013/08/04T17:10:24,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:24,2013/08/04T17:10:24,          7.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:24,2013/08/04T17:10:29,          1.200,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:25,2013/08/04T17:10:27,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:25,2013/08/04T17:10:31,          7.667,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:26,2013/08/04T17:10:27,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:27,2013/08/04T17:10:27,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:27,2013/08/04T17:10:28,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:28,2013/08/04T17:10:28,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:28,2013/08/04T17:10:29,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:28,2013/08/04T17:10:35,          6.571,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:29,2013/08/04T17:10:30,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:31,2013/08/04T17:10:31,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:33,2013/08/04T17:10:34,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:33,2013/08/04T17:10:38,          9.800,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:33,2013/08/04T17:11:03,          0.167,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:35,2013/08/04T17:10:35,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:36,2013/08/04T17:10:37,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:37,2013/08/04T17:10:38,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:38,2013/08/04T17:10:38,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:39,2013/08/04T17:10:40,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:39,2013/08/04T17:10:44,          9.600,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:41,2013/08/04T17:10:42,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:41,2013/08/04T17:10:43,         23.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:42,2013/08/04T17:10:43,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:43,2013/08/04T17:10:43,         13.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:43,2013/08/04T17:11:17,          0.382,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:44,2013/08/04T17:10:44,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:45,2013/08/04T17:10:46,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:46,2013/08/04T17:10:47,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:47,2013/08/04T17:10:48,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:48,2013/08/04T17:10:49,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:49,2013/08/04T17:10:50,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:51,2013/08/04T17:10:51,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:51,2013/08/04T17:10:52,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:52,2013/08/04T17:10:53,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:52,2013/08/04T17:11:00,          5.750,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:55,2013/08/04T17:10:56,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:56,2013/08/04T17:10:57,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:56,2013/08/04T17:10:59,         15.333,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:56,2013/08/04T17:11:02,          7.833,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:57,2013/08/04T17:10:59,         23.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:58,2013/08/04T17:10:59,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:10:59,2013/08/04T17:10:59,          2.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:00,2013/08/04T17:11:00,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:00,2013/08/04T17:11:01,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:00,2013/08/04T17:11:12,          4.167,
                              10.5.17.2,                               10.5.6.2,2013/08/04T17:11:01,2013/08/04T17:11:02,          4.000,
