                               10.5.9.2,                               10.5.4.2,2013/08/03T19:32:27,2013/08/03T19:32:28,         50.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:32:28,2013/08/03T19:32:28,         50.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:32:29,2013/08/03T19:32:30,         48.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:32:30,2013/08/03T19:32:30,         50.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:32:31,2013/08/03T19:32:31,         49.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:32:31,2013/08/03T19:32:32,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:32:32,2013/08/03T19:32:32,         49.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:32:33,2013/08/03T19:32:33,        146.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:32:33,2013/08/03T19:32:34,         49.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:32:34,2013/08/03T19:32:34,         99.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:32:34,2013/08/03T19:32:35,         48.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:32:35,2013/08/03T19:32:35,          2.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:32:35,2013/08/03T19:32:36,         49.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:32:36,2013/08/03T19:32:36,         99.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:32:36,2013/08/03T19:32:37,         48.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:32:37,2013/08/03T19:32:37,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:32:46,2013/08/03T19:32:46,          6.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:33:02,2013/08/03T19:33:08,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:33:05,2013/08/03T19:33:06,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:33:06,2013/08/03T19:33:06,         10.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:33:07,2013/08/03T19:33:07,          6.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:33:08,2013/08/03T19:33:08,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:33:10,2013/08/03T19:33:10,          7.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:33:11,2013/08/03T19:33:11,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:33:17,2013/08/03T19:33:17,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:33:18,2013/08/03T19:33:24,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:33:26,2013/08/03T19:33:32,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:33:27,2013/08/03T19:33:29,          2.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:33:28,2013/08/03T19:33:34,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:33:30,2013/08/03T19:33:30,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:33:31,2013/08/03T19:33:31,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:33:38,2013/08/03T19:33:44,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:33:41,2013/08/03T19:33:41,          7.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:33:48,2013/08/03T19:33:54,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:33:52,2013/08/03T19:33:52,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:33:54,2013/08/03T19:34:00,          0.833,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:34:03,2013/08/03T19:34:03,          9.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:34:06,2013/08/03T19:34:06,          8.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:34:08,2013/08/03T19:34:55,          0.149,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:34:18,2013/08/03T19:34:24,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:34:19,2013/08/03T19:34:21,         34.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:34:26,2013/08/03T19:34:26,          8.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:34:43,2013/08/03T19:34:43,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:34:44,2013/08/03T19:34:47,          7.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:34:49,2013/08/03T19:34:49,          7.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:34:52,2013/08/03T19:34:52,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:34:53,2013/08/03T19:34:53,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:34:55,2013/08/03T19:35:01,          1.167,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:34:56,2013/08/03T19:34:56,        167.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:34:57,2013/08/03T19:35:03,          1.167,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:35:00,2013/08/03T19:35:00,          6.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:35:01,2013/08/03T19:35:07,          1.167,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:35:03,2013/08/03T19:35:09,          1.167,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:35:05,2013/08/03T19:35:05,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:35:10,2013/08/03T19:35:16,          1.167,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:35:13,2013/08/03T19:35:13,          7.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:35:15,2013/08/03T19:35:15,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:35:16,2013/08/03T19:35:16,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:35:25,2013/08/03T19:35:26,          2.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:35:26,2013/08/03T19:35:31,          1.200,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:35:28,2013/08/03T19:35:28,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:35:29,2013/08/03T19:35:29,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:35:41,2013/08/03T19:35:41,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:35:45,2013/08/03T19:35:46,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:35:45,2013/08/03T19:35:51,          1.167,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:35:46,2013/08/03T19:35:52,          1.167,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:35:51,2013/08/03T19:35:51,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:35:51,2013/08/03T19:35:57,          1.167,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:35:52,2013/08/03T19:35:52,          6.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:35:52,2013/08/03T19:35:54,          2.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:35:53,2013/08/03T19:35:53,          7.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:35:56,2013/08/03T19:36:02,          1.167,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:36:02,2013/08/03T19:36:08,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:36:03,2013/08/03T19:36:03,          8.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:36:06,2013/08/03T19:36:06,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:36:17,2013/08/03T19:36:17,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:36:19,2013/08/03T19:36:19,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:36:22,2013/08/03T19:36:28,          1.167,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:36:28,2013/08/03T19:36:33,          1.200,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:36:33,2013/08/03T19:36:33,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:36:33,2013/08/03T19:36:36,         15.667,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:36:41,2013/08/03T19:36:41,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:36:45,2013/08/03T19:36:45,          7.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:36:48,2013/08/03T19:36:48,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:36:51,2013/08/03T19:36:51,          6.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T19:36:53,2013/08/03T19:36:53,          8.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:10,2013/08/03T22:07:10,        145.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:11,2013/08/03T22:07:11,         64.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:12,2013/08/03T22:07:12,         49.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:12,2013/08/03T22:07:13,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:12,2013/08/03T22:07:14,          2.333,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:12,2013/08/03T22:07:15,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:13,2013/08/03T22:07:13,          6.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:13,2013/08/03T22:07:16,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:14,2013/08/03T22:07:14,          9.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:14,2013/08/03T22:07:16,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:14,2013/08/03T22:07:18,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:15,2013/08/03T22:07:15,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:16,2013/08/03T22:07:16,         10.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:16,2013/08/03T22:07:18,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:17,2013/08/03T22:07:20,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:18,2013/08/03T22:07:18,          9.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:18,2013/08/03T22:07:20,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:18,2013/08/03T22:07:21,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:18,2013/08/03T22:07:22,          0.750,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:19,2013/08/03T22:07:19,          9.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:19,2013/08/03T22:07:22,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:20,2013/08/03T22:07:20,         12.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:20,2013/08/03T22:07:23,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:21,2013/08/03T22:07:21,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:21,2013/08/03T22:07:23,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:22,2013/08/03T22:07:22,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:23,2013/08/03T22:07:23,          9.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:23,2013/08/03T22:07:25,          2.375,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:23,2013/08/03T22:07:26,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:23,2013/08/03T22:07:29,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:24,2013/08/03T22:07:27,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:25,2013/08/03T22:07:25,         12.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:25,2013/08/03T22:07:28,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:26,2013/08/03T22:07:26,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:26,2013/08/03T22:07:28,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:27,2013/08/03T22:07:27,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:27,2013/08/03T22:07:30,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:28,2013/08/03T22:07:28,          7.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:28,2013/08/03T22:07:30,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:29,2013/08/03T22:07:29,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:29,2013/08/03T22:07:31,          2.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:30,2013/08/03T22:07:30,         14.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:30,2013/08/03T22:07:32,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:30,2013/08/03T22:07:33,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:31,2013/08/03T22:07:31,          8.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:31,2013/08/03T22:07:34,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:31,2013/08/03T22:07:35,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:32,2013/08/03T22:07:32,          8.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:33,2013/08/03T22:07:33,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:33,2013/08/03T22:07:36,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:34,2013/08/03T22:07:34,         11.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:34,2013/08/03T22:07:36,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:34,2013/08/03T22:07:37,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:35,2013/08/03T22:07:35,          2.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:35,2013/08/03T22:07:36,          2.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:35,2013/08/03T22:07:38,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:35,2013/08/03T22:07:41,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:36,2013/08/03T22:07:36,          6.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:36,2013/08/03T22:07:42,          1.167,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:37,2013/08/03T22:07:37,         12.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:37,2013/08/03T22:07:39,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:37,2013/08/03T22:07:40,          2.444,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:38,2013/08/03T22:07:38,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:39,2013/08/03T22:07:39,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:39,2013/08/03T22:07:41,          1.250,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:39,2013/08/03T22:07:43,          0.750,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:40,2013/08/03T22:07:40,         15.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:40,2013/08/03T22:07:43,          2.333,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:41,2013/08/03T22:07:41,         10.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:41,2013/08/03T22:07:43,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:41,2013/08/03T22:07:44,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:42,2013/08/03T22:07:43,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:43,2013/08/03T22:07:43,          6.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:43,2013/08/03T22:07:45,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:44,2013/08/03T22:07:44,          9.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:44,2013/08/03T22:07:46,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:44,2013/08/03T22:07:47,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:44,2013/08/03T22:07:48,          1.875,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:45,2013/08/03T22:07:45,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:45,2013/08/03T22:07:48,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:46,2013/08/03T22:07:46,          2.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:46,2013/08/03T22:07:49,          1.833,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:47,2013/08/03T22:07:47,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:47,2013/08/03T22:07:49,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:47,2013/08/03T22:07:50,          1.333,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:47,2013/08/03T22:07:51,          1.250,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:47,2013/08/03T22:07:52,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:47,2013/08/03T22:07:53,          1.167,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:48,2013/08/03T22:07:48,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:48,2013/08/03T22:07:54,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:49,2013/08/03T22:07:49,         15.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:50,2013/08/03T22:07:50,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:50,2013/08/03T22:07:52,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:50,2013/08/03T22:07:53,          1.333,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:51,2013/08/03T22:07:52,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:52,2013/08/03T22:07:52,         16.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:52,2013/08/03T22:07:53,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:52,2013/08/03T22:07:54,          4.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:53,2013/08/03T22:07:53,        189.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:54,2013/08/03T22:07:54,         35.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:55,2013/08/03T22:07:55,         83.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:56,2013/08/03T22:07:56,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:58,2013/08/03T22:07:58,         28.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:59,2013/08/03T22:07:59,         77.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:07:59,2013/08/03T22:09:03,          0.188,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:00,2013/08/03T22:08:00,         64.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:00,2013/08/03T22:08:06,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:00,2013/08/03T22:09:01,          0.180,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:01,2013/08/03T22:08:01,         22.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:02,2013/08/03T22:08:02,         45.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:02,2013/08/03T22:08:03,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:02,2013/08/03T22:08:04,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:02,2013/08/03T22:08:08,          1.167,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:03,2013/08/03T22:08:03,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:03,2013/08/03T22:08:04,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:03,2013/08/03T22:08:05,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:03,2013/08/03T22:08:06,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:03,2013/08/03T22:08:09,          1.167,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:04,2013/08/03T22:08:04,         14.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:04,2013/08/03T22:08:05,          2.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:05,2013/08/03T22:08:05,         13.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:05,2013/08/03T22:08:06,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:05,2013/08/03T22:08:07,          2.250,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:05,2013/08/03T22:08:11,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:05,2013/08/03T22:12:07,          0.012,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:06,2013/08/03T22:08:06,         15.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:06,2013/08/03T22:08:08,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:06,2013/08/03T22:08:09,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:06,2013/08/03T22:08:10,          1.250,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:07,2013/08/03T22:08:07,         10.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:07,2013/08/03T22:08:11,          0.750,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:08,2013/08/03T22:08:08,          8.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:08,2013/08/03T22:08:10,          6.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:08,2013/08/03T22:08:11,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:09,2013/08/03T22:08:09,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:09,2013/08/03T22:08:10,          2.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:09,2013/08/03T22:08:11,          1.750,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:10,2013/08/03T22:08:10,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:10,2013/08/03T22:08:11,          2.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:10,2013/08/03T22:08:16,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:11,2013/08/03T22:08:11,         23.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:13,2013/08/03T22:08:14,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:13,2013/08/03T22:08:16,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:14,2013/08/03T22:08:14,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:14,2013/08/03T22:08:15,          2.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:14,2013/08/03T22:08:16,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:14,2013/08/03T22:08:19,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:15,2013/08/03T22:08:16,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:16,2013/08/03T22:08:16,         17.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:16,2013/08/03T22:08:18,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:16,2013/08/03T22:08:22,          0.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:16,2013/08/03T22:09:17,          0.180,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:17,2013/08/03T22:08:18,          2.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:17,2013/08/03T22:08:20,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:17,2013/08/03T22:08:23,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:18,2013/08/03T22:08:18,          9.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:18,2013/08/03T22:08:19,          2.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:18,2013/08/03T22:08:21,          1.667,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:18,2013/08/03T22:08:23,          1.200,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:18,2013/08/03T22:08:24,          1.167,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:19,2013/08/03T22:08:19,          2.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:19,2013/08/03T22:08:21,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:19,2013/08/03T22:08:23,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:19,2013/08/03T22:08:25,          1.167,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:19,2013/08/03T22:11:17,          0.017,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:20,2013/08/03T22:08:20,          6.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:20,2013/08/03T22:08:22,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:21,2013/08/03T22:08:21,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:22,2013/08/03T22:08:22,         13.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:22,2013/08/03T22:08:23,          6.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:22,2013/08/03T22:08:24,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:22,2013/08/03T22:08:25,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:22,2013/08/03T22:09:28,          0.182,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:23,2013/08/03T22:08:23,         11.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:23,2013/08/03T22:08:27,          0.750,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:23,2013/08/03T22:08:29,          1.167,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:23,2013/08/03T22:09:24,          0.180,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:24,2013/08/03T22:08:24,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:24,2013/08/03T22:08:26,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:24,2013/08/03T22:08:27,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:24,2013/08/03T22:08:30,          1.083,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:25,2013/08/03T22:08:25,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:08:25,2013/08/03T22:08:27,          1.500,
