                               10.5.9.2,                              10.5.13.2,2013/08/03T23:24:06,2013/08/03T23:24:06,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:24:08,2013/08/03T23:24:08,          7.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:24:10,2013/08/03T23:24:10,         20.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:24:11,2013/08/03T23:24:11,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:24:13,2013/08/03T23:24:13,         30.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:24:15,2013/08/03T23:24:15,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:24:17,2013/08/03T23:24:17,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:24:19,2013/08/03T23:24:19,         13.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:24:20,2013/08/03T23:24:26,          2.667,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:24:21,2013/08/03T23:24:22,         16.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:24:22,2013/08/03T23:24:22,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:24:23,2013/08/03T23:24:23,         24.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:24:24,2013/08/03T23:24:24,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:24:26,2013/08/03T23:24:26,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:24:28,2013/08/03T23:24:28,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:24:29,2013/08/03T23:24:29,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:24:29,2013/08/03T23:24:30,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:24:30,2013/08/03T23:24:30,          2.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:24:30,2013/08/03T23:24:31,         14.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:24:31,2013/08/03T23:24:31,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:24:36,2013/08/03T23:24:38,          4.500,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:24:47,2013/08/03T23:24:47,          7.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:24:48,2013/08/03T23:24:49,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:24:49,2013/08/03T23:24:49,          7.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:24:53,2013/08/03T23:24:53,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:24:54,2013/08/03T23:24:54,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:24:55,2013/08/03T23:24:55,         11.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:24:56,2013/08/03T23:24:56,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:24:57,2013/08/03T23:25:03,          2.333,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:25:00,2013/08/03T23:25:00,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:25:02,2013/08/03T23:25:03,         14.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:25:03,2013/08/03T23:25:03,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:25:03,2013/08/03T23:25:09,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:25:04,2013/08/03T23:25:04,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:25:04,2013/08/03T23:25:10,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:25:05,2013/08/03T23:25:05,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:25:06,2013/08/03T23:25:12,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:25:08,2013/08/03T23:25:08,          7.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:25:13,2013/08/03T23:25:13,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:25:14,2013/08/03T23:25:14,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:25:15,2013/08/03T23:25:15,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:25:19,2013/08/03T23:25:19,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:25:20,2013/08/03T23:25:20,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:25:23,2013/08/03T23:25:23,         16.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:25:24,2013/08/03T23:25:24,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:25:25,2013/08/03T23:25:25,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:25:31,2013/08/03T23:25:31,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:25:32,2013/08/03T23:25:32,          9.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:25:33,2013/08/03T23:25:33,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:25:34,2013/08/03T23:25:34,          8.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:25:35,2013/08/03T23:25:36,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:25:41,2013/08/03T23:25:41,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:25:42,2013/08/03T23:25:42,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:25:48,2013/08/03T23:25:48,         15.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:25:49,2013/08/03T23:25:49,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:26:15,2013/08/03T23:26:21,          1.167,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:26:16,2013/08/03T23:26:16,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:26:22,2013/08/03T23:26:22,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:26:27,2013/08/03T23:26:27,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:26:35,2013/08/03T23:26:36,          2.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:26:36,2013/08/03T23:26:42,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:26:37,2013/08/03T23:26:37,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:26:37,2013/08/03T23:26:38,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:26:38,2013/08/03T23:26:38,         12.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:26:39,2013/08/03T23:26:39,         12.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:26:40,2013/08/03T23:26:40,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:26:44,2013/08/03T23:26:44,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:26:45,2013/08/03T23:26:45,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:26:47,2013/08/03T23:26:53,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:26:49,2013/08/03T23:26:49,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:26:50,2013/08/03T23:26:50,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:26:53,2013/08/03T23:26:59,          1.167,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:26:58,2013/08/03T23:26:59,         14.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:26:59,2013/08/03T23:26:59,          8.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:27:02,2013/08/03T23:27:08,          1.167,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:27:09,2013/08/03T23:27:14,          1.200,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:27:14,2013/08/03T23:27:14,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:27:15,2013/08/03T23:27:15,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T23:27:17,2013/08/03T23:27:17,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:20:17,2013/08/03T17:20:17,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:20:20,2013/08/03T17:20:21,          2.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:20:48,2013/08/03T17:20:49,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:20:49,2013/08/03T17:20:49,          2.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:20:50,2013/08/03T17:20:50,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:21:12,2013/08/03T17:21:12,          8.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:21:32,2013/08/03T17:21:32,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:21:43,2013/08/03T17:21:43,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:21:48,2013/08/03T17:21:48,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:21:50,2013/08/03T17:21:50,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:21:52,2013/08/03T17:21:52,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:21:55,2013/08/03T17:21:55,         12.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:22:00,2013/08/03T17:22:00,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:22:03,2013/08/03T17:22:06,         12.667,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:22:14,2013/08/03T17:22:14,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:22:16,2013/08/03T17:22:16,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:22:29,2013/08/03T17:22:31,          4.500,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:22:32,2013/08/03T17:22:32,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:22:33,2013/08/03T17:23:03,          0.167,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:22:52,2013/08/03T17:22:52,         10.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:22:55,2013/08/03T17:22:55,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:23:03,2013/08/03T17:23:03,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:23:23,2013/08/03T17:23:23,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:23:25,2013/08/03T17:23:25,         22.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:23:50,2013/08/03T17:23:50,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:23:53,2013/08/03T17:23:53,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:24:22,2013/08/03T17:24:22,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:24:26,2013/08/03T17:24:26,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:24:31,2013/08/03T17:24:31,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:24:32,2013/08/03T17:24:32,         58.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:24:32,2013/08/03T17:24:33,         70.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:24:33,2013/08/03T17:24:33,        153.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:24:35,2013/08/03T17:24:35,        213.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:24:37,2013/08/03T17:24:38,         94.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:24:37,2013/08/03T17:24:39,         31.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:24:38,2013/08/03T17:24:38,         86.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:24:40,2013/08/03T17:24:40,         85.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:24:40,2013/08/03T17:24:43,         25.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:24:41,2013/08/03T17:24:41,         53.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:24:42,2013/08/03T17:24:43,         80.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:24:43,2013/08/03T17:24:43,         78.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:24:44,2013/08/03T17:24:44,         78.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:24:45,2013/08/03T17:24:45,         87.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:24:45,2013/08/03T17:24:46,         93.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:24:49,2013/08/03T17:24:49,         85.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:24:52,2013/08/03T17:24:52,        211.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:24:55,2013/08/03T17:24:55,         74.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:24:59,2013/08/03T17:24:59,        149.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:25:00,2013/08/03T17:25:00,        192.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:25:01,2013/08/03T17:25:01,         75.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:25:04,2013/08/03T17:25:04,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T17:25:09,2013/08/03T17:25:09,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:22:11,2013/08/03T20:22:11,         18.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:22:14,2013/08/03T20:22:14,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:22:22,2013/08/03T20:22:22,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:22:27,2013/08/03T20:22:27,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:22:29,2013/08/03T20:22:29,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:22:29,2013/08/03T20:22:30,          2.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:22:32,2013/08/03T20:22:32,         76.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:22:32,2013/08/03T20:22:33,         66.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:22:32,2013/08/03T20:22:34,         38.500,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:22:33,2013/08/03T20:22:33,        106.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:22:33,2013/08/03T20:22:34,         71.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:22:34,2013/08/03T20:22:34,          2.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:22:35,2013/08/03T20:22:35,        143.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:22:36,2013/08/03T20:22:36,         74.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:22:37,2013/08/03T20:22:37,        155.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:22:41,2013/08/03T20:23:42,          0.197,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:22:45,2013/08/03T20:22:45,         75.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:22:45,2013/08/03T20:22:46,         79.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:22:46,2013/08/03T20:22:46,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:22:47,2013/08/03T20:22:47,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:22:49,2013/08/03T20:22:49,         78.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:22:52,2013/08/03T20:22:58,          1.167,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:22:53,2013/08/03T20:22:53,         81.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:22:55,2013/08/03T20:23:01,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:22:59,2013/08/03T20:22:59,          7.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:23:01,2013/08/03T20:23:07,          1.500,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:23:03,2013/08/03T20:23:06,         16.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:23:04,2013/08/03T20:23:10,          1.333,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:23:06,2013/08/03T20:23:06,         18.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:23:08,2013/08/03T20:23:08,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:23:12,2013/08/03T20:23:12,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:23:21,2013/08/03T20:23:27,          1.167,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:23:23,2013/08/03T20:23:29,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:23:24,2013/08/03T20:23:24,          7.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:23:32,2013/08/03T20:23:37,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:23:33,2013/08/03T20:23:33,         22.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:23:35,2013/08/03T20:23:41,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:23:38,2013/08/03T20:23:38,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:23:39,2013/08/03T20:23:45,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:23:42,2013/08/03T20:23:42,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:23:42,2013/08/03T20:23:43,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:23:46,2013/08/03T20:23:46,         11.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:23:47,2013/08/03T20:23:52,          1.200,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:23:49,2013/08/03T20:23:49,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:23:51,2013/08/03T20:23:51,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:24:00,2013/08/03T20:24:00,         68.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:24:00,2013/08/03T20:24:01,         84.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:24:01,2013/08/03T20:24:01,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:24:01,2013/08/03T20:24:02,          2.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:24:03,2013/08/03T20:24:03,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:24:11,2013/08/03T20:24:12,         75.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:24:12,2013/08/03T20:24:12,         71.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:24:12,2013/08/03T20:24:18,          1.167,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:24:14,2013/08/03T20:24:20,          4.667,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:24:16,2013/08/03T20:24:16,         16.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:24:17,2013/08/03T20:24:17,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:24:18,2013/08/03T20:24:18,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:24:22,2013/08/03T20:24:22,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:24:22,2013/08/03T20:24:28,          1.167,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:24:23,2013/08/03T20:24:23,          8.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:24:28,2013/08/03T20:24:28,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:24:29,2013/08/03T20:24:34,          2.800,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:24:32,2013/08/03T20:24:33,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:24:33,2013/08/03T20:24:36,         17.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:24:33,2013/08/03T20:24:39,          2.667,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:24:36,2013/08/03T20:24:37,          2.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:24:37,2013/08/03T20:24:37,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:24:38,2013/08/03T20:24:38,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:24:41,2013/08/03T20:24:41,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:24:47,2013/08/03T20:24:53,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:24:50,2013/08/03T20:24:50,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:24:58,2013/08/03T20:24:58,          8.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:25:20,2013/08/03T20:25:20,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:25:35,2013/08/03T20:25:35,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:25:38,2013/08/03T20:25:38,          7.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:25:42,2013/08/03T20:25:48,          1.167,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:25:46,2013/08/03T20:25:46,          2.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:25:52,2013/08/03T20:25:52,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:26:11,2013/08/03T20:26:11,        215.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:26:12,2013/08/03T20:26:12,         80.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:26:23,2013/08/03T20:26:23,         68.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:26:24,2013/08/03T20:26:24,         76.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:26:25,2013/08/03T20:26:25,         81.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:26:26,2013/08/03T20:26:26,         67.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:26:31,2013/08/03T20:26:31,         59.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:26:33,2013/08/03T20:26:33,        145.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:26:34,2013/08/03T20:26:34,         85.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:26:52,2013/08/03T20:26:52,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:26:53,2013/08/03T20:26:53,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:27:03,2013/08/03T20:27:03,         23.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:27:04,2013/08/03T20:27:05,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:27:20,2013/08/04T02:27:20,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:27:21,2013/08/04T02:27:21,         37.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:27:22,2013/08/04T02:27:22,         22.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:27:22,2013/08/04T02:27:23,          2.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:27:23,2013/08/04T02:27:23,         11.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:27:23,2013/08/04T02:27:24,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:27:23,2013/08/04T02:27:26,          3.333,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:27:23,2013/08/04T02:27:29,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:27:24,2013/08/04T02:27:24,          8.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:27:24,2013/08/04T02:27:25,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:27:24,2013/08/04T02:27:26,         61.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:27:25,2013/08/04T02:27:25,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:27:26,2013/08/04T02:27:26,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:27:28,2013/08/04T02:27:28,         11.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:27:30,2013/08/04T02:27:30,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:27:31,2013/08/04T02:27:31,         11.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:27:35,2013/08/04T02:27:35,         11.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:27:38,2013/08/04T02:27:39,         10.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:27:38,2013/08/04T02:28:38,          0.183,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:27:39,2013/08/04T02:27:39,         12.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:27:41,2013/08/04T02:27:41,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:27:41,2013/08/04T02:27:47,          1.500,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:27:45,2013/08/04T02:27:51,          1.167,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:27:47,2013/08/04T02:27:48,         10.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:27:47,2013/08/04T02:27:49,          4.500,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:27:48,2013/08/04T02:27:48,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:27:49,2013/08/04T02:27:49,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:27:50,2013/08/04T02:27:50,          9.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:27:50,2013/08/04T02:27:51,         10.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:27:51,2013/08/04T02:27:51,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:27:52,2013/08/04T02:27:52,         29.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:27:53,2013/08/04T02:27:53,         10.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:27:59,2013/08/04T02:28:00,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:28:03,2013/08/04T02:28:03,         22.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:28:03,2013/08/04T02:28:04,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:28:04,2013/08/04T02:28:04,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:28:05,2013/08/04T02:28:05,          9.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:28:07,2013/08/04T02:28:07,         11.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:28:08,2013/08/04T02:28:08,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:28:08,2013/08/04T02:28:12,          2.500,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:28:09,2013/08/04T02:28:09,         22.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:28:12,2013/08/04T02:28:12,         32.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:28:13,2013/08/04T02:29:13,          0.183,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:28:14,2013/08/04T02:28:14,         11.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:28:14,2013/08/04T02:28:15,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:28:15,2013/08/04T02:28:15,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:28:15,2013/08/04T02:28:18,          3.333,
