                               10.5.9.2,                               10.5.1.2,2013/08/03T22:30:32,2013/08/03T22:30:32,          9.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:30:34,2013/08/03T22:30:40,          0.833,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:30:38,2013/08/03T22:30:38,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:30:39,2013/08/03T22:30:43,          0.750,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:30:42,2013/08/03T22:30:42,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:30:46,2013/08/03T22:30:46,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:30:51,2013/08/03T22:30:54,          0.667,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:30:54,2013/08/03T22:31:00,          0.833,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:30:55,2013/08/03T22:30:56,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:30:57,2013/08/03T22:30:57,          7.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:31:02,2013/08/03T22:32:06,          0.172,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:31:11,2013/08/03T22:31:11,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:31:11,2013/08/03T22:31:17,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:31:12,2013/08/03T22:31:13,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:31:13,2013/08/03T22:31:19,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:31:14,2013/08/03T22:31:20,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:31:20,2013/08/03T22:31:26,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:31:22,2013/08/03T22:31:22,          8.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:31:23,2013/08/03T22:31:27,          2.250,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:31:30,2013/08/03T22:31:36,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:31:32,2013/08/03T22:31:36,          1.250,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:31:33,2013/08/03T22:31:33,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:31:33,2013/08/03T22:31:36,         15.667,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:31:36,2013/08/03T22:31:39,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:31:39,2013/08/03T22:31:43,          1.250,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:31:40,2013/08/03T22:31:40,         11.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:31:40,2013/08/03T22:31:46,          0.833,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:31:44,2013/08/03T22:31:47,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:31:47,2013/08/03T22:31:50,          1.667,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:31:52,2013/08/03T22:31:56,          2.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:31:58,2013/08/03T22:31:59,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:31:59,2013/08/03T22:31:59,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:32:00,2013/08/03T22:32:00,          6.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:32:04,2013/08/03T22:32:05,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:57:13,2013/08/03T21:57:14,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:57:15,2013/08/03T21:57:15,          8.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:57:22,2013/08/03T21:57:22,          6.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:57:25,2013/08/03T21:57:31,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:57:36,2013/08/03T21:57:36,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:57:40,2013/08/03T21:57:41,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:57:47,2013/08/03T21:57:47,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:57:47,2013/08/03T21:57:53,          0.833,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:57:48,2013/08/03T21:57:48,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:57:49,2013/08/03T21:57:55,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:57:55,2013/08/03T21:58:01,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:57:57,2013/08/03T21:57:57,          7.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:57:57,2013/08/03T21:57:58,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:57:57,2013/08/03T21:58:03,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:58:00,2013/08/03T21:58:06,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:58:04,2013/08/03T21:58:04,          7.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:58:09,2013/08/03T21:58:09,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:58:10,2013/08/03T21:58:16,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:58:12,2013/08/03T21:58:18,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:58:28,2013/08/03T21:58:29,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:58:34,2013/08/03T21:58:36,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:58:37,2013/08/03T21:58:37,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:58:39,2013/08/03T21:58:39,         14.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:58:43,2013/08/03T21:58:43,          9.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:58:44,2013/08/03T21:58:44,          8.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:58:45,2013/08/03T21:58:45,         22.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:58:50,2013/08/03T21:58:50,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:58:54,2013/08/03T21:58:54,          7.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:58:58,2013/08/03T21:59:04,          1.333,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:59:03,2013/08/03T21:59:03,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:59:05,2013/08/03T21:59:05,         12.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:59:08,2013/08/03T21:59:08,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:59:15,2013/08/03T21:59:21,          1.167,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:59:16,2013/08/03T21:59:22,          1.167,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:59:20,2013/08/03T21:59:26,          1.167,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:59:25,2013/08/03T21:59:25,          8.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:59:29,2013/08/03T21:59:35,          1.167,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:59:37,2013/08/03T21:59:37,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:59:37,2013/08/03T21:59:43,          1.167,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:59:40,2013/08/03T21:59:41,          6.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:59:42,2013/08/03T21:59:42,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:59:42,2013/08/03T21:59:48,          1.167,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:59:43,2013/08/03T21:59:45,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:59:43,2013/08/03T21:59:49,          1.167,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:59:44,2013/08/03T21:59:50,          1.167,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:59:47,2013/08/03T21:59:47,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:59:47,2013/08/03T21:59:53,          1.167,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:59:48,2013/08/03T21:59:48,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:59:56,2013/08/03T22:00:02,          1.167,
                               10.5.9.2,                               10.5.1.2,2013/08/03T21:59:59,2013/08/03T22:00:05,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:00:00,2013/08/03T22:00:00,          6.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:00:00,2013/08/03T22:00:06,          1.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:00:01,2013/08/03T22:00:07,          1.167,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:00:03,2013/08/03T22:00:08,          1.200,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:00:04,2013/08/03T22:00:05,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:00:13,2013/08/03T22:00:19,          1.167,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:00:15,2013/08/03T22:00:20,          2.600,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:00:18,2013/08/03T22:00:18,          8.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:00:20,2013/08/03T22:00:20,          8.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:01:04,2013/08/03T22:01:04,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:01:19,2013/08/03T22:01:19,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:01:19,2013/08/03T22:01:21,          4.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:01:20,2013/08/03T22:01:20,         24.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:01:21,2013/08/03T22:01:21,          8.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:01:33,2013/08/03T22:01:33,          7.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:01:37,2013/08/03T22:01:37,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:01:43,2013/08/03T22:01:43,          6.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:01:49,2013/08/03T22:01:49,          8.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:01:59,2013/08/03T22:01:59,          8.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:25:16,2013/08/03T17:25:16,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:26:13,2013/08/03T17:26:13,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:26:22,2013/08/03T17:26:22,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:26:34,2013/08/03T17:26:36,         32.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:26:36,2013/08/03T17:26:36,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:26:37,2013/08/03T17:26:37,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:26:38,2013/08/03T17:26:38,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:26:47,2013/08/03T17:26:49,          4.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:26:52,2013/08/03T17:26:52,         10.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:26:56,2013/08/03T17:26:56,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:27:10,2013/08/03T17:27:10,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:27:20,2013/08/03T17:27:21,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:27:23,2013/08/03T17:27:23,        204.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:27:29,2013/08/03T17:27:29,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:27:55,2013/08/03T17:27:55,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:27:58,2013/08/03T17:27:58,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:27:59,2013/08/03T17:27:59,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:28:00,2013/08/03T17:28:00,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:28:10,2013/08/03T17:28:10,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:28:11,2013/08/03T17:28:12,         68.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:28:12,2013/08/03T17:28:12,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:28:12,2013/08/03T17:28:13,         65.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:28:14,2013/08/03T17:28:14,         81.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:28:14,2013/08/03T17:28:15,         80.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:28:15,2013/08/03T17:28:15,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:28:16,2013/08/03T17:28:16,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:28:17,2013/08/03T17:28:17,        106.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:28:17,2013/08/03T17:28:18,         70.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:28:18,2013/08/03T17:28:18,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:28:19,2013/08/03T17:28:19,         73.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:28:19,2013/08/03T17:28:20,         78.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:28:20,2013/08/03T17:28:20,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:28:21,2013/08/03T17:28:23,         30.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:28:23,2013/08/03T17:28:23,         57.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:28:27,2013/08/03T17:28:27,         82.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:28:30,2013/08/03T17:28:30,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:28:31,2013/08/03T17:28:31,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:28:35,2013/08/03T17:28:35,         63.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:28:38,2013/08/03T17:28:38,         72.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:28:40,2013/08/03T17:28:40,         78.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:28:41,2013/08/03T17:28:41,         65.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:28:47,2013/08/03T17:28:47,        161.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:28:52,2013/08/03T17:28:52,          6.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:29:00,2013/08/03T17:29:01,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:29:05,2013/08/03T17:29:05,         89.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:29:18,2013/08/03T17:29:18,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:29:33,2013/08/03T17:29:36,         16.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:29:35,2013/08/03T17:29:36,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:29:37,2013/08/03T17:29:37,          7.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:29:38,2013/08/03T17:29:38,         79.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:29:39,2013/08/03T17:29:39,         69.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:29:52,2013/08/03T17:29:52,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:30:05,2013/08/03T17:30:06,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T17:30:06,2013/08/03T17:30:06,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:27:17,2013/08/03T23:27:18,         14.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:27:18,2013/08/03T23:27:18,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:27:20,2013/08/03T23:27:20,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:27:21,2013/08/03T23:27:21,         16.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:27:21,2013/08/03T23:27:22,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:27:22,2013/08/03T23:27:22,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:27:22,2013/08/03T23:27:23,         14.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:27:23,2013/08/03T23:27:23,         17.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:27:27,2013/08/03T23:27:27,         10.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:27:28,2013/08/03T23:27:28,         15.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:27:29,2013/08/03T23:27:29,         12.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:27:34,2013/08/03T23:27:34,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:27:35,2013/08/03T23:27:35,          8.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:27:35,2013/08/03T23:27:36,         14.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:27:36,2013/08/03T23:27:36,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:27:37,2013/08/03T23:27:37,         10.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:27:39,2013/08/03T23:27:39,          9.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:27:40,2013/08/03T23:27:40,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:27:40,2013/08/03T23:27:41,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:27:41,2013/08/03T23:27:41,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:27:42,2013/08/03T23:27:42,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:27:44,2013/08/03T23:27:50,          2.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:27:45,2013/08/03T23:27:45,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:27:45,2013/08/03T23:27:46,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:27:46,2013/08/03T23:27:46,          7.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:27:50,2013/08/03T23:27:50,         15.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:27:52,2013/08/03T23:27:53,         15.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:27:53,2013/08/03T23:27:53,         16.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:27:53,2013/08/03T23:27:54,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:27:54,2013/08/03T23:27:54,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:27:54,2013/08/03T23:28:00,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:27:55,2013/08/03T23:27:56,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:27:56,2013/08/03T23:27:56,          8.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:27:59,2013/08/03T23:27:59,          7.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:28:03,2013/08/03T23:28:03,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:28:03,2013/08/03T23:28:04,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:28:05,2013/08/03T23:28:05,          8.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:28:08,2013/08/03T23:28:08,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:28:10,2013/08/03T23:28:10,         18.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:28:14,2013/08/03T23:28:14,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:28:17,2013/08/03T23:28:18,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:28:18,2013/08/03T23:28:18,         11.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:28:19,2013/08/03T23:28:19,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:28:20,2013/08/03T23:28:21,         11.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:28:22,2013/08/03T23:28:22,          9.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:28:22,2013/08/03T23:28:23,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:28:23,2013/08/03T23:28:23,          9.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:28:26,2013/08/03T23:28:27,         15.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:28:27,2013/08/03T23:28:27,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:28:28,2013/08/03T23:28:28,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:28:30,2013/08/03T23:28:31,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:28:31,2013/08/03T23:28:31,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:28:33,2013/08/03T23:28:33,         26.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:28:35,2013/08/03T23:28:36,         28.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:28:39,2013/08/03T23:28:39,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:28:39,2013/08/03T23:28:40,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:28:40,2013/08/03T23:28:40,          7.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:28:45,2013/08/03T23:28:45,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:28:47,2013/08/03T23:28:47,         12.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:28:52,2013/08/03T23:28:58,          3.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:28:53,2013/08/03T23:28:53,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:28:54,2013/08/03T23:28:56,          2.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:28:55,2013/08/03T23:29:01,          2.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:28:56,2013/08/03T23:28:56,          6.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:28:57,2013/08/03T23:28:57,          7.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:28:58,2013/08/03T23:28:59,         14.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:28:59,2013/08/03T23:28:59,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:29:01,2013/08/03T23:29:02,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:29:02,2013/08/03T23:29:02,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:29:04,2013/08/03T23:29:04,         26.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:29:06,2013/08/03T23:29:06,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:29:08,2013/08/03T23:29:09,         14.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:29:09,2013/08/03T23:29:09,          6.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:29:12,2013/08/03T23:29:12,         11.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:29:13,2013/08/03T23:29:13,         15.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:29:14,2013/08/03T23:29:20,          2.667,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:29:16,2013/08/03T23:29:16,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:29:17,2013/08/03T23:29:17,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:29:19,2013/08/03T23:29:19,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:29:21,2013/08/03T23:29:21,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:29:24,2013/08/03T23:29:24,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:29:24,2013/08/03T23:29:25,         17.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:29:25,2013/08/03T23:29:25,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:29:30,2013/08/03T23:29:31,         15.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:29:31,2013/08/03T23:29:31,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:29:32,2013/08/03T23:29:32,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:29:33,2013/08/03T23:29:33,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:29:35,2013/08/03T23:29:35,          6.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:29:37,2013/08/03T23:29:37,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:29:38,2013/08/03T23:29:38,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:29:45,2013/08/03T23:29:45,          6.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:29:47,2013/08/03T23:29:47,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:29:48,2013/08/03T23:29:48,          7.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:29:52,2013/08/03T23:29:52,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:29:56,2013/08/03T23:29:57,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:29:58,2013/08/03T23:29:58,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:29:59,2013/08/03T23:29:59,         18.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:30:01,2013/08/03T23:30:02,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:30:02,2013/08/03T23:30:02,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:30:02,2013/08/03T23:30:03,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:30:03,2013/08/03T23:30:03,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:30:03,2013/08/03T23:30:05,         22.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:30:05,2013/08/03T23:30:05,          9.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:30:07,2013/08/03T23:30:07,          7.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:30:12,2013/08/03T23:30:12,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:30:16,2013/08/03T23:30:16,         15.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:30:17,2013/08/03T23:30:17,         15.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:30:20,2013/08/03T23:30:20,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:30:29,2013/08/03T23:30:29,          6.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:30:30,2013/08/03T23:30:30,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:30:31,2013/08/03T23:30:31,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T23:30:41,2013/08/03T23:30:41,          2.000,
