                               10.5.9.2,                               10.5.3.2,2013/08/03T21:12:03,2013/08/03T21:12:03,         20.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T21:12:10,2013/08/03T21:12:10,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:57:37,2013/08/04T02:57:43,          3.167,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:57:39,2013/08/04T02:57:39,         12.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:57:39,2013/08/04T02:57:40,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:57:44,2013/08/04T02:57:44,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:57:49,2013/08/04T02:57:50,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:57:50,2013/08/04T02:57:50,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:57:51,2013/08/04T02:57:51,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:57:51,2013/08/04T02:58:21,          0.967,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:57:52,2013/08/04T02:57:52,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:57:56,2013/08/04T02:57:56,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:57:57,2013/08/04T02:57:57,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:58:01,2013/08/04T02:58:01,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:58:01,2013/08/04T02:59:01,          0.183,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:58:02,2013/08/04T02:58:02,         14.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:58:07,2013/08/04T02:58:07,          8.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:58:08,2013/08/04T02:58:10,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:58:08,2013/08/04T02:58:14,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:58:10,2013/08/04T02:58:10,         11.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:58:11,2013/08/04T02:58:17,          1.333,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:58:14,2013/08/04T02:58:16,          4.500,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:58:15,2013/08/04T02:58:16,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:58:16,2013/08/04T02:58:16,         13.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:58:17,2013/08/04T02:58:17,         23.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:58:21,2013/08/04T02:58:21,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:58:23,2013/08/04T02:58:23,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:58:23,2013/08/04T02:58:29,          1.167,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:58:26,2013/08/04T02:58:26,         12.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:58:31,2013/08/04T02:58:31,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:58:33,2013/08/04T02:58:33,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:58:35,2013/08/04T02:58:35,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:58:36,2013/08/04T02:58:37,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:58:41,2013/08/04T02:58:41,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:58:42,2013/08/04T02:58:48,          1.167,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:58:44,2013/08/04T02:58:44,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:58:46,2013/08/04T02:58:46,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:58:46,2013/08/04T02:58:51,          1.200,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:58:48,2013/08/04T02:58:48,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:58:55,2013/08/04T02:59:01,          0.833,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:58:56,2013/08/04T02:58:57,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:59:01,2013/08/04T02:59:02,         12.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:59:02,2013/08/04T02:59:02,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:59:02,2013/08/04T02:59:03,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:59:03,2013/08/04T02:59:03,          7.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:59:04,2013/08/04T02:59:04,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:59:08,2013/08/04T02:59:08,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:59:08,2013/08/04T03:01:17,          0.101,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:59:14,2013/08/04T02:59:14,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:59:15,2013/08/04T02:59:15,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:59:19,2013/08/04T02:59:19,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:59:20,2013/08/04T02:59:20,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:59:21,2013/08/04T02:59:21,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:59:23,2013/08/04T02:59:23,         11.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:59:29,2013/08/04T02:59:29,          7.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:59:30,2013/08/04T02:59:36,          1.167,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:59:43,2013/08/04T02:59:43,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:59:47,2013/08/04T02:59:47,         12.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:59:52,2013/08/04T02:59:52,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T02:59:54,2013/08/04T02:59:55,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:00:00,2013/08/04T03:00:01,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:00:03,2013/08/04T03:00:04,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:00:06,2013/08/04T03:00:07,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:00:10,2013/08/04T03:00:10,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:00:15,2013/08/04T03:00:16,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:00:16,2013/08/04T03:00:17,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:00:22,2013/08/04T03:00:23,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:00:26,2013/08/04T03:00:27,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:00:31,2013/08/04T03:00:32,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:00:33,2013/08/04T03:00:34,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:00:36,2013/08/04T03:00:37,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:00:37,2013/08/04T03:00:38,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:00:42,2013/08/04T03:00:43,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:00:49,2013/08/04T03:00:49,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:00:51,2013/08/04T03:00:52,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:00:54,2013/08/04T03:00:55,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:00:56,2013/08/04T03:00:57,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:00:58,2013/08/04T03:00:59,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:01:01,2013/08/04T03:01:02,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:01:02,2013/08/04T03:01:02,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:01:03,2013/08/04T03:01:04,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:01:04,2013/08/04T03:01:05,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:01:07,2013/08/04T03:01:08,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:01:09,2013/08/04T03:01:10,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:01:11,2013/08/04T03:01:12,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:01:14,2013/08/04T03:01:15,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:01:15,2013/08/04T03:01:16,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:01:17,2013/08/04T03:01:18,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:01:19,2013/08/04T03:01:20,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:01:20,2013/08/04T03:01:21,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:01:22,2013/08/04T03:01:23,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:01:23,2013/08/04T03:01:24,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:01:24,2013/08/04T03:01:25,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:01:27,2013/08/04T03:01:28,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:01:28,2013/08/04T03:01:29,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:01:29,2013/08/04T03:01:30,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:01:30,2013/08/04T03:01:31,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:01:32,2013/08/04T03:01:33,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:01:33,2013/08/04T03:01:34,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:01:34,2013/08/04T03:01:35,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:01:36,2013/08/04T03:01:36,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:01:39,2013/08/04T03:01:40,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:01:40,2013/08/04T03:01:41,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:01:42,2013/08/04T03:01:43,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:01:45,2013/08/04T03:01:46,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:01:46,2013/08/04T03:01:47,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:01:49,2013/08/04T03:01:50,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:01:51,2013/08/04T03:01:52,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:01:55,2013/08/04T03:01:56,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:02:01,2013/08/04T03:02:02,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:02:02,2013/08/04T03:02:03,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:02:08,2013/08/04T03:02:09,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:02:11,2013/08/04T03:02:12,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:02:16,2013/08/04T03:02:17,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/04T03:02:18,2013/08/04T03:02:18,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:01:03,2013/08/03T18:01:04,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:01:04,2013/08/03T18:01:04,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:01:04,2013/08/03T18:01:05,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:01:06,2013/08/03T18:01:09,         19.667,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:01:07,2013/08/03T18:01:07,         12.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:01:10,2013/08/03T18:01:12,         31.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:01:12,2013/08/03T18:01:13,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:01:18,2013/08/03T18:01:21,         27.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:01:20,2013/08/03T18:01:22,         38.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:01:21,2013/08/03T18:01:21,          8.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:01:22,2013/08/03T18:01:22,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:01:22,2013/08/03T18:01:24,         32.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:01:24,2013/08/03T18:01:24,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:01:34,2013/08/03T18:01:36,         35.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:01:43,2013/08/03T18:01:44,         53.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:01:47,2013/08/03T18:01:48,         39.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:01:48,2013/08/03T18:01:48,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:01:54,2013/08/03T18:01:55,         65.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:01:55,2013/08/03T18:01:56,         66.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:01:56,2013/08/03T18:01:56,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:01:59,2013/08/03T18:02:01,         39.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:01:59,2013/08/03T18:02:59,          0.200,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:02:01,2013/08/03T18:02:01,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:02:02,2013/08/03T18:02:03,         70.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:02:03,2013/08/03T18:02:33,          1.633,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:02:09,2013/08/03T18:02:10,         65.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:02:10,2013/08/03T18:02:10,          7.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:02:10,2013/08/03T18:02:11,         66.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:02:11,2013/08/03T18:02:11,          8.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:02:13,2013/08/03T18:02:13,        109.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:02:15,2013/08/03T18:02:15,         55.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:02:20,2013/08/03T18:02:21,         19.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:02:20,2013/08/03T18:02:22,         33.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:02:22,2013/08/03T18:02:25,         21.667,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:02:25,2013/08/03T18:02:25,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:02:36,2013/08/03T18:02:37,         51.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:02:36,2013/08/03T18:02:38,         34.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:02:39,2013/08/03T18:02:39,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:02:40,2013/08/03T18:02:41,         67.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:02:42,2013/08/03T18:02:42,         53.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:02:43,2013/08/03T18:02:43,          7.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:02:46,2013/08/03T18:02:47,         66.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:02:46,2013/08/03T18:02:48,         37.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:02:47,2013/08/03T18:02:47,         53.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:02:48,2013/08/03T18:02:48,          9.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:02:54,2013/08/03T18:02:54,         54.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:02:57,2013/08/03T18:02:57,          9.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:02:59,2013/08/03T18:02:59,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:03:04,2013/08/03T18:03:04,         25.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:03:05,2013/08/03T18:03:07,          6.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:03:06,2013/08/03T18:03:06,          6.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:03:07,2013/08/03T18:03:09,         37.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:03:11,2013/08/03T18:03:11,         53.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:03:11,2013/08/03T18:03:13,         32.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:03:14,2013/08/03T18:03:16,         19.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:03:15,2013/08/03T18:03:15,          7.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:03:17,2013/08/03T18:03:21,         22.750,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:03:19,2013/08/03T18:03:21,         37.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:03:23,2013/08/03T18:03:23,         53.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:03:30,2013/08/03T18:03:30,         14.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:03:32,2013/08/03T18:03:32,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:03:40,2013/08/03T18:03:40,         51.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:03:43,2013/08/03T18:03:46,         26.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:03:45,2013/08/03T18:03:45,          7.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:03:46,2013/08/03T18:03:46,         54.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:03:47,2013/08/03T18:03:48,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:03:49,2013/08/03T18:03:49,          8.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:03:50,2013/08/03T18:03:50,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:03:50,2013/08/03T18:03:51,         68.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:03:52,2013/08/03T18:03:54,         35.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:03:59,2013/08/03T18:03:59,          8.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:03:59,2013/08/03T18:04:01,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:04:01,2013/08/03T18:04:01,         53.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:04:02,2013/08/03T18:04:03,         69.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:04:03,2013/08/03T18:04:03,          9.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:04:08,2013/08/03T18:04:08,          6.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:04:14,2013/08/03T18:04:15,         63.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:04:15,2013/08/03T18:04:15,          8.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:04:18,2013/08/03T18:04:20,         38.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:04:19,2013/08/03T18:04:20,         67.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:04:21,2013/08/03T18:04:22,         53.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:04:22,2013/08/03T18:04:27,         12.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:04:23,2013/08/03T18:04:26,          6.333,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:04:27,2013/08/03T18:04:27,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:04:28,2013/08/03T18:04:28,          7.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:04:32,2013/08/03T18:04:33,         33.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:04:33,2013/08/03T18:04:33,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:04:41,2013/08/03T18:04:43,         37.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:04:42,2013/08/03T18:04:43,         69.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:04:43,2013/08/03T18:04:43,         77.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:04:44,2013/08/03T18:04:44,          9.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:04:44,2013/08/03T18:04:45,         70.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:04:47,2013/08/03T18:04:47,         53.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:04:50,2013/08/03T18:04:50,          8.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:04:53,2013/08/03T18:04:54,         63.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:04:55,2013/08/03T18:04:55,         60.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:04:56,2013/08/03T18:04:56,         15.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:04:59,2013/08/03T18:04:59,         54.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:04:59,2013/08/03T18:05:00,          8.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:05:00,2013/08/03T18:05:00,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:05:03,2013/08/03T18:05:03,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:05:03,2013/08/03T18:05:05,         38.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:05:07,2013/08/03T18:05:07,         10.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:05:17,2013/08/03T18:05:21,         15.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:05:22,2013/08/03T18:05:23,         56.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:05:39,2013/08/03T18:05:40,         16.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:05:39,2013/08/03T18:05:41,         32.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:05:41,2013/08/03T18:05:42,         67.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T18:05:49,2013/08/03T18:05:50,         64.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:52:18,2013/08/03T23:52:18,         10.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:52:20,2013/08/03T23:52:20,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:52:21,2013/08/03T23:52:21,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:52:27,2013/08/03T23:52:27,          7.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:52:29,2013/08/03T23:52:29,         16.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:52:32,2013/08/03T23:52:33,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:52:33,2013/08/03T23:52:33,          9.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:52:33,2013/08/03T23:52:34,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:52:36,2013/08/03T23:52:37,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:52:37,2013/08/03T23:52:37,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:52:42,2013/08/03T23:52:42,          8.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:52:48,2013/08/03T23:52:48,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:52:54,2013/08/03T23:52:55,        146.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:53:10,2013/08/03T23:53:10,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:53:13,2013/08/03T23:53:14,         15.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:53:14,2013/08/03T23:53:14,          6.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:53:16,2013/08/03T23:53:16,         10.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:53:22,2013/08/03T23:53:22,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:53:25,2013/08/03T23:53:25,          6.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:53:27,2013/08/03T23:53:27,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:53:30,2013/08/03T23:53:30,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:53:32,2013/08/03T23:53:32,         12.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:53:33,2013/08/03T23:53:33,          6.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:53:33,2013/08/03T23:53:34,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:53:35,2013/08/03T23:53:36,         17.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:53:36,2013/08/03T23:53:36,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:53:37,2013/08/03T23:53:37,          6.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:53:37,2013/08/03T23:53:38,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:53:38,2013/08/03T23:53:38,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:53:42,2013/08/03T23:53:42,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:53:45,2013/08/03T23:53:45,          8.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:53:46,2013/08/03T23:53:47,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:53:46,2013/08/03T23:53:52,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:53:48,2013/08/03T23:53:48,         13.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:53:49,2013/08/03T23:53:49,         16.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:53:50,2013/08/03T23:53:50,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:53:50,2013/08/03T23:53:51,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:53:51,2013/08/03T23:53:51,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:53:54,2013/08/03T23:53:54,         16.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:53:56,2013/08/03T23:53:56,          6.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:53:59,2013/08/03T23:53:59,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:54:01,2013/08/03T23:54:01,          7.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:54:04,2013/08/03T23:54:04,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:54:07,2013/08/03T23:54:14,          0.857,
                               10.5.9.2,                               10.5.3.2,2013/08/03T23:54:08,2013/08/03T23:54:14,          1.000,
