                              10.5.16.2,                               10.5.2.2,2013/08/04T17:51:36,2013/08/04T17:51:36,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:51:36,2013/08/04T17:52:23,          0.085,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:51:37,2013/08/04T17:52:07,          0.067,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:51:39,2013/08/04T17:51:39,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:51:39,2013/08/04T17:52:47,          0.074,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:51:41,2013/08/04T17:51:41,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:51:44,2013/08/04T17:51:46,          8.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:51:44,2013/08/04T17:51:47,        220.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:51:45,2013/08/04T17:51:52,          6.333,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:51:45,2013/08/04T17:52:55,          0.057,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:51:47,2013/08/04T17:52:31,          0.068,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:51:50,2013/08/04T17:51:50,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:51:50,2013/08/04T17:52:41,          0.059,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:51:50,2013/08/04T17:52:53,          0.079,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:51:54,2013/08/04T17:51:54,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:51:56,2013/08/04T17:51:56,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:51:58,2013/08/04T17:51:58,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:03,2013/08/04T17:52:53,          0.060,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:04,2013/08/04T17:52:49,          0.067,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:04,2013/08/04T17:52:53,          0.061,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:05,2013/08/04T17:52:05,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:07,2013/08/04T17:52:07,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:08,2013/08/04T17:52:13,          9.600,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:08,2013/08/04T17:53:03,          0.055,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:09,2013/08/04T17:52:09,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:09,2013/08/04T17:52:20,          0.273,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:10,2013/08/04T17:52:10,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:10,2013/08/04T17:52:11,          9.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:18,2013/08/04T17:53:11,          0.075,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:19,2013/08/04T17:52:51,          0.125,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:19,2013/08/04T17:53:15,          0.089,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:20,2013/08/04T17:52:20,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:20,2013/08/04T17:53:29,          0.029,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:21,2013/08/04T17:52:21,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:23,2013/08/04T17:52:23,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:24,2013/08/04T17:52:24,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:24,2013/08/04T17:53:08,          0.091,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:24,2013/08/04T17:53:41,          0.065,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:25,2013/08/04T17:52:25,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:25,2013/08/04T17:53:18,          0.038,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:26,2013/08/04T17:52:26,         10.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:27,2013/08/04T17:53:21,          0.074,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:29,2013/08/04T17:52:29,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:29,2013/08/04T17:53:25,          0.089,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:30,2013/08/04T17:52:38,          6.594,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:30,2013/08/04T17:53:17,          0.085,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:30,2013/08/04T17:53:18,          0.083,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:31,2013/08/04T17:52:31,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:31,2013/08/04T17:53:17,          0.043,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:33,2013/08/04T17:52:33,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:33,2013/08/04T17:53:29,          0.071,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:35,2013/08/04T17:53:04,          1.483,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:36,2013/08/04T17:52:36,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:37,2013/08/04T17:52:38,          7.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:38,2013/08/04T17:52:38,         15.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:39,2013/08/04T17:52:39,         10.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:39,2013/08/04T17:53:26,          0.085,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:39,2013/08/04T17:53:41,          0.065,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:39,2013/08/04T17:53:46,          0.075,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:39,2013/08/04T17:53:48,          0.072,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:40,2013/08/04T17:52:40,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:40,2013/08/04T17:53:18,          0.079,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:41,2013/08/04T17:52:41,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:43,2013/08/04T17:52:43,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:43,2013/08/04T17:53:25,          0.095,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:44,2013/08/04T17:54:06,          0.061,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:45,2013/08/04T17:53:24,          0.103,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:45,2013/08/04T17:53:33,          0.083,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:45,2013/08/04T17:53:37,          0.058,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:47,2013/08/04T17:52:47,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:47,2013/08/04T17:54:03,          0.066,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:48,2013/08/04T17:52:48,          7.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:48,2013/08/04T17:53:41,          0.075,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:49,2013/08/04T17:52:49,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:49,2013/08/04T17:52:50,         13.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:49,2013/08/04T17:52:51,          8.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:49,2013/08/04T17:53:19,          0.133,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:50,2013/08/04T17:52:50,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:50,2013/08/04T17:54:06,          0.066,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:51,2013/08/04T17:52:51,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:51,2013/08/04T17:53:28,          0.108,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:51,2013/08/04T17:53:37,          0.087,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:51,2013/08/04T17:53:50,          0.085,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:51,2013/08/04T17:54:04,          0.068,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:51,2013/08/04T17:54:08,          0.065,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:53,2013/08/04T17:52:53,          3.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:53,2013/08/04T17:53:00,          4.714,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:53,2013/08/04T17:53:53,          0.083,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:55,2013/08/04T17:52:55,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:57,2013/08/04T17:53:27,          0.133,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:52:57,2013/08/04T17:54:06,          0.072,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:01,2013/08/04T17:53:31,          0.133,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:01,2013/08/04T17:53:47,          0.043,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:03,2013/08/04T17:53:03,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:03,2013/08/04T17:54:06,          0.048,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:05,2013/08/04T17:53:34,          3.655,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:06,2013/08/04T17:53:06,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:07,2013/08/04T17:53:37,          0.133,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:08,2013/08/04T17:53:08,          9.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:08,2013/08/04T17:53:39,          0.129,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:09,2013/08/04T17:53:39,          0.133,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:11,2013/08/04T17:53:11,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:12,2013/08/04T17:53:58,          0.087,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:13,2013/08/04T17:53:43,          0.133,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:13,2013/08/04T17:54:08,          0.073,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:14,2013/08/04T17:54:11,          0.070,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:15,2013/08/04T17:53:15,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:15,2013/08/04T17:53:23,          9.531,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:15,2013/08/04T17:53:30,          0.333,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:15,2013/08/04T17:53:45,          0.133,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:17,2013/08/04T17:53:17,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:18,2013/08/04T17:53:18,          3.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:18,2013/08/04T17:53:48,          0.133,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:20,2013/08/04T17:53:50,          0.133,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:21,2013/08/04T17:53:21,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:21,2013/08/04T17:53:36,         14.133,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:21,2013/08/04T17:53:51,          0.133,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:22,2013/08/04T17:53:23,          7.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:22,2013/08/04T17:53:52,          0.133,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:22,2013/08/04T17:54:06,          0.091,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:23,2013/08/04T17:53:23,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:23,2013/08/04T17:54:04,          0.098,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:24,2013/08/04T17:53:24,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:24,2013/08/04T17:53:55,          0.129,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:25,2013/08/04T17:53:25,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:25,2013/08/04T17:53:55,          0.133,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:25,2013/08/04T17:53:59,          0.118,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:25,2013/08/04T17:54:02,          0.054,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:26,2013/08/04T17:53:26,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:27,2013/08/04T17:53:28,          7.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:27,2013/08/04T17:53:58,          0.129,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:28,2013/08/04T17:53:28,          7.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:29,2013/08/04T17:53:29,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:33,2013/08/04T17:53:33,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:33,2013/08/04T17:53:34,          8.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:33,2013/08/04T17:53:43,          0.300,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:34,2013/08/04T17:53:44,          0.300,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:36,2013/08/04T17:53:46,          0.300,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:37,2013/08/04T17:53:37,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:37,2013/08/04T17:53:47,          0.300,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:38,2013/08/04T17:53:38,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:38,2013/08/04T17:53:45,         11.714,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:38,2013/08/04T17:53:47,          6.222,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:39,2013/08/04T17:53:45,         11.750,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:40,2013/08/04T17:53:45,          1.800,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:41,2013/08/04T17:53:41,          3.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:44,2013/08/04T17:53:54,          0.300,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:45,2013/08/04T17:53:45,          5.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:46,2013/08/04T17:53:46,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:46,2013/08/04T17:53:47,          3.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:47,2013/08/04T17:53:47,          4.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:48,2013/08/04T17:53:48,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:49,2013/08/04T17:53:59,          0.300,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:50,2013/08/04T17:53:50,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:50,2013/08/04T17:53:51,         15.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:53,2013/08/04T17:53:53,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:54,2013/08/04T17:53:55,          3.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:56,2013/08/04T17:53:56,          3.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:57,2013/08/04T17:54:08,          0.273,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:58,2013/08/04T17:53:58,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:58,2013/08/04T17:54:08,          0.200,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:59,2013/08/04T17:53:59,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:53:59,2013/08/04T17:54:00,          7.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:00,2013/08/04T17:54:07,          0.429,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:00,2013/08/04T17:54:08,          2.438,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:02,2013/08/04T17:54:02,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:02,2013/08/04T17:54:03,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:03,2013/08/04T17:54:03,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:03,2013/08/04T17:54:05,        112.500,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:04,2013/08/04T17:54:04,          5.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:05,2013/08/04T17:54:05,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:06,2013/08/04T17:54:06,          5.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:07,2013/08/04T17:54:07,          3.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:08,2013/08/04T17:54:08,          3.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:09,2013/08/04T17:54:09,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:10,2013/08/04T17:54:10,          3.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:11,2013/08/04T17:54:11,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:14,2013/08/04T20:09:22,         11.458,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:14,2013/08/04T20:09:23,         13.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:15,2013/08/04T20:09:15,          9.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:15,2013/08/04T20:09:22,         16.857,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:15,2013/08/04T20:09:25,          0.500,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:16,2013/08/04T20:09:16,          9.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:16,2013/08/04T20:09:22,         14.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:17,2013/08/04T20:09:17,         11.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:19,2013/08/04T20:09:19,          9.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:20,2013/08/04T20:09:22,          5.500,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:21,2013/08/04T20:09:21,          9.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:22,2013/08/04T20:09:22,          5.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:22,2013/08/04T20:09:52,          8.967,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:23,2013/08/04T20:09:24,         10.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:23,2013/08/04T20:09:27,          6.250,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:23,2013/08/04T20:09:54,          9.839,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:24,2013/08/04T20:09:24,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:24,2013/08/04T20:09:26,          5.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:24,2013/08/04T20:09:27,         18.333,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:25,2013/08/04T20:09:25,          9.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:25,2013/08/04T20:09:55,          6.300,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:26,2013/08/04T20:09:26,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:28,2013/08/04T20:09:28,         10.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:28,2013/08/04T20:09:29,          9.500,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:29,2013/08/04T20:09:29,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:30,2013/08/04T20:09:31,         10.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:31,2013/08/04T20:09:31,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:32,2013/08/04T20:09:32,          7.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:32,2013/08/04T20:09:40,          2.625,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:33,2013/08/04T20:09:34,         27.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:34,2013/08/04T20:09:34,          9.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:34,2013/08/04T20:09:35,          9.500,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:35,2013/08/04T20:09:35,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:35,2013/08/04T20:09:37,          4.500,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:36,2013/08/04T20:09:37,         10.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:36,2013/08/04T20:09:38,        385.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:37,2013/08/04T20:09:37,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:37,2013/08/04T20:09:48,          0.636,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:38,2013/08/04T20:09:39,         10.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:39,2013/08/04T20:09:39,         12.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:40,2013/08/04T20:09:40,         11.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:41,2013/08/04T20:09:41,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:43,2013/08/04T20:09:46,          7.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:43,2013/08/04T20:09:47,         52.750,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:44,2013/08/04T20:09:45,         11.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:45,2013/08/04T20:09:45,          9.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:46,2013/08/04T20:09:46,         21.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:48,2013/08/04T20:09:49,         55.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:48,2013/08/04T20:09:56,          2.500,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:50,2013/08/04T20:09:52,          5.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:51,2013/08/04T20:09:51,          9.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:51,2013/08/04T20:09:52,          7.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:51,2013/08/04T20:10:22,          0.161,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:52,2013/08/04T20:09:52,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:52,2013/08/04T20:10:22,         15.822,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:52,2013/08/04T20:10:23,         10.871,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:53,2013/08/04T20:10:03,          0.700,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:53,2013/08/04T20:10:23,          5.700,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:54,2013/08/04T20:09:55,         10.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:55,2013/08/04T20:09:55,         16.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:55,2013/08/04T20:10:02,          1.143,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:55,2013/08/04T20:10:05,          0.600,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:57,2013/08/04T20:09:58,          9.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:58,2013/08/04T20:09:58,         11.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:09:58,2013/08/04T20:10:09,          0.818,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:00,2013/08/04T20:10:30,         16.167,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:01,2013/08/04T20:10:02,         10.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:02,2013/08/04T20:10:02,         10.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:02,2013/08/04T20:10:05,          3.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:04,2013/08/04T20:10:04,         18.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:04,2013/08/04T20:10:07,          3.333,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:04,2013/08/04T20:10:14,          0.600,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:05,2013/08/04T20:10:05,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:06,2013/08/04T20:10:07,          9.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:07,2013/08/04T20:10:07,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:08,2013/08/04T20:10:08,          9.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:09,2013/08/04T20:10:09,          3.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:10,2013/08/04T20:10:10,         11.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:11,2013/08/04T20:10:11,         22.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:14,2013/08/04T20:10:14,         10.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:15,2013/08/04T20:10:25,          0.600,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:17,2013/08/04T20:10:17,         13.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:17,2013/08/04T20:10:18,          9.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:19,2013/08/04T20:10:19,          9.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:19,2013/08/04T20:10:27,          2.875,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:20,2013/08/04T20:10:21,         10.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:20,2013/08/04T20:10:30,          0.600,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:21,2013/08/04T20:10:21,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:23,2013/08/04T20:10:23,          9.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:23,2013/08/04T20:11:09,         11.500,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:24,2013/08/04T20:10:24,          9.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T20:10:24,2013/08/04T20:10:54,          7.617,
