                              10.5.16.2,                              10.5.14.2,2013/08/04T17:10:37,2013/08/04T17:10:38,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:10:39,2013/08/04T17:10:40,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:10:40,2013/08/04T17:10:41,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:10:42,2013/08/04T17:10:43,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:10:43,2013/08/04T17:10:44,          4.500,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:10:43,2013/08/04T17:11:13,          7.800,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:10:45,2013/08/04T17:10:46,         46.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:10:45,2013/08/04T17:10:48,         53.333,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:10:46,2013/08/04T17:10:46,          2.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:10:46,2013/08/04T17:10:47,          4.667,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:10:47,2013/08/04T17:10:48,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:10:47,2013/08/04T17:11:17,         10.967,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:10:48,2013/08/04T17:10:49,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:10:49,2013/08/04T17:10:50,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:10:50,2013/08/04T17:10:51,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:10:51,2013/08/04T17:10:52,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:10:51,2013/08/04T17:10:55,         12.500,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:10:52,2013/08/04T17:10:53,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:10:52,2013/08/04T17:11:22,          6.700,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:10:53,2013/08/04T17:10:54,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:10:53,2013/08/04T17:10:56,         15.667,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:10:53,2013/08/04T17:11:23,          7.300,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:10:54,2013/08/04T17:11:00,          8.167,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:10:55,2013/08/04T17:10:55,          2.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:10:55,2013/08/04T17:11:02,          7.143,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:10:55,2013/08/04T17:11:25,         11.667,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:10:56,2013/08/04T17:10:56,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:10:56,2013/08/04T17:10:57,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:10:56,2013/08/04T17:11:26,         13.533,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:10:57,2013/08/04T17:10:58,          4.500,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:10:58,2013/08/04T17:10:59,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:10:59,2013/08/04T17:11:00,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:00,2013/08/04T17:11:00,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:01,2013/08/04T17:11:02,          4.500,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:02,2013/08/04T17:11:02,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:02,2013/08/04T17:11:03,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:03,2013/08/04T17:11:04,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:03,2013/08/04T17:11:15,          4.250,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:03,2013/08/04T17:11:33,          7.533,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:04,2013/08/04T17:11:05,          4.667,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:04,2013/08/04T17:11:09,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:05,2013/08/04T17:11:06,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:06,2013/08/04T17:11:08,         24.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:07,2013/08/04T17:11:08,          4.667,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:08,2013/08/04T17:11:08,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:08,2013/08/04T17:11:09,          4.500,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:08,2013/08/04T17:11:38,          5.300,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:09,2013/08/04T17:11:12,         15.667,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:10,2013/08/04T17:11:10,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:10,2013/08/04T17:11:11,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:10,2013/08/04T17:11:14,         12.500,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:11,2013/08/04T17:11:12,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:12,2013/08/04T17:11:12,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:12,2013/08/04T17:11:13,          4.333,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:13,2013/08/04T17:11:14,          4.500,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:14,2013/08/04T17:11:14,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:15,2013/08/04T17:11:15,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:15,2013/08/04T17:11:16,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:16,2013/08/04T17:11:46,          9.367,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:17,2013/08/04T17:11:47,          7.533,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:18,2013/08/04T17:11:19,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:18,2013/08/04T17:11:21,         26.333,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:19,2013/08/04T17:11:20,          5.500,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:19,2013/08/04T17:11:49,         12.067,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:20,2013/08/04T17:11:20,          3.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:20,2013/08/04T17:11:21,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:21,2013/08/04T17:11:22,          4.667,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:21,2013/08/04T17:11:51,         10.433,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:22,2013/08/04T17:11:23,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:22,2013/08/04T17:11:24,         24.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:24,2013/08/04T17:11:24,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:24,2013/08/04T17:11:25,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:25,2013/08/04T17:11:26,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:26,2013/08/04T17:11:56,         19.100,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:27,2013/08/04T17:11:28,          4.333,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:28,2013/08/04T17:11:28,          9.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:28,2013/08/04T17:11:29,          4.500,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:29,2013/08/04T17:11:30,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:30,2013/08/04T17:12:00,          4.233,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:32,2013/08/04T17:11:33,          4.667,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:33,2013/08/04T17:11:34,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:34,2013/08/04T17:11:35,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:35,2013/08/04T17:11:36,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:36,2013/08/04T17:12:28,          0.981,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:39,2013/08/04T17:11:39,         19.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:39,2013/08/04T17:11:40,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:40,2013/08/04T17:11:41,          4.500,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:41,2013/08/04T17:11:42,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:41,2013/08/04T17:11:44,         15.667,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:42,2013/08/04T17:11:43,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:43,2013/08/04T17:11:44,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:44,2013/08/04T17:11:44,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:45,2013/08/04T17:11:45,          9.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:46,2013/08/04T17:11:49,         16.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:46,2013/08/04T17:11:50,          8.250,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:46,2013/08/04T17:11:51,          9.600,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:47,2013/08/04T17:11:48,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:47,2013/08/04T17:12:17,         10.100,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:48,2013/08/04T17:11:49,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:48,2013/08/04T17:11:50,         18.500,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:49,2013/08/04T17:11:49,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:49,2013/08/04T17:11:50,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:49,2013/08/04T17:11:55,          8.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:50,2013/08/04T17:11:55,          9.600,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:51,2013/08/04T17:11:51,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:52,2013/08/04T17:11:53,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:52,2013/08/04T17:12:21,         23.069,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:53,2013/08/04T17:11:53,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:53,2013/08/04T17:11:54,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:54,2013/08/04T17:11:57,         16.167,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:55,2013/08/04T17:11:55,          2.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:55,2013/08/04T17:11:58,         16.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:56,2013/08/04T17:11:56,          6.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:56,2013/08/04T17:11:57,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:57,2013/08/04T17:11:57,          3.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:57,2013/08/04T17:12:00,         15.667,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:57,2013/08/04T17:12:27,          8.367,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:58,2013/08/04T17:11:58,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:11:59,2013/08/04T17:12:00,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:00,2013/08/04T17:12:00,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:01,2013/08/04T17:12:02,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:01,2013/08/04T17:12:31,         12.333,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:02,2013/08/04T17:12:02,         13.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:02,2013/08/04T17:12:03,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:02,2013/08/04T17:12:32,         12.100,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:02,2013/08/04T17:12:33,          0.161,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:04,2013/08/04T17:12:05,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:04,2013/08/04T17:12:09,          9.400,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:05,2013/08/04T17:12:06,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:05,2013/08/04T17:12:09,         12.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:05,2013/08/04T17:12:13,          6.250,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:06,2013/08/04T17:12:07,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:07,2013/08/04T17:12:07,          7.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:07,2013/08/04T17:12:08,          6.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:08,2013/08/04T17:12:09,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:09,2013/08/04T17:12:09,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:11,2013/08/04T17:12:12,          4.500,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:12,2013/08/04T17:12:13,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:12,2013/08/04T17:12:15,         16.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:13,2013/08/04T17:12:13,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:13,2013/08/04T17:12:14,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:15,2013/08/04T17:12:15,         13.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:15,2013/08/04T17:12:16,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:15,2013/08/04T17:12:26,          4.818,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:16,2013/08/04T17:12:47,          9.258,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:17,2013/08/04T17:12:18,          4.667,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:18,2013/08/04T17:12:19,         26.500,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:18,2013/08/04T17:12:48,         11.200,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:19,2013/08/04T17:12:20,          4.333,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:20,2013/08/04T17:12:21,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:20,2013/08/04T17:12:51,          8.677,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:21,2013/08/04T17:12:24,         16.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:22,2013/08/04T17:12:23,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:22,2013/08/04T17:12:52,          7.933,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:24,2013/08/04T17:12:24,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:24,2013/08/04T17:12:25,          4.667,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:24,2013/08/04T17:12:27,         48.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:25,2013/08/04T17:12:26,          4.333,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:26,2013/08/04T17:12:26,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:26,2013/08/04T17:12:27,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:27,2013/08/04T17:12:28,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:28,2013/08/04T17:12:29,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:29,2013/08/04T17:12:32,         15.667,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:29,2013/08/04T17:12:59,         14.100,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:30,2013/08/04T17:12:31,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:31,2013/08/04T17:12:33,          2.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:31,2013/08/04T17:12:34,         16.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:32,2013/08/04T17:12:32,         11.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:34,2013/08/04T17:12:34,          2.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:34,2013/08/04T17:12:35,          4.500,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:35,2013/08/04T17:12:45,          2.200,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:36,2013/08/04T17:12:38,         23.500,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:37,2013/08/04T17:12:38,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:38,2013/08/04T17:12:38,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:39,2013/08/04T17:12:40,          6.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:40,2013/08/04T17:12:41,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:41,2013/08/04T17:12:42,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:42,2013/08/04T17:12:43,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:44,2013/08/04T17:12:45,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:45,2013/08/04T17:12:46,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:45,2013/08/04T17:12:48,         16.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:46,2013/08/04T17:12:47,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:46,2013/08/04T17:12:55,          5.778,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:47,2013/08/04T17:12:48,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:48,2013/08/04T17:12:56,         98.750,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:48,2013/08/04T17:13:03,          1.067,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:49,2013/08/04T17:13:19,          0.800,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:50,2013/08/04T17:12:50,          7.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:50,2013/08/04T17:12:51,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:50,2013/08/04T17:12:54,         12.250,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:51,2013/08/04T17:12:52,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:52,2013/08/04T17:12:53,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:52,2013/08/04T17:13:22,         12.267,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:52,2013/08/04T17:13:23,         10.419,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:53,2013/08/04T17:12:53,         12.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:53,2013/08/04T17:12:54,          4.500,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:54,2013/08/04T17:12:54,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:54,2013/08/04T17:12:55,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:55,2013/08/04T17:12:55,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:55,2013/08/04T17:13:25,         13.633,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:57,2013/08/04T17:12:58,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:58,2013/08/04T17:12:59,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:58,2013/08/04T17:13:04,          8.167,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:58,2013/08/04T17:13:06,          5.875,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:59,2013/08/04T17:12:59,         13.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:12:59,2013/08/04T17:13:00,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:00,2013/08/04T17:13:01,          6.333,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:01,2013/08/04T17:13:31,          6.233,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:03,2013/08/04T17:13:04,         27.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:04,2013/08/04T17:13:04,         11.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:05,2013/08/04T17:13:06,          4.500,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:06,2013/08/04T17:13:06,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:08,2013/08/04T17:13:09,          4.333,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:08,2013/08/04T17:13:15,          0.762,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:08,2013/08/04T17:13:43,          0.257,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:08,2013/08/04T17:13:44,          0.231,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:09,2013/08/04T17:13:10,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:10,2013/08/04T17:13:11,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:10,2013/08/04T17:13:23,          3.846,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:11,2013/08/04T17:13:12,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:12,2013/08/04T17:13:13,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:14,2013/08/04T17:13:15,          4.333,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:16,2013/08/04T17:13:17,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:17,2013/08/04T17:13:18,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:17,2013/08/04T17:13:47,          6.033,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:18,2013/08/04T17:13:19,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:19,2013/08/04T17:13:49,          7.933,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:20,2013/08/04T17:13:29,          5.556,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:20,2013/08/04T17:13:30,          5.100,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:21,2013/08/04T17:13:28,          7.143,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:22,2013/08/04T17:13:23,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:22,2013/08/04T17:13:52,         11.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:23,2013/08/04T17:13:24,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:23,2013/08/04T17:13:32,          5.444,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:25,2013/08/04T17:13:26,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:26,2013/08/04T17:13:27,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:28,2013/08/04T17:13:28,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:29,2013/08/04T17:13:29,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:29,2013/08/04T17:13:30,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:29,2013/08/04T17:13:59,          6.333,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:30,2013/08/04T17:13:30,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:30,2013/08/04T17:13:31,          4.500,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:30,2013/08/04T17:13:37,          0.857,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:30,2013/08/04T17:14:00,          7.217,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:31,2013/08/04T17:13:32,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:32,2013/08/04T17:13:32,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:32,2013/08/04T17:13:50,          2.722,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:32,2013/08/04T17:14:02,         10.567,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:38,2013/08/04T17:13:38,         12.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:41,2013/08/04T17:13:43,         23.500,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:43,2013/08/04T17:13:43,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:44,2013/08/04T17:13:49,         60.400,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:47,2013/08/04T17:13:55,          6.125,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:49,2013/08/04T17:14:01,          4.167,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:49,2013/08/04T17:14:10,          7.095,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:49,2013/08/04T17:14:11,         23.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:50,2013/08/04T17:13:50,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:50,2013/08/04T17:13:55,          9.400,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:52,2013/08/04T17:14:09,          9.294,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:53,2013/08/04T17:14:00,          0.857,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:53,2013/08/04T17:14:10,         18.941,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:54,2013/08/04T17:14:11,          8.235,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:55,2013/08/04T17:13:55,          2.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:55,2013/08/04T17:14:07,          1.500,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:56,2013/08/04T17:14:10,         22.214,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:57,2013/08/04T17:14:11,          1.357,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:58,2013/08/04T17:13:58,          7.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:13:59,2013/08/04T17:13:59,          7.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T17:14:00,2013/08/04T17:14:10,          0.400,
