                              10.5.16.2,                              10.5.18.2,2013/08/04T19:28:15,2013/08/04T19:28:17,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:28:23,2013/08/04T19:28:24,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:28:24,2013/08/04T19:28:24,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:28:24,2013/08/04T19:28:26,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:28:26,2013/08/04T19:28:26,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:28:26,2013/08/04T19:28:27,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:28:27,2013/08/04T19:28:27,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:28:28,2013/08/04T19:28:30,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:28:30,2013/08/04T19:28:30,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:28:30,2013/08/04T19:28:31,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:28:31,2013/08/04T19:28:31,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:28:31,2013/08/04T19:28:33,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:28:33,2013/08/04T19:28:33,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:28:34,2013/08/04T19:28:35,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:28:35,2013/08/04T19:28:35,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:28:35,2013/08/04T19:29:05,          9.367,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:28:36,2013/08/04T19:29:07,          9.968,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:28:37,2013/08/04T19:28:38,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:28:37,2013/08/04T19:28:40,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:28:37,2013/08/04T19:29:08,         11.129,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:28:38,2013/08/04T19:28:39,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:28:39,2013/08/04T19:28:39,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:28:40,2013/08/04T19:28:42,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:28:40,2013/08/04T19:29:11,         15.032,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:28:42,2013/08/04T19:28:42,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:28:42,2013/08/04T19:28:43,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:28:43,2013/08/04T19:28:43,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:28:44,2013/08/04T19:28:47,          1.667,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:28:57,2013/08/04T19:28:57,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:28:58,2013/08/04T19:28:58,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:29:00,2013/08/04T19:29:02,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:29:02,2013/08/04T19:29:02,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:29:05,2013/08/04T19:29:12,         15.143,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:29:07,2013/08/04T19:29:13,          4.333,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:29:08,2013/08/04T19:29:13,          4.800,
                              10.5.16.2,                              10.5.18.2,2013/08/04T19:29:09,2013/08/04T19:29:13,         28.250,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:11,2013/08/04T17:04:12,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:11,2013/08/04T17:04:26,          0.533,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:12,2013/08/04T17:04:13,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:12,2013/08/04T17:04:16,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:12,2013/08/04T17:04:35,          0.174,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:13,2013/08/04T17:04:13,         50.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:13,2013/08/04T17:04:28,          0.400,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:13,2013/08/04T17:04:34,         17.857,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:14,2013/08/04T17:04:14,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:14,2013/08/04T17:04:15,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:14,2013/08/04T17:04:22,          0.250,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:14,2013/08/04T17:04:32,          0.167,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:14,2013/08/04T17:04:44,         18.867,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:14,2013/08/04T17:05:01,          0.106,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:15,2013/08/04T17:04:16,          4.500,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:15,2013/08/04T17:04:17,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:15,2013/08/04T17:04:30,          0.333,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:15,2013/08/04T17:04:33,          0.167,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:16,2013/08/04T17:04:16,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:16,2013/08/04T17:04:17,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:16,2013/08/04T17:04:18,         23.500,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:16,2013/08/04T17:04:38,          0.182,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:17,2013/08/04T17:07:46,          0.014,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:18,2013/08/04T17:04:18,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:18,2013/08/04T17:04:19,         26.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:19,2013/08/04T17:04:19,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:19,2013/08/04T17:04:20,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:19,2013/08/04T17:04:23,         11.750,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:20,2013/08/04T17:04:21,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:20,2013/08/04T17:07:03,          0.061,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:21,2013/08/04T17:04:22,          4.500,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:21,2013/08/04T17:04:36,          0.200,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:21,2013/08/04T17:04:39,          0.167,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:21,2013/08/04T17:04:40,          0.158,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:22,2013/08/04T17:04:22,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:22,2013/08/04T17:04:23,         26.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:23,2013/08/04T17:04:23,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:23,2013/08/04T17:04:24,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:24,2013/08/04T17:04:24,         52.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:24,2013/08/04T17:04:25,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:25,2013/08/04T17:04:26,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:26,2013/08/04T17:04:27,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:27,2013/08/04T17:04:28,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:29,2013/08/04T17:04:29,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:29,2013/08/04T17:04:31,         23.500,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:30,2013/08/04T17:04:31,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:31,2013/08/04T17:04:31,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:32,2013/08/04T17:04:33,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:32,2013/08/04T17:04:55,          0.217,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:33,2013/08/04T17:04:33,         48.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:34,2013/08/04T17:04:34,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:35,2013/08/04T17:04:36,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:37,2013/08/04T17:04:37,         48.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:37,2013/08/04T17:04:39,         24.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:39,2013/08/04T17:04:39,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:39,2013/08/04T17:04:40,          4.500,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:39,2013/08/04T17:04:41,         24.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:40,2013/08/04T17:04:41,         15.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:41,2013/08/04T17:04:41,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:41,2013/08/04T17:04:42,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:42,2013/08/04T17:04:43,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:43,2013/08/04T17:04:44,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:43,2013/08/04T17:04:48,          9.800,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:45,2013/08/04T17:04:46,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:46,2013/08/04T17:05:16,         25.733,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:48,2013/08/04T17:04:48,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:48,2013/08/04T17:04:49,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:48,2013/08/04T17:04:50,         19.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:50,2013/08/04T17:04:50,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:50,2013/08/04T17:04:51,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:51,2013/08/04T17:04:52,         47.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:52,2013/08/04T17:04:52,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:53,2013/08/04T17:04:54,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:54,2013/08/04T17:04:55,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:55,2013/08/04T17:04:56,          4.500,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:56,2013/08/04T17:04:56,         47.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:56,2013/08/04T17:04:57,         25.500,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:57,2013/08/04T17:04:57,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:57,2013/08/04T17:04:58,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:57,2013/08/04T17:05:01,         12.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:04:58,2013/08/04T17:05:00,         24.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:00,2013/08/04T17:05:01,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:01,2013/08/04T17:05:01,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:01,2013/08/04T17:05:02,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:02,2013/08/04T17:05:02,         12.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:02,2013/08/04T17:05:03,         26.500,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:03,2013/08/04T17:05:04,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:03,2013/08/04T17:05:14,          0.636,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:04,2013/08/04T17:05:05,         46.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:05,2013/08/04T17:05:05,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:05,2013/08/04T17:05:06,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:06,2013/08/04T17:05:07,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:08,2013/08/04T17:05:09,         26.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:09,2013/08/04T17:05:09,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:09,2013/08/04T17:05:10,          4.500,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:10,2013/08/04T17:05:11,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:10,2013/08/04T17:05:25,          0.200,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:11,2013/08/04T17:05:12,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:11,2013/08/04T17:05:13,         24.500,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:11,2013/08/04T17:05:41,         23.200,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:12,2013/08/04T17:05:13,          4.667,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:13,2013/08/04T17:05:13,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:13,2013/08/04T17:05:14,         26.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:13,2013/08/04T17:05:17,         53.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:13,2013/08/04T17:05:44,          0.129,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:14,2013/08/04T17:05:14,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:14,2013/08/04T17:05:44,         13.600,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:15,2013/08/04T17:05:46,          0.226,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:16,2013/08/04T17:05:17,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:17,2013/08/04T17:05:48,          0.097,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:18,2013/08/04T17:05:28,          0.200,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:19,2013/08/04T17:05:20,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:19,2013/08/04T17:05:49,         18.767,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:20,2013/08/04T17:05:21,          4.667,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:20,2013/08/04T17:05:35,          0.311,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:20,2013/08/04T17:08:08,          0.036,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:21,2013/08/04T17:05:22,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:21,2013/08/04T17:05:36,          0.200,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:21,2013/08/04T17:05:52,          0.258,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:22,2013/08/04T17:05:23,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:22,2013/08/04T17:05:24,         23.500,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:22,2013/08/04T17:05:53,          0.194,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:22,2013/08/04T17:07:39,          0.044,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:23,2013/08/04T17:05:24,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:24,2013/08/04T17:05:24,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:24,2013/08/04T17:05:31,          0.714,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:25,2013/08/04T17:06:57,          0.065,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:26,2013/08/04T17:05:27,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:26,2013/08/04T17:05:30,         12.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:27,2013/08/04T17:05:28,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:28,2013/08/04T17:05:29,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:28,2013/08/04T17:05:39,          2.909,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:29,2013/08/04T17:05:30,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:29,2013/08/04T17:05:31,         23.500,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:29,2013/08/04T17:05:44,          0.333,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:30,2013/08/04T17:05:30,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:30,2013/08/04T17:05:31,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:31,2013/08/04T17:05:31,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:31,2013/08/04T17:05:32,         48.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:31,2013/08/04T17:05:33,         23.500,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:31,2013/08/04T17:05:35,         53.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:32,2013/08/04T17:05:32,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:32,2013/08/04T17:05:33,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:32,2013/08/04T17:05:35,         15.667,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:33,2013/08/04T17:05:33,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:33,2013/08/04T17:05:34,          7.333,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:33,2013/08/04T17:06:03,         17.567,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:33,2013/08/04T17:06:04,          0.097,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:33,2013/08/04T17:06:07,          0.088,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:34,2013/08/04T17:06:05,          0.194,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:35,2013/08/04T17:05:35,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:35,2013/08/04T17:05:36,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:35,2013/08/04T17:05:37,         23.500,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:35,2013/08/04T17:06:10,          0.086,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:36,2013/08/04T17:05:37,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:36,2013/08/04T17:07:04,          0.034,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:37,2013/08/04T17:05:37,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:37,2013/08/04T17:05:38,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:39,2013/08/04T17:05:40,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:39,2013/08/04T17:06:09,         18.967,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:39,2013/08/04T17:06:18,          0.103,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:39,2013/08/04T17:06:42,          0.079,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:40,2013/08/04T17:05:41,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:40,2013/08/04T17:06:19,          0.103,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:41,2013/08/04T17:06:19,          0.105,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:42,2013/08/04T17:05:43,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:42,2013/08/04T17:06:22,          0.125,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:44,2013/08/04T17:05:45,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:44,2013/08/04T17:05:46,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:44,2013/08/04T17:05:47,         13.333,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:44,2013/08/04T17:06:07,          0.174,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:45,2013/08/04T17:06:03,          0.167,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:46,2013/08/04T17:05:46,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:46,2013/08/04T17:05:47,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:47,2013/08/04T17:05:47,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:47,2013/08/04T17:05:48,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:47,2013/08/04T17:06:17,         20.033,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:48,2013/08/04T17:05:50,         24.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:49,2013/08/04T17:05:50,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:49,2013/08/04T17:05:52,         16.667,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:50,2013/08/04T17:05:50,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:50,2013/08/04T17:05:51,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:50,2013/08/04T17:05:53,         15.667,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:52,2013/08/04T17:06:10,          0.167,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:53,2013/08/04T17:05:53,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:53,2013/08/04T17:05:54,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:54,2013/08/04T17:05:55,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:55,2013/08/04T17:05:56,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:55,2013/08/04T17:06:18,          0.174,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:56,2013/08/04T17:05:57,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:56,2013/08/04T17:06:15,          0.158,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:56,2013/08/04T17:07:43,          0.037,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:58,2013/08/04T17:05:59,         24.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:59,2013/08/04T17:05:59,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:05:59,2013/08/04T17:06:00,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:00,2013/08/04T17:06:01,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:01,2013/08/04T17:06:02,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:03,2013/08/04T17:06:04,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:05,2013/08/04T17:06:05,         48.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:05,2013/08/04T17:06:06,         18.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:05,2013/08/04T17:06:16,          0.273,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:05,2013/08/04T17:06:17,          0.417,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:06,2013/08/04T17:06:06,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:06,2013/08/04T17:06:07,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:07,2013/08/04T17:06:08,         14.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:09,2013/08/04T17:06:10,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:09,2013/08/04T17:06:11,         23.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:10,2013/08/04T17:06:11,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:11,2013/08/04T17:06:11,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:11,2013/08/04T17:06:12,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:11,2013/08/04T17:06:15,         12.250,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:12,2013/08/04T17:06:13,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:12,2013/08/04T17:06:43,          5.871,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:13,2013/08/04T17:06:14,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:13,2013/08/04T17:06:18,          9.600,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:14,2013/08/04T17:06:14,         47.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:14,2013/08/04T17:06:15,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:14,2013/08/04T17:06:16,         24.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:14,2013/08/04T17:06:20,          0.833,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:15,2013/08/04T17:06:15,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:15,2013/08/04T17:06:16,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:15,2013/08/04T17:06:18,         15.333,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:16,2013/08/04T17:06:16,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:16,2013/08/04T17:06:17,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:16,2013/08/04T17:06:28,          0.500,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:16,2013/08/04T17:07:05,          0.122,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:17,2013/08/04T17:07:04,          0.106,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:18,2013/08/04T17:06:18,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:18,2013/08/04T17:06:19,         18.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:18,2013/08/04T17:06:21,          1.667,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:19,2013/08/04T17:06:19,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:19,2013/08/04T17:06:20,         25.000,
                              10.5.16.2,                              10.5.18.2,2013/08/04T17:06:19,2013/08/04T17:07:38,          0.038,
