                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:16,2013/08/03T18:33:16,         20.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:17,2013/08/03T18:33:17,         67.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:18,2013/08/03T18:33:18,         72.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:19,2013/08/03T18:33:19,         10.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:19,2013/08/03T18:33:20,         33.333,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:20,2013/08/03T18:33:20,         59.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:20,2013/08/03T18:33:22,         23.500,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:21,2013/08/03T18:33:21,        130.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:21,2013/08/03T18:33:22,         22.667,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:22,2013/08/03T18:33:22,        101.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:22,2013/08/03T18:33:23,         47.500,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:23,2013/08/03T18:33:23,         60.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:23,2013/08/03T18:33:24,         47.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:24,2013/08/03T18:33:24,         66.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:24,2013/08/03T18:33:25,         47.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:25,2013/08/03T18:33:25,        125.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:25,2013/08/03T18:33:26,         47.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:26,2013/08/03T18:33:26,         39.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:27,2013/08/03T18:33:27,        128.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:27,2013/08/03T18:33:28,         47.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:28,2013/08/03T18:33:28,         56.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:29,2013/08/03T18:33:29,         98.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:29,2013/08/03T18:33:30,         46.500,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:30,2013/08/03T18:33:30,         52.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:31,2013/08/03T18:33:31,         40.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:32,2013/08/03T18:33:32,         44.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:32,2013/08/03T18:33:33,         46.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:33,2013/08/03T18:33:33,         90.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:34,2013/08/03T18:33:34,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:34,2013/08/03T18:33:35,         47.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:35,2013/08/03T18:33:35,         56.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:36,2013/08/03T18:33:36,         56.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:36,2013/08/03T18:33:37,         46.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:37,2013/08/03T18:33:37,         76.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:37,2013/08/03T18:33:38,         47.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:38,2013/08/03T18:33:38,         68.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:38,2013/08/03T18:33:39,         47.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:39,2013/08/03T18:33:39,         74.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:39,2013/08/03T18:33:40,         47.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:40,2013/08/03T18:33:40,         44.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:40,2013/08/03T18:33:41,         43.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:41,2013/08/03T18:33:41,         42.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:41,2013/08/03T18:33:42,         33.500,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:42,2013/08/03T18:33:42,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:43,2013/08/03T18:33:43,        147.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:43,2013/08/03T18:33:44,         47.167,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:44,2013/08/03T18:33:44,        153.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:44,2013/08/03T18:33:45,         46.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:45,2013/08/03T18:33:45,         58.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:46,2013/08/03T18:33:47,         47.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:46,2013/08/03T18:33:48,         23.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:47,2013/08/03T18:33:47,         94.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:47,2013/08/03T18:33:48,         19.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:48,2013/08/03T18:33:48,         41.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:48,2013/08/03T18:33:49,         46.500,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:49,2013/08/03T18:33:49,        206.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:49,2013/08/03T18:33:50,         29.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:50,2013/08/03T18:33:50,        305.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:50,2013/08/03T18:33:51,         40.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:51,2013/08/03T18:33:51,        153.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:51,2013/08/03T18:33:52,         35.667,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:52,2013/08/03T18:33:52,         82.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:52,2013/08/03T18:33:53,         47.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:53,2013/08/03T18:33:53,        252.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:53,2013/08/03T18:33:54,         34.667,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:54,2013/08/03T18:33:54,        103.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:54,2013/08/03T18:33:55,         47.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:54,2013/08/03T18:33:56,         23.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:55,2013/08/03T18:33:55,        195.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:55,2013/08/03T18:33:56,         48.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:56,2013/08/03T18:33:56,         25.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:56,2013/08/03T18:33:57,         10.500,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:57,2013/08/03T18:33:57,         31.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:58,2013/08/03T18:33:58,         77.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:58,2013/08/03T18:33:59,         10.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:33:59,2013/08/03T18:33:59,         61.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:00,2013/08/03T18:34:00,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:01,2013/08/03T18:34:01,          8.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:03,2013/08/03T18:34:03,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:04,2013/08/03T18:34:04,         12.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:05,2013/08/03T18:34:05,         50.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:06,2013/08/03T18:34:41,          1.457,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:07,2013/08/03T18:34:07,        103.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:08,2013/08/03T18:34:08,        129.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:08,2013/08/03T18:34:09,         41.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:08,2013/08/03T18:34:10,         25.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:09,2013/08/03T18:34:09,        104.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:09,2013/08/03T18:34:10,         46.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:10,2013/08/03T18:34:10,        127.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:10,2013/08/03T18:34:11,         35.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:11,2013/08/03T18:34:11,        111.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:11,2013/08/03T18:34:13,         24.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:12,2013/08/03T18:34:12,        102.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:12,2013/08/03T18:34:13,         43.125,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:13,2013/08/03T18:34:13,         54.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:13,2013/08/03T18:34:14,         47.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:14,2013/08/03T18:34:14,         25.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:15,2013/08/03T18:34:15,        184.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:15,2013/08/03T18:34:16,         33.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:16,2013/08/03T18:34:16,        127.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:16,2013/08/03T18:34:17,         47.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:16,2013/08/03T18:34:18,         25.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:17,2013/08/03T18:34:17,        144.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:17,2013/08/03T18:34:18,         47.667,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:18,2013/08/03T18:34:18,        132.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:19,2013/08/03T18:34:19,         22.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:19,2013/08/03T18:34:20,         47.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:20,2013/08/03T18:34:20,         73.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:21,2013/08/03T18:34:21,         49.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:22,2013/08/03T18:34:22,        116.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:23,2013/08/03T18:34:23,         59.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:23,2013/08/03T18:34:24,         47.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:24,2013/08/03T18:34:24,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:24,2013/08/03T18:34:25,         46.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:25,2013/08/03T18:34:25,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:26,2013/08/03T18:34:26,        179.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:26,2013/08/03T18:34:27,         46.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:27,2013/08/03T18:34:27,        140.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:27,2013/08/03T18:34:28,         46.250,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:28,2013/08/03T18:34:28,         49.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:28,2013/08/03T18:34:29,         47.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:29,2013/08/03T18:34:29,        208.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:29,2013/08/03T18:34:30,         48.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:30,2013/08/03T18:34:30,        211.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:31,2013/08/03T18:34:31,         38.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:32,2013/08/03T18:34:32,        300.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:32,2013/08/03T18:34:33,         46.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:33,2013/08/03T18:34:33,         87.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:33,2013/08/03T18:34:34,         47.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:34,2013/08/03T18:34:34,        163.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:35,2013/08/03T18:34:35,        207.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:35,2013/08/03T18:34:36,         50.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:36,2013/08/03T18:34:36,         65.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:36,2013/08/03T18:34:37,         47.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:37,2013/08/03T18:34:37,        191.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:38,2013/08/03T18:34:38,         12.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:39,2013/08/03T18:34:39,        198.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:39,2013/08/03T18:34:40,         47.500,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:40,2013/08/03T18:34:40,         68.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:40,2013/08/03T18:34:41,         31.500,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:40,2013/08/03T18:34:42,          6.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:41,2013/08/03T18:34:41,         77.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:41,2013/08/03T18:34:42,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:42,2013/08/03T18:34:42,         57.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:43,2013/08/03T18:34:43,         43.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:43,2013/08/03T18:34:44,         10.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:44,2013/08/03T18:34:44,         82.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:45,2013/08/03T18:34:45,         28.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:46,2013/08/03T18:34:46,         31.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:47,2013/08/03T18:34:47,         61.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:48,2013/08/03T18:34:48,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:49,2013/08/03T18:34:49,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:50,2013/08/03T18:34:50,         20.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:51,2013/08/03T18:34:51,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:52,2013/08/03T18:34:52,         14.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:53,2013/08/03T18:34:53,         61.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:53,2013/08/03T18:34:54,         47.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:54,2013/08/03T18:34:54,         10.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:54,2013/08/03T18:34:55,         48.500,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:55,2013/08/03T18:34:55,         12.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:55,2013/08/03T18:34:56,         29.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:56,2013/08/03T18:34:56,        157.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:56,2013/08/03T18:34:57,         23.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:56,2013/08/03T18:34:58,         23.500,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:57,2013/08/03T18:34:57,        115.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:57,2013/08/03T18:34:58,         29.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:58,2013/08/03T18:34:58,         63.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:58,2013/08/03T18:34:59,         29.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:59,2013/08/03T18:34:59,         91.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:34:59,2013/08/03T18:35:00,         25.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:00,2013/08/03T18:35:00,         89.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:01,2013/08/03T18:35:01,         98.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:01,2013/08/03T18:35:02,         40.500,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:02,2013/08/03T18:35:02,         83.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:02,2013/08/03T18:35:03,         47.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:03,2013/08/03T18:35:03,         42.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:03,2013/08/03T18:35:04,         37.250,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:04,2013/08/03T18:35:04,         76.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:04,2013/08/03T18:35:05,         47.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:05,2013/08/03T18:35:05,         55.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:06,2013/08/03T18:35:06,         61.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:07,2013/08/03T18:35:07,         58.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:07,2013/08/03T18:35:08,         47.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:08,2013/08/03T18:35:08,        200.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:08,2013/08/03T18:35:09,         47.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:09,2013/08/03T18:35:09,         52.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:09,2013/08/03T18:35:10,         49.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:10,2013/08/03T18:35:10,        120.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:10,2013/08/03T18:35:11,         46.750,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:11,2013/08/03T18:35:11,         21.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:11,2013/08/03T18:35:12,          6.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:12,2013/08/03T18:35:12,         65.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:13,2013/08/03T18:35:13,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:14,2013/08/03T18:35:14,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:14,2013/08/03T18:35:15,          9.250,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:15,2013/08/03T18:35:15,        153.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:15,2013/08/03T18:35:16,          9.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:16,2013/08/03T18:35:16,         89.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:16,2013/08/03T18:35:17,          8.667,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:17,2013/08/03T18:35:17,         85.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:18,2013/08/03T18:35:18,         23.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:19,2013/08/03T18:35:19,         57.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:20,2013/08/03T18:35:20,          8.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:21,2013/08/03T18:35:21,         55.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:21,2013/08/03T18:35:31,          5.100,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:22,2013/08/03T18:35:22,         41.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:22,2013/08/03T18:35:23,         47.667,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:22,2013/08/03T18:35:32,          5.100,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:23,2013/08/03T18:35:23,        101.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:28,2013/08/03T18:35:28,        210.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:28,2013/08/03T18:35:29,         34.333,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:29,2013/08/03T18:35:29,        156.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:29,2013/08/03T18:35:30,         47.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:30,2013/08/03T18:35:30,        206.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:30,2013/08/03T18:35:31,         23.333,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:31,2013/08/03T18:35:31,        134.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:31,2013/08/03T18:35:32,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:32,2013/08/03T18:35:32,        250.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:33,2013/08/03T18:35:33,         50.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:36,2013/08/03T18:35:36,        159.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:36,2013/08/03T18:35:37,         33.333,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:37,2013/08/03T18:35:37,        287.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:37,2013/08/03T18:35:38,         47.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:38,2013/08/03T18:35:38,         92.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:38,2013/08/03T18:35:39,         22.667,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:39,2013/08/03T18:35:39,        137.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:39,2013/08/03T18:35:40,         45.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:40,2013/08/03T18:35:40,         98.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:40,2013/08/03T18:35:41,         49.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T18:35:41,2013/08/03T18:35:41,         52.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:55:30,2013/08/03T17:55:30,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:55:31,2013/08/03T17:55:31,         10.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:55:32,2013/08/03T17:55:32,         10.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:55:33,2013/08/03T17:55:34,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:55:37,2013/08/03T17:55:38,          9.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:55:39,2013/08/03T17:55:39,         10.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:55:54,2013/08/03T17:55:55,         10.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:55:55,2013/08/03T17:55:56,         10.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:56:12,2013/08/03T17:56:13,         15.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:56:13,2013/08/03T17:56:13,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:56:14,2013/08/03T17:56:14,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:56:15,2013/08/03T17:56:16,         10.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:56:21,2013/08/03T17:56:21,          8.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:56:24,2013/08/03T17:56:25,         10.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:56:25,2013/08/03T17:56:25,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:56:31,2013/08/03T17:56:32,         15.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:56:33,2013/08/03T17:56:33,         13.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:56:33,2013/08/03T17:56:34,          9.500,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:56:34,2013/08/03T17:56:35,         15.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:56:42,2013/08/03T17:56:42,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:56:45,2013/08/03T17:56:45,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:56:47,2013/08/03T17:56:47,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:56:51,2013/08/03T17:56:52,         10.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:56:52,2013/08/03T17:56:53,         12.333,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:56:54,2013/08/03T17:56:54,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:56:56,2013/08/03T17:56:56,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:56:58,2013/08/03T17:56:58,         15.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:57:01,2013/08/03T17:57:01,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:57:04,2013/08/03T17:57:04,         15.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:57:05,2013/08/03T17:57:08,          6.667,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:57:06,2013/08/03T17:57:07,         14.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:57:12,2013/08/03T17:57:12,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:57:14,2013/08/03T17:57:14,          6.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:57:15,2013/08/03T17:57:15,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:57:16,2013/08/03T17:57:16,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:57:19,2013/08/03T17:57:19,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:57:19,2013/08/03T17:57:20,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:57:22,2013/08/03T17:57:23,         15.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:57:23,2013/08/03T17:57:23,          2.000,
