                               10.5.1.2,                               10.5.2.2,2013/08/03T23:21:24,2013/08/03T23:21:24,         15.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:21:33,2013/08/03T23:21:33,         15.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:21:34,2013/08/03T23:21:34,          2.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:21:40,2013/08/03T23:21:40,         12.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:46:46,2013/08/04T00:46:46,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:46:53,2013/08/04T00:47:24,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:46:54,2013/08/04T00:46:55,          8.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:46:55,2013/08/04T00:46:55,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:47:02,2013/08/04T00:47:02,         13.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:47:02,2013/08/04T00:47:03,         13.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:47:04,2013/08/04T00:47:04,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:47:06,2013/08/04T00:47:06,         14.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:47:06,2013/08/04T00:47:07,         13.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:47:07,2013/08/04T00:47:07,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:47:08,2013/08/04T00:47:08,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:47:20,2013/08/04T00:47:31,          0.818,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:47:35,2013/08/04T00:47:35,          2.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:47:39,2013/08/04T00:47:39,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:47:42,2013/08/04T00:47:42,         16.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:47:46,2013/08/04T00:47:46,         18.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:47:50,2013/08/04T00:47:50,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:47:52,2013/08/04T00:47:52,          9.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:48:03,2013/08/04T00:48:03,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:48:13,2013/08/04T00:48:13,          8.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:48:20,2013/08/04T00:48:20,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:48:20,2013/08/04T00:48:21,         14.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:48:24,2013/08/04T00:48:24,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:48:25,2013/08/04T00:48:25,          9.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:48:29,2013/08/04T00:48:31,          3.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:48:33,2013/08/04T00:48:33,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:48:34,2013/08/04T00:48:34,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:48:37,2013/08/04T00:48:37,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:48:50,2013/08/04T00:49:01,          0.818,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:48:54,2013/08/04T00:48:54,          7.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:49:00,2013/08/04T00:49:00,         20.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:49:03,2013/08/04T00:49:34,          1.194,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:49:14,2013/08/04T00:49:14,         13.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:49:17,2013/08/04T00:49:17,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:49:34,2013/08/04T00:49:34,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:49:36,2013/08/04T00:49:36,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:49:38,2013/08/04T00:49:38,         13.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:49:47,2013/08/04T00:49:47,          7.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:49:49,2013/08/04T00:49:49,          7.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:49:58,2013/08/04T00:49:58,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:50:00,2013/08/04T00:50:00,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:50:05,2013/08/04T00:50:36,          0.355,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:50:06,2013/08/04T00:50:06,         14.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:50:06,2013/08/04T00:50:09,          2.667,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:50:09,2013/08/04T00:50:09,          3.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:50:11,2013/08/04T00:50:11,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:50:47,2013/08/04T00:50:47,          2.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:50:54,2013/08/04T00:50:54,          4.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:50:57,2013/08/04T00:50:57,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:51:06,2013/08/04T00:51:06,          8.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:51:09,2013/08/04T00:51:09,          3.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:51:14,2013/08/04T00:51:18,          2.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:51:17,2013/08/04T00:51:17,         14.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:51:19,2013/08/04T00:51:19,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:51:21,2013/08/04T00:51:21,          4.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:51:31,2013/08/04T00:51:31,          8.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:45:26,2013/08/03T17:45:26,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:45:32,2013/08/03T17:45:32,          7.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:45:33,2013/08/03T17:45:33,         15.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:45:36,2013/08/03T17:45:36,          4.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:45:46,2013/08/03T17:45:46,          3.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:45:58,2013/08/03T17:45:58,          3.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:46:01,2013/08/03T17:46:01,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:46:03,2013/08/03T17:46:03,         15.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:46:13,2013/08/03T17:46:13,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:46:16,2013/08/03T17:46:16,          8.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:46:16,2013/08/03T17:46:17,         15.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:46:18,2013/08/03T17:46:20,          4.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:46:20,2013/08/03T17:46:20,          3.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:46:22,2013/08/03T17:46:28,          4.833,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:46:28,2013/08/03T17:46:28,          4.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:46:31,2013/08/03T17:46:31,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:46:42,2013/08/03T17:46:43,         15.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:46:50,2013/08/03T17:46:51,          7.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:46:53,2013/08/03T17:46:54,         15.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:46:54,2013/08/03T17:46:54,          9.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:46:56,2013/08/03T17:46:56,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:46:58,2013/08/03T17:46:58,         14.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:46:59,2013/08/03T17:46:59,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:47:06,2013/08/03T17:47:06,          7.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:47:07,2013/08/03T17:47:07,          3.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:47:10,2013/08/03T17:47:12,          7.500,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:47:11,2013/08/03T17:47:11,          9.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:47:14,2013/08/03T17:47:16,          7.500,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:47:18,2013/08/03T17:47:18,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:47:22,2013/08/03T17:47:22,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:47:31,2013/08/03T17:47:31,          7.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:47:31,2013/08/03T17:47:32,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:47:32,2013/08/03T17:47:32,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:47:35,2013/08/03T17:47:35,          3.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:47:36,2013/08/03T17:47:36,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:47:37,2013/08/03T17:47:37,          3.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:47:38,2013/08/03T17:47:38,          9.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:47:39,2013/08/03T17:47:39,          9.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:47:43,2013/08/03T17:47:44,         15.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:47:51,2013/08/03T17:47:52,          9.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:47:52,2013/08/03T17:47:52,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:47:52,2013/08/03T17:47:54,          5.500,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:47:54,2013/08/03T17:47:54,          3.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:47:54,2013/08/03T17:47:56,          5.750,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:47:55,2013/08/03T17:47:57,          9.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:47:56,2013/08/03T17:47:56,          3.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:47:58,2013/08/03T17:47:59,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:48:00,2013/08/03T17:48:02,          7.500,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:48:02,2013/08/03T17:48:04,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:48:03,2013/08/03T17:48:03,          3.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:48:06,2013/08/03T17:48:06,         15.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:48:08,2013/08/03T17:48:08,         13.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:48:12,2013/08/03T17:48:13,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:48:14,2013/08/03T17:48:15,         15.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:48:17,2013/08/03T17:48:18,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:48:18,2013/08/03T17:48:19,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:48:19,2013/08/03T17:48:19,          3.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:48:21,2013/08/03T17:48:21,          8.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:48:21,2013/08/03T17:48:22,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:48:25,2013/08/03T17:48:26,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:48:26,2013/08/03T17:48:27,         15.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:48:29,2013/08/03T17:48:29,         14.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:48:29,2013/08/03T17:48:30,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:48:31,2013/08/03T17:48:31,         12.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:48:31,2013/08/03T17:48:32,         15.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:48:32,2013/08/03T17:48:32,          9.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:48:33,2013/08/03T17:48:34,         15.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:48:33,2013/08/03T17:48:35,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:48:36,2013/08/03T17:48:36,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:48:37,2013/08/03T17:48:37,          3.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:48:39,2013/08/03T17:48:39,          3.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:48:39,2013/08/03T17:48:40,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:48:41,2013/08/03T17:48:41,          3.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:48:42,2013/08/03T17:48:43,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:48:43,2013/08/03T17:48:43,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:48:45,2013/08/03T17:48:45,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:48:50,2013/08/03T17:48:51,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:48:59,2013/08/03T17:48:59,         15.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:49:00,2013/08/03T17:49:00,          3.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:49:25,2013/08/03T17:49:25,          3.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:49:34,2013/08/03T17:49:34,          3.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:49:40,2013/08/03T17:49:40,          7.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:49:40,2013/08/03T17:49:41,          7.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:49:42,2013/08/03T17:49:42,         15.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:49:45,2013/08/03T17:49:45,         21.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:49:48,2013/08/03T17:49:48,          3.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:49:50,2013/08/03T17:49:51,         15.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:49:56,2013/08/03T17:49:56,          3.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:49:56,2013/08/03T17:49:57,         15.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:49:57,2013/08/03T17:49:57,          3.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:49:59,2013/08/03T17:49:59,         27.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:50:00,2013/08/03T17:50:00,          2.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:50:01,2013/08/03T17:50:01,          3.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:50:02,2013/08/03T17:50:02,          3.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:50:06,2013/08/03T17:50:07,         15.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:50:08,2013/08/03T17:50:08,          3.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:50:10,2013/08/03T17:50:10,          3.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T17:50:18,2013/08/03T17:50:18,          7.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:26:52,2013/08/04T00:26:53,         15.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:26:56,2013/08/04T00:26:56,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:27:07,2013/08/04T00:27:07,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:27:21,2013/08/04T00:27:21,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:27:23,2013/08/04T00:27:23,          2.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:27:34,2013/08/04T00:27:34,          7.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:27:43,2013/08/04T00:27:43,         14.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:27:45,2013/08/04T00:27:45,         14.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:27:49,2013/08/04T00:27:49,          3.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:28:00,2013/08/04T00:28:00,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:28:13,2013/08/04T00:28:13,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:28:14,2013/08/04T00:28:14,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:28:15,2013/08/04T00:28:15,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:28:31,2013/08/04T00:28:31,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:28:34,2013/08/04T00:28:34,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:28:39,2013/08/04T00:28:44,          1.800,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:28:43,2013/08/04T00:28:43,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:28:49,2013/08/04T00:28:49,          7.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:28:56,2013/08/04T00:28:56,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:29:07,2013/08/04T00:29:07,          7.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:29:09,2013/08/04T00:29:09,          7.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:29:16,2013/08/04T00:29:26,          0.900,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:29:28,2013/08/04T00:29:28,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:29:34,2013/08/04T00:29:34,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:29:45,2013/08/04T00:29:45,          9.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:29:46,2013/08/04T00:29:47,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:29:55,2013/08/04T00:29:55,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:30:01,2013/08/04T00:30:02,         13.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:30:07,2013/08/04T00:30:07,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:30:22,2013/08/04T00:30:22,         13.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:30:22,2013/08/04T00:30:53,          1.194,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:30:41,2013/08/04T00:30:41,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:30:41,2013/08/04T00:30:42,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:30:44,2013/08/04T00:30:44,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:30:45,2013/08/04T00:30:45,         16.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:30:46,2013/08/04T00:30:46,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:30:52,2013/08/04T00:30:52,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:31:15,2013/08/04T00:31:15,          7.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:31:16,2013/08/04T00:31:16,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:31:24,2013/08/04T00:31:25,         15.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:31:27,2013/08/04T00:31:39,          1.333,
                               10.5.1.2,                               10.5.2.2,2013/08/04T00:31:35,2013/08/04T00:31:35,          9.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:26:49,2013/08/04T01:26:49,          8.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:26:52,2013/08/04T01:26:52,          2.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:26:53,2013/08/04T01:26:53,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:27:09,2013/08/04T01:27:09,         13.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:27:12,2013/08/04T01:27:12,          4.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:27:13,2013/08/04T01:27:13,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:27:17,2013/08/04T01:27:17,          8.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:27:19,2013/08/04T01:27:19,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:27:27,2013/08/04T01:27:27,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:27:30,2013/08/04T01:27:30,          4.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:27:37,2013/08/04T01:27:37,         14.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:27:38,2013/08/04T01:27:38,          9.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:27:41,2013/08/04T01:27:41,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:27:48,2013/08/04T01:27:48,          7.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:28:20,2013/08/04T01:28:20,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:28:34,2013/08/04T01:28:34,         14.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:28:36,2013/08/04T01:28:36,         12.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:28:39,2013/08/04T01:28:39,          7.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:28:48,2013/08/04T01:28:48,         13.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:28:48,2013/08/04T01:28:50,          2.500,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:29:13,2013/08/04T01:29:13,          8.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:29:17,2013/08/04T01:29:17,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:29:18,2013/08/04T01:29:18,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:29:45,2013/08/04T01:29:45,         13.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:29:46,2013/08/04T01:29:46,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:30:03,2013/08/04T01:30:03,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:30:23,2013/08/04T01:30:23,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:30:38,2013/08/04T01:30:38,         13.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:30:39,2013/08/04T01:30:39,         19.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:30:51,2013/08/04T01:30:51,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:30:51,2013/08/04T01:31:22,          1.097,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:30:55,2013/08/04T01:30:55,         18.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:30:57,2013/08/04T01:30:57,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:31:01,2013/08/04T01:31:01,          4.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:31:02,2013/08/04T01:31:02,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:31:10,2013/08/04T01:31:10,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:31:14,2013/08/04T01:31:14,          8.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:31:16,2013/08/04T01:31:16,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:31:19,2013/08/04T01:31:19,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:31:31,2013/08/04T01:31:31,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:31:32,2013/08/04T01:31:32,          4.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:31:35,2013/08/04T01:31:35,          8.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:31:36,2013/08/04T01:31:36,         12.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:35:50,2013/08/03T18:35:50,         60.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:35:50,2013/08/03T18:35:51,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:35:51,2013/08/03T18:35:51,        102.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:35:51,2013/08/03T18:35:52,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:35:52,2013/08/03T18:35:52,        146.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:35:52,2013/08/03T18:35:53,         23.333,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:35:53,2013/08/03T18:35:53,        128.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:35:53,2013/08/03T18:35:54,         28.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:35:54,2013/08/03T18:35:54,         96.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:35:55,2013/08/03T18:35:55,         96.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:35:55,2013/08/03T18:35:56,         46.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:35:56,2013/08/03T18:35:56,         33.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:35:56,2013/08/03T18:35:57,         46.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:35:57,2013/08/03T18:35:57,         57.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:35:58,2013/08/03T18:35:58,        121.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:35:58,2013/08/03T18:35:59,         35.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:35:59,2013/08/03T18:35:59,        107.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:35:59,2013/08/03T18:36:00,         47.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:00,2013/08/03T18:36:00,         75.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:00,2013/08/03T18:36:01,         31.400,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:00,2013/08/03T18:36:02,          6.250,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:01,2013/08/03T18:36:01,         53.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:01,2013/08/03T18:36:02,         17.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:01,2013/08/03T18:36:03,          9.500,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:02,2013/08/03T18:36:02,         28.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T18:36:03,2013/08/03T18:36:03,         15.000,
