                               10.5.1.2,                              10.5.19.2,2013/08/03T18:40:27,2013/08/03T18:40:28,         46.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T18:40:28,2013/08/03T18:40:28,         66.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T18:40:28,2013/08/03T18:40:29,         50.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T18:40:29,2013/08/03T18:40:29,         33.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T18:40:34,2013/08/03T18:40:34,        118.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T18:40:34,2013/08/03T18:40:35,         28.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T18:40:35,2013/08/03T18:40:35,         33.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T18:40:35,2013/08/03T18:40:36,         47.800,
                               10.5.1.2,                              10.5.19.2,2013/08/03T18:40:36,2013/08/03T18:40:36,         62.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T18:40:36,2013/08/03T18:40:37,         47.667,
                               10.5.1.2,                              10.5.19.2,2013/08/03T18:40:37,2013/08/03T18:40:37,         52.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T18:40:38,2013/08/03T18:40:38,         74.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:36:43,2013/08/04T00:36:43,         13.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:36:57,2013/08/04T00:36:57,         13.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:37:02,2013/08/04T00:37:02,         14.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:37:05,2013/08/04T00:37:05,          4.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:37:12,2013/08/04T00:37:12,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:37:17,2013/08/04T00:37:17,          6.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:37:18,2013/08/04T00:37:18,          5.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:37:24,2013/08/04T00:37:24,          7.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:37:29,2013/08/04T00:37:29,          5.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:37:31,2013/08/04T00:37:31,         13.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:37:39,2013/08/04T00:37:39,         16.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:37:44,2013/08/04T00:37:44,          7.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:37:45,2013/08/04T00:37:45,          5.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:37:56,2013/08/04T00:37:57,          4.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:37:57,2013/08/04T00:37:57,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:37:59,2013/08/04T00:38:00,          6.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:38:11,2013/08/04T00:38:11,          6.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:38:13,2013/08/04T00:38:14,          6.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:38:15,2013/08/04T00:38:15,         12.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:38:31,2013/08/04T00:38:31,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:38:35,2013/08/04T00:38:35,          6.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:38:36,2013/08/04T00:38:36,         10.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:38:37,2013/08/04T00:38:37,          6.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:38:38,2013/08/04T00:39:09,          1.161,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:38:39,2013/08/04T00:38:39,          5.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:38:48,2013/08/04T00:38:48,          5.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:38:50,2013/08/04T00:39:00,          0.500,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:38:56,2013/08/04T00:38:56,         13.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:39:08,2013/08/04T00:39:08,          6.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:39:11,2013/08/04T00:39:41,          0.233,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:39:16,2013/08/04T00:39:27,          0.818,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:39:20,2013/08/04T00:39:20,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:39:27,2013/08/04T00:39:27,         14.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:39:30,2013/08/04T00:39:30,          5.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:39:31,2013/08/04T00:39:31,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:39:39,2013/08/04T00:39:39,          7.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:39:50,2013/08/04T00:39:50,          5.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:39:59,2013/08/04T00:39:59,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:40:13,2013/08/04T00:40:13,          6.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:40:17,2013/08/04T00:40:48,          0.355,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:40:50,2013/08/04T00:40:50,          6.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:41:00,2013/08/04T00:41:00,          7.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:41:07,2013/08/04T00:41:13,          5.500,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:41:11,2013/08/04T00:41:11,          7.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:41:12,2013/08/04T00:41:12,         13.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:41:17,2013/08/04T00:41:17,          5.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:41:25,2013/08/04T00:41:26,          5.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:41:36,2013/08/04T00:41:36,         13.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T00:41:39,2013/08/04T00:41:39,          6.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:11:42,2013/08/04T02:11:51,          1.222,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:11:43,2013/08/04T02:11:43,         25.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:11:45,2013/08/04T02:11:45,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:11:46,2013/08/04T02:11:46,         13.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:11:47,2013/08/04T02:11:47,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:11:48,2013/08/04T02:11:48,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:11:49,2013/08/04T02:11:49,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:11:50,2013/08/04T02:11:50,         16.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:11:51,2013/08/04T02:11:51,         41.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:11:53,2013/08/04T02:11:56,          3.667,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:11:54,2013/08/04T02:11:54,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:11:55,2013/08/04T02:11:55,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:11:56,2013/08/04T02:11:56,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:11:56,2013/08/04T02:11:57,         10.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:11:57,2013/08/04T02:11:57,         23.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:11:58,2013/08/04T02:11:58,          5.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:00,2013/08/04T02:12:00,          9.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:01,2013/08/04T02:12:01,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:02,2013/08/04T02:12:02,         22.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:03,2013/08/04T02:12:03,         18.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:06,2013/08/04T02:12:06,         13.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:07,2013/08/04T02:12:07,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:08,2013/08/04T02:12:08,          5.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:10,2013/08/04T02:12:10,         13.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:13,2013/08/04T02:12:13,         10.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:14,2013/08/04T02:12:14,         10.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:15,2013/08/04T02:12:15,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:18,2013/08/04T02:12:18,          4.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:20,2013/08/04T02:12:20,         22.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:21,2013/08/04T02:12:21,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:22,2013/08/04T02:12:22,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:24,2013/08/04T02:12:24,         32.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:25,2013/08/04T02:12:55,          0.400,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:26,2013/08/04T02:12:26,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:26,2013/08/04T02:12:28,          4.250,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:27,2013/08/04T02:12:27,         44.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:27,2013/08/04T02:12:29,          5.500,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:28,2013/08/04T02:12:28,          6.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:29,2013/08/04T02:12:29,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:29,2013/08/04T02:12:34,          3.800,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:30,2013/08/04T02:12:30,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:30,2013/08/04T02:12:31,         10.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:31,2013/08/04T02:12:31,         12.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:32,2013/08/04T02:12:32,         16.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:33,2013/08/04T02:12:38,          2.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:34,2013/08/04T02:12:34,         21.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:37,2013/08/04T02:12:37,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:38,2013/08/04T02:12:38,         14.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:38,2013/08/04T02:12:39,         10.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:39,2013/08/04T02:12:39,         19.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:40,2013/08/04T02:12:40,         19.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:40,2013/08/04T02:12:41,         10.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:41,2013/08/04T02:12:41,          7.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:42,2013/08/04T02:12:46,          3.750,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:43,2013/08/04T02:12:43,         22.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:44,2013/08/04T02:12:44,         39.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:44,2013/08/04T02:12:45,         10.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:45,2013/08/04T02:12:45,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:49,2013/08/04T02:12:49,          2.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:50,2013/08/04T02:12:50,         12.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:51,2013/08/04T02:12:51,         29.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:52,2013/08/04T02:12:52,         13.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:53,2013/08/04T02:12:53,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:54,2013/08/04T02:12:54,         26.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:55,2013/08/04T02:12:55,         12.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:57,2013/08/04T02:12:58,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:58,2013/08/04T02:12:58,         25.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:59,2013/08/04T02:12:59,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:12:59,2013/08/04T02:13:00,          5.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:13:01,2013/08/04T02:13:01,         24.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:13:01,2013/08/04T02:13:02,         10.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:13:02,2013/08/04T02:13:02,         12.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:13:03,2013/08/04T02:13:03,         34.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:13:04,2013/08/04T02:13:04,         45.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:13:05,2013/08/04T02:13:05,         18.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:13:06,2013/08/04T02:13:06,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:13:06,2013/08/04T02:13:10,          2.750,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:13:07,2013/08/04T02:13:10,          3.333,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:13:09,2013/08/04T02:13:09,         31.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:13:10,2013/08/04T02:13:10,          2.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:13:15,2013/08/04T02:13:15,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:13:16,2013/08/04T02:13:16,         14.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:13:17,2013/08/04T02:13:23,          5.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:13:21,2013/08/04T02:13:21,         13.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:13:22,2013/08/04T02:13:22,          7.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:13:26,2013/08/04T02:13:26,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:13:27,2013/08/04T02:13:27,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:13:28,2013/08/04T02:13:28,         16.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:13:30,2013/08/04T02:13:30,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:13:31,2013/08/04T02:13:31,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:13:31,2013/08/04T02:13:32,         10.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:13:32,2013/08/04T02:13:32,         12.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:13:33,2013/08/04T02:13:33,         16.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:13:35,2013/08/04T02:13:35,          2.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:13:36,2013/08/04T02:13:38,          5.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:13:37,2013/08/04T02:13:39,          5.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:13:38,2013/08/04T02:13:38,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:13:39,2013/08/04T02:13:39,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:13:43,2013/08/04T02:13:43,         17.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:13:45,2013/08/04T02:13:49,          3.750,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:13:49,2013/08/04T02:13:49,         17.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:13:53,2013/08/04T02:13:53,         22.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:13:53,2013/08/04T02:13:55,          3.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:13:54,2013/08/04T02:13:54,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:13:54,2013/08/04T02:13:55,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:13:55,2013/08/04T02:13:55,         28.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:13:55,2013/08/04T02:13:56,         10.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:13:56,2013/08/04T02:13:56,         14.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:13:57,2013/08/04T02:13:57,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:13:58,2013/08/04T02:13:58,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:13:59,2013/08/04T02:14:00,         10.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:13:59,2013/08/04T02:14:05,          5.500,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:14:00,2013/08/04T02:14:00,         13.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:14:01,2013/08/04T02:14:01,         17.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:14:04,2013/08/04T02:14:04,         33.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:14:05,2013/08/04T02:14:05,         12.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:14:05,2013/08/04T02:14:12,          3.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:14:09,2013/08/04T02:14:09,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:14:10,2013/08/04T02:14:10,         25.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:14:10,2013/08/04T02:14:11,         10.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:14:10,2013/08/04T02:14:12,          5.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:14:11,2013/08/04T02:14:11,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:14:11,2013/08/04T02:14:12,          4.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:14:11,2013/08/04T02:14:14,          3.333,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:14:12,2013/08/04T02:14:12,          5.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:14:13,2013/08/04T02:14:13,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:14:13,2013/08/04T02:14:16,          3.333,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:14:14,2013/08/04T02:14:14,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:14:14,2013/08/04T02:14:19,          2.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:14:15,2013/08/04T02:14:15,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:14:15,2013/08/04T02:14:16,         10.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:14:16,2013/08/04T02:14:16,         13.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:14:17,2013/08/04T02:14:17,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:14:18,2013/08/04T02:14:18,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:14:19,2013/08/04T02:14:19,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:14:20,2013/08/04T02:14:21,         10.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:14:21,2013/08/04T02:14:21,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:14:23,2013/08/04T02:14:23,         26.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:14:24,2013/08/04T02:14:24,          9.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:14:25,2013/08/04T02:14:25,         26.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:14:28,2013/08/04T02:14:28,          6.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:14:30,2013/08/04T02:14:30,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:14:30,2013/08/04T02:14:31,         10.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:14:31,2013/08/04T02:14:31,         26.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:14:32,2013/08/04T02:14:32,         20.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:14:33,2013/08/04T02:14:33,         12.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:14:35,2013/08/04T02:14:35,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:14:35,2013/08/04T02:14:36,         10.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:14:36,2013/08/04T02:14:36,         10.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:14:38,2013/08/04T02:14:38,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:14:38,2013/08/04T02:14:39,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:14:39,2013/08/04T02:14:39,         27.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:14:40,2013/08/04T02:14:40,         25.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:14:41,2013/08/04T02:14:41,          6.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:14:42,2013/08/04T02:14:42,         13.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:14:44,2013/08/04T02:14:44,         12.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:14:47,2013/08/04T02:14:47,         12.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:14:49,2013/08/04T02:14:50,         10.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:14:50,2013/08/04T02:14:50,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:14:52,2013/08/04T02:14:52,         33.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:14:59,2013/08/04T02:14:59,          6.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:00,2013/08/04T02:15:00,         12.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:00,2013/08/04T02:15:01,         10.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:01,2013/08/04T02:15:01,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:02,2013/08/04T02:15:02,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:02,2013/08/04T02:15:03,         10.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:03,2013/08/04T02:15:03,         32.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:07,2013/08/04T02:15:08,         10.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:07,2013/08/04T02:15:10,          3.333,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:08,2013/08/04T02:15:08,         10.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:09,2013/08/04T02:15:10,         10.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:10,2013/08/04T02:15:10,         10.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:10,2013/08/04T02:15:11,         10.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:11,2013/08/04T02:15:11,         23.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:12,2013/08/04T02:15:12,         20.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:12,2013/08/04T02:15:13,         10.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:13,2013/08/04T02:15:13,         10.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:14,2013/08/04T02:15:14,         20.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:15,2013/08/04T02:15:15,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:17,2013/08/04T02:15:17,         23.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:18,2013/08/04T02:15:18,         31.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:19,2013/08/04T02:15:19,         30.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:19,2013/08/04T02:15:20,         14.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:20,2013/08/04T02:15:20,          7.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:20,2013/08/04T02:15:21,         10.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:21,2013/08/04T02:15:21,         12.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:21,2013/08/04T02:15:22,         10.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:22,2013/08/04T02:15:22,         12.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:25,2013/08/04T02:15:25,          8.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:28,2013/08/04T02:15:28,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:29,2013/08/04T02:15:30,         10.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:30,2013/08/04T02:15:30,         13.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:31,2013/08/04T02:15:31,         10.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:32,2013/08/04T02:15:32,         23.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:33,2013/08/04T02:15:33,          9.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:35,2013/08/04T02:15:35,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:37,2013/08/04T02:15:37,         28.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:38,2013/08/04T02:15:38,         22.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:39,2013/08/04T02:15:39,         39.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:41,2013/08/04T02:15:41,         22.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:42,2013/08/04T02:15:42,         13.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:42,2013/08/04T02:16:13,          0.355,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:43,2013/08/04T02:15:43,          5.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:44,2013/08/04T02:15:44,         31.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:44,2013/08/04T02:15:45,         10.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:45,2013/08/04T02:15:45,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:47,2013/08/04T02:15:47,         22.000,
                               10.5.1.2,                              10.5.19.2,2013/08/04T02:15:48,2013/08/04T02:15:48,         11.000,
