                               10.5.1.2,                               10.5.9.2,2013/08/03T17:33:14,2013/08/03T17:33:16,          7.500,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:33:15,2013/08/03T17:33:15,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:33:15,2013/08/03T17:33:16,         10.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:33:15,2013/08/03T17:33:17,          6.500,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:33:18,2013/08/03T17:33:19,          9.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:33:20,2013/08/03T17:33:20,          8.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:33:21,2013/08/03T17:33:21,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:33:21,2013/08/03T17:33:23,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:33:25,2013/08/03T17:33:25,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:33:26,2013/08/03T17:33:26,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:33:26,2013/08/03T17:33:27,         10.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:33:36,2013/08/03T17:33:38,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:33:38,2013/08/03T17:33:40,          5.500,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:33:42,2013/08/03T17:33:43,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:33:44,2013/08/03T17:33:44,         11.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:33:52,2013/08/03T17:33:54,          3.500,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:33:54,2013/08/03T17:33:56,          3.500,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:33:57,2013/08/03T17:33:57,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:33:58,2013/08/03T17:33:58,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:33:59,2013/08/03T17:33:59,          9.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:33:59,2013/08/03T17:34:00,         15.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:34:05,2013/08/03T17:34:05,          7.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:34:16,2013/08/03T17:34:16,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:34:17,2013/08/03T17:34:17,         13.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:34:22,2013/08/03T17:34:33,          0.727,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:34:27,2013/08/03T17:34:27,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:34:31,2013/08/03T17:34:31,          7.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:34:32,2013/08/03T17:34:32,         18.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:34:43,2013/08/03T17:34:43,         15.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:34:44,2013/08/03T17:34:44,         18.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:34:49,2013/08/03T17:34:50,         15.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:34:51,2013/08/03T17:34:51,         18.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:34:51,2013/08/03T17:34:52,         15.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:34:53,2013/08/03T17:34:53,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:34:56,2013/08/03T17:34:56,         15.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:35:00,2013/08/03T17:35:01,         15.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:35:06,2013/08/03T17:35:06,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:35:08,2013/08/03T17:35:08,          8.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:35:09,2013/08/03T17:35:10,         15.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:35:11,2013/08/03T17:35:11,          9.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:35:11,2013/08/03T17:35:12,         15.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:35:12,2013/08/03T17:35:12,         13.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T17:35:13,2013/08/03T17:35:13,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:06:10,2013/08/03T19:06:10,        187.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:06:10,2013/08/03T19:06:11,         47.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:06:11,2013/08/03T19:06:11,        189.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:06:12,2013/08/03T19:06:12,        142.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:06:13,2013/08/03T19:06:13,        168.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:06:13,2013/08/03T19:06:14,         47.500,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:06:14,2013/08/03T19:06:14,        177.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:06:14,2013/08/03T19:06:15,         48.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:06:15,2013/08/03T19:06:15,        376.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:06:16,2013/08/03T19:06:16,         81.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:06:16,2013/08/03T19:06:17,         36.750,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:06:17,2013/08/03T19:06:17,        276.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:06:17,2013/08/03T19:06:18,         20.333,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:06:18,2013/08/03T19:06:18,         41.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:06:18,2013/08/03T19:06:19,         40.400,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:06:19,2013/08/03T19:06:19,         24.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:06:19,2013/08/03T19:06:20,         34.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:06:20,2013/08/03T19:06:20,         15.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:06:21,2013/08/03T19:06:21,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:06:21,2013/08/03T19:06:22,         34.200,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:06:22,2013/08/03T19:06:22,        244.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:06:22,2013/08/03T19:06:23,         10.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:06:23,2013/08/03T19:06:23,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:06:29,2013/08/03T19:06:29,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:06:40,2013/08/03T19:06:40,         19.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:06:40,2013/08/03T19:06:41,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:06:43,2013/08/03T19:06:43,         72.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:06:43,2013/08/03T19:06:44,         10.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:06:44,2013/08/03T19:06:44,         61.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:06:44,2013/08/03T19:06:45,         11.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:06:44,2013/08/03T19:06:46,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:06:45,2013/08/03T19:06:45,         58.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:06:46,2013/08/03T19:06:46,         63.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:06:47,2013/08/03T19:06:47,         71.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:06:47,2013/08/03T19:06:48,          9.333,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:06:48,2013/08/03T19:06:48,         64.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:06:48,2013/08/03T19:06:49,         10.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:06:49,2013/08/03T19:06:49,         63.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:06:49,2013/08/03T19:06:50,         10.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:06:49,2013/08/03T19:06:54,          2.400,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:06:50,2013/08/03T19:06:50,        157.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:06:50,2013/08/03T19:06:51,         11.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:06:51,2013/08/03T19:06:51,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:06:54,2013/08/03T19:06:54,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:07:02,2013/08/03T19:07:02,         11.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:07:15,2013/08/03T19:07:15,         32.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:07:15,2013/08/03T19:07:16,         10.500,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:07:16,2013/08/03T19:07:16,         80.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:07:16,2013/08/03T19:07:17,         10.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:07:17,2013/08/03T19:07:17,         86.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:07:18,2013/08/03T19:07:18,        127.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:07:18,2013/08/03T19:07:19,         30.500,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:07:19,2013/08/03T19:07:19,         88.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:07:20,2013/08/03T19:07:20,         83.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:07:25,2013/08/03T19:07:25,         47.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:07:26,2013/08/03T19:07:28,         27.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:07:27,2013/08/03T19:07:27,        146.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:07:28,2013/08/03T19:07:28,         97.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:07:29,2013/08/03T19:07:29,         47.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:07:30,2013/08/03T19:07:30,         95.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:07:30,2013/08/03T19:07:31,         50.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:07:31,2013/08/03T19:07:31,         47.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:07:32,2013/08/03T19:07:32,        188.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:07:32,2013/08/03T19:07:33,         47.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:07:34,2013/08/03T19:07:34,         22.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:07:35,2013/08/03T19:07:35,         56.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:07:36,2013/08/03T19:07:36,         49.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:07:36,2013/08/03T19:07:37,         11.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:07:37,2013/08/03T19:07:37,         13.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:07:37,2013/08/03T19:07:38,         10.500,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:07:38,2013/08/03T19:07:38,        105.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:07:38,2013/08/03T19:07:43,          3.600,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:07:39,2013/08/03T19:07:39,        104.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:07:40,2013/08/03T19:07:40,         33.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:07:41,2013/08/03T19:07:41,         94.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:07:41,2013/08/03T19:07:42,         47.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:07:42,2013/08/03T19:07:42,        155.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:07:42,2013/08/03T19:07:43,         22.333,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:07:42,2013/08/03T19:07:45,          3.667,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:07:43,2013/08/03T19:07:43,         50.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:07:43,2013/08/03T19:07:44,         11.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:07:44,2013/08/03T19:07:44,         49.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:07:44,2013/08/03T19:07:45,         48.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:07:45,2013/08/03T19:07:45,         50.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:07:47,2013/08/03T19:07:47,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:07:49,2013/08/03T19:07:49,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:07:51,2013/08/03T19:07:52,         49.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:07:53,2013/08/03T19:07:53,         95.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:04,2013/08/03T19:08:05,         48.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:06,2013/08/03T19:08:07,         49.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:07,2013/08/03T19:08:07,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:07,2013/08/03T19:08:08,         47.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:08,2013/08/03T19:08:08,         47.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:08,2013/08/03T19:08:09,         48.500,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:09,2013/08/03T19:08:09,         47.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:09,2013/08/03T19:08:10,         48.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:10,2013/08/03T19:08:12,         24.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:11,2013/08/03T19:08:11,         42.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:12,2013/08/03T19:08:12,         43.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:12,2013/08/03T19:08:13,         49.500,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:13,2013/08/03T19:08:13,         55.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:13,2013/08/03T19:08:14,         48.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:14,2013/08/03T19:08:14,         79.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:14,2013/08/03T19:08:15,         47.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:15,2013/08/03T19:08:15,         35.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:15,2013/08/03T19:08:16,         35.667,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:16,2013/08/03T19:08:16,         44.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:16,2013/08/03T19:08:17,         47.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:17,2013/08/03T19:08:17,         56.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:18,2013/08/03T19:08:18,         95.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:18,2013/08/03T19:08:20,         24.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:19,2013/08/03T19:08:19,         63.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:19,2013/08/03T19:08:20,         11.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:20,2013/08/03T19:08:20,         25.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:20,2013/08/03T19:08:21,         11.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:21,2013/08/03T19:08:21,         63.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:21,2013/08/03T19:08:22,         48.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:22,2013/08/03T19:08:22,         43.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:23,2013/08/03T19:08:23,         68.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:23,2013/08/03T19:08:24,         10.500,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:24,2013/08/03T19:08:24,         49.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:25,2013/08/03T19:08:26,         11.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:26,2013/08/03T19:08:26,         55.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:27,2013/08/03T19:08:27,         54.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:27,2013/08/03T19:08:28,         10.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:28,2013/08/03T19:08:28,         29.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:28,2013/08/03T19:08:29,         25.500,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:28,2013/08/03T19:08:30,         24.500,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:29,2013/08/03T19:08:29,         16.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:29,2013/08/03T19:08:30,         47.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:30,2013/08/03T19:08:30,         48.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:30,2013/08/03T19:08:31,         47.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:31,2013/08/03T19:08:31,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:31,2013/08/03T19:08:32,         31.667,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:31,2013/08/03T19:08:33,         24.500,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:32,2013/08/03T19:08:32,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:32,2013/08/03T19:08:33,         48.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:33,2013/08/03T19:08:33,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:33,2013/08/03T19:08:34,         49.500,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:34,2013/08/03T19:08:35,         47.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:35,2013/08/03T19:08:35,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:35,2013/08/03T19:08:36,         48.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:36,2013/08/03T19:08:36,          7.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:37,2013/08/03T19:08:38,         48.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:38,2013/08/03T19:08:39,         49.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:38,2013/08/03T19:08:40,         12.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:39,2013/08/03T19:08:39,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:39,2013/08/03T19:08:44,          3.600,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:40,2013/08/03T19:08:40,         81.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:41,2013/08/03T19:08:41,         45.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:42,2013/08/03T19:08:42,        129.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:43,2013/08/03T19:08:43,         22.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:44,2013/08/03T19:08:44,         71.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:44,2013/08/03T19:08:45,         49.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:45,2013/08/03T19:08:45,         48.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:46,2013/08/03T19:08:46,         46.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:46,2013/08/03T19:08:47,         47.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:47,2013/08/03T19:08:47,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:47,2013/08/03T19:08:48,         47.667,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:48,2013/08/03T19:08:48,         48.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:48,2013/08/03T19:08:49,         47.500,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:49,2013/08/03T19:08:49,         50.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:49,2013/08/03T19:08:50,         48.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:50,2013/08/03T19:08:50,         48.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:52,2013/08/03T19:08:53,         47.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:53,2013/08/03T19:08:53,         51.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:53,2013/08/03T19:08:54,         48.667,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:53,2013/08/03T19:08:55,         24.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:54,2013/08/03T19:08:54,        146.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:54,2013/08/03T19:08:55,         49.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:55,2013/08/03T19:08:55,         40.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:57,2013/08/03T19:08:57,         91.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:57,2013/08/03T19:08:58,         45.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:57,2013/08/03T19:09:04,          3.429,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:58,2013/08/03T19:08:58,         47.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:58,2013/08/03T19:08:59,         47.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:59,2013/08/03T19:08:59,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:08:59,2013/08/03T19:09:00,         47.500,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:09:02,2013/08/03T19:09:03,         48.333,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:09:03,2013/08/03T19:09:03,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:09:03,2013/08/03T19:09:04,         34.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:09:04,2013/08/03T19:09:04,         12.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:09:04,2013/08/03T19:09:05,         47.333,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:09:05,2013/08/03T19:09:05,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:09:05,2013/08/03T19:09:36,          0.355,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:09:08,2013/08/03T19:09:09,         48.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:09:10,2013/08/03T19:09:21,          4.727,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:09:12,2013/08/03T19:09:13,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:09:13,2013/08/03T19:09:13,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:09:17,2013/08/03T19:09:17,         22.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:09:17,2013/08/03T19:09:18,         47.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:09:18,2013/08/03T19:09:18,          8.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:09:19,2013/08/03T19:09:19,         42.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:09:19,2013/08/03T19:09:21,         25.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:09:20,2013/08/03T19:09:20,         42.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:09:20,2013/08/03T19:09:21,         47.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:09:21,2013/08/03T19:09:21,         23.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:09:21,2013/08/03T19:09:23,         23.500,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:09:22,2013/08/03T19:09:22,         34.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:09:22,2013/08/03T19:09:24,         24.750,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:09:23,2013/08/03T19:09:23,         33.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:09:23,2013/08/03T19:09:24,         29.500,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:09:24,2013/08/03T19:09:24,         10.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:09:24,2013/08/03T19:09:26,         25.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:09:25,2013/08/03T19:09:25,         35.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:09:26,2013/08/03T19:09:26,         13.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:09:26,2013/08/03T19:09:27,         48.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:09:27,2013/08/03T19:09:27,         11.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:09:27,2013/08/03T19:09:28,         29.500,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:09:28,2013/08/03T19:09:28,         34.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:09:28,2013/08/03T19:09:29,         48.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:09:29,2013/08/03T19:09:29,         22.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:09:30,2013/08/03T19:09:30,         79.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:09:31,2013/08/03T19:09:31,         69.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:09:31,2013/08/03T19:09:32,         35.333,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:09:32,2013/08/03T19:09:32,        117.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:09:32,2013/08/03T19:09:33,         47.667,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:09:33,2013/08/03T19:09:33,         32.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:09:33,2013/08/03T19:09:34,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:09:34,2013/08/03T19:09:34,         21.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:09:34,2013/08/03T19:09:35,         48.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:09:35,2013/08/03T19:09:35,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:09:35,2013/08/03T19:09:36,         47.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:09:36,2013/08/03T19:09:36,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:09:36,2013/08/03T19:09:37,         48.333,
                               10.5.1.2,                               10.5.9.2,2013/08/03T19:09:37,2013/08/03T19:09:37,        144.000,
