                               10.5.1.2,                               10.5.5.2,2013/08/04T02:17:19,2013/08/04T02:17:20,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:17:19,2013/08/04T02:17:23,          2.500,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:17:20,2013/08/04T02:17:20,          6.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:17:20,2013/08/04T02:17:21,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:17:20,2013/08/04T02:17:23,          2.333,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:17:21,2013/08/04T02:17:21,         23.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:17:22,2013/08/04T02:17:22,         28.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:17:23,2013/08/04T02:17:23,          3.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:17:24,2013/08/04T02:17:24,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:17:25,2013/08/04T02:17:25,         25.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:17:27,2013/08/04T02:17:33,          5.500,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:17:28,2013/08/04T02:17:28,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:17:29,2013/08/04T02:17:29,         33.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:17:30,2013/08/04T02:17:30,         25.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:17:31,2013/08/04T02:17:32,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:17:32,2013/08/04T02:17:32,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:17:33,2013/08/04T02:17:33,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:17:35,2013/08/04T02:17:35,          6.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:17:36,2013/08/04T02:17:36,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:17:37,2013/08/04T02:17:37,         33.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:17:37,2013/08/04T02:17:47,          0.700,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:17:38,2013/08/04T02:17:38,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:17:41,2013/08/04T02:17:41,          9.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:17:45,2013/08/04T02:17:45,         71.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:17:46,2013/08/04T02:17:46,         42.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:17:47,2013/08/04T02:17:47,         41.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:17:48,2013/08/04T02:17:48,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:17:49,2013/08/04T02:17:50,         14.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:17:50,2013/08/04T02:17:50,         23.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:17:51,2013/08/04T02:17:51,         22.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:17:52,2013/08/04T02:17:52,         30.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:17:53,2013/08/04T02:17:53,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:17:53,2013/08/04T02:17:54,          7.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:17:54,2013/08/04T02:17:54,         13.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:17:56,2013/08/04T02:17:56,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:17:57,2013/08/04T02:17:57,         14.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:17:59,2013/08/04T02:18:09,          0.700,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:18:01,2013/08/04T02:18:01,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:18:03,2013/08/04T02:18:03,         25.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:18:04,2013/08/04T02:18:14,          0.600,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:18:07,2013/08/04T02:18:07,         46.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:18:07,2013/08/04T02:18:08,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:18:08,2013/08/04T02:18:08,         34.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:18:09,2013/08/04T02:18:09,         32.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:18:11,2013/08/04T02:18:11,         14.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:18:11,2013/08/04T02:18:12,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:18:12,2013/08/04T02:18:12,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:18:13,2013/08/04T02:18:13,          9.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:18:14,2013/08/04T02:18:14,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:18:15,2013/08/04T02:18:15,         14.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:18:16,2013/08/04T02:18:16,         30.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:18:17,2013/08/04T02:18:17,         15.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:18:24,2013/08/04T02:18:24,         12.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:18:27,2013/08/04T02:18:27,         31.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:18:29,2013/08/04T02:18:29,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:18:30,2013/08/04T02:18:30,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:18:31,2013/08/04T02:18:31,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:18:31,2013/08/04T02:18:35,          2.500,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:18:32,2013/08/04T02:18:32,         20.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:18:33,2013/08/04T02:18:34,          8.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:18:34,2013/08/04T02:18:34,         18.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:18:35,2013/08/04T02:18:35,         17.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:18:35,2013/08/04T02:18:36,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:18:36,2013/08/04T02:18:36,         34.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:18:37,2013/08/04T02:18:37,         46.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:18:38,2013/08/04T02:18:38,         18.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:18:40,2013/08/04T02:18:40,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:18:42,2013/08/04T02:18:42,         13.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:18:44,2013/08/04T02:18:44,          6.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:18:46,2013/08/04T02:18:46,         40.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:18:48,2013/08/04T02:18:48,          8.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:18:48,2013/08/04T02:18:53,          3.200,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:18:50,2013/08/04T02:18:50,          6.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:18:51,2013/08/04T02:18:51,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:18:52,2013/08/04T02:18:52,         22.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:18:54,2013/08/04T02:18:54,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:18:56,2013/08/04T02:18:57,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:18:57,2013/08/04T02:18:57,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:18:58,2013/08/04T02:18:58,         33.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:00,2013/08/04T02:19:00,          9.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:01,2013/08/04T02:19:01,         28.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:02,2013/08/04T02:19:02,          9.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:03,2013/08/04T02:19:03,         23.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:06,2013/08/04T02:19:06,          6.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:07,2013/08/04T02:19:10,          3.333,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:08,2013/08/04T02:19:08,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:09,2013/08/04T02:19:09,         34.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:10,2013/08/04T02:19:10,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:12,2013/08/04T02:19:12,         50.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:13,2013/08/04T02:19:13,         16.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:14,2013/08/04T02:19:14,         15.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:15,2013/08/04T02:19:15,         38.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:16,2013/08/04T02:19:16,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:17,2013/08/04T02:19:18,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:17,2013/08/04T02:19:20,          3.667,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:18,2013/08/04T02:19:18,          2.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:19,2013/08/04T02:19:19,          9.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:20,2013/08/04T02:19:20,         41.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:21,2013/08/04T02:19:21,         33.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:24,2013/08/04T02:19:24,         42.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:25,2013/08/04T02:19:25,         37.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:25,2013/08/04T02:19:26,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:26,2013/08/04T02:19:26,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:27,2013/08/04T02:19:27,         28.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:28,2013/08/04T02:19:28,         17.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:30,2013/08/04T02:19:30,         33.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:30,2013/08/04T02:19:31,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:31,2013/08/04T02:19:31,         23.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:32,2013/08/04T02:19:32,         35.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:33,2013/08/04T02:19:33,         42.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:34,2013/08/04T02:19:34,         18.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:35,2013/08/04T02:19:35,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:37,2013/08/04T02:19:37,         12.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:38,2013/08/04T02:19:38,          6.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:39,2013/08/04T02:19:39,          8.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:42,2013/08/04T02:19:42,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:43,2013/08/04T02:19:43,          7.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:45,2013/08/04T02:19:45,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:46,2013/08/04T02:19:46,         16.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:46,2013/08/04T02:19:47,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:47,2013/08/04T02:19:47,         45.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:47,2013/08/04T02:19:48,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:48,2013/08/04T02:19:48,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:49,2013/08/04T02:19:49,         43.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:50,2013/08/04T02:19:50,          5.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:50,2013/08/04T02:19:51,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:51,2013/08/04T02:19:51,         19.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:52,2013/08/04T02:19:52,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:53,2013/08/04T02:19:53,         15.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:53,2013/08/04T02:19:55,          5.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:55,2013/08/04T02:19:55,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:57,2013/08/04T02:19:57,         15.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:19:59,2013/08/04T02:19:59,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:20:00,2013/08/04T02:20:00,         13.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:20:01,2013/08/04T02:20:01,          6.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:20:06,2013/08/04T02:20:06,         26.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:20:08,2013/08/04T02:20:08,          6.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:20:08,2013/08/04T02:20:09,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:20:09,2013/08/04T02:20:09,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:20:13,2013/08/04T02:20:13,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:20:13,2013/08/04T02:20:19,          1.833,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:20:14,2013/08/04T02:20:14,         45.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:20:14,2013/08/04T02:20:15,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:20:15,2013/08/04T02:20:15,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:20:16,2013/08/04T02:20:16,         42.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:20:17,2013/08/04T02:20:17,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:20:17,2013/08/04T02:20:18,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:20:18,2013/08/04T02:20:18,         34.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:20:18,2013/08/04T02:20:19,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:20:19,2013/08/04T02:20:19,         12.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:20:21,2013/08/04T02:20:21,         34.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:20:22,2013/08/04T02:20:22,         12.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:20:23,2013/08/04T02:20:23,         20.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:20:23,2013/08/04T02:20:27,          2.500,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:20:24,2013/08/04T02:20:24,         22.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:20:24,2013/08/04T02:20:25,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:20:25,2013/08/04T02:20:25,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:20:26,2013/08/04T02:20:26,         19.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:20:27,2013/08/04T02:20:27,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:20:28,2013/08/04T02:20:28,         24.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:20:29,2013/08/04T02:20:29,         21.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:20:30,2013/08/04T02:20:30,         12.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:20:31,2013/08/04T02:20:31,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:20:31,2013/08/04T02:20:32,          9.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:20:32,2013/08/04T02:20:32,          9.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:20:33,2013/08/04T02:20:33,         20.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:20:38,2013/08/04T02:20:38,         13.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:20:40,2013/08/04T02:20:40,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:20:40,2013/08/04T02:20:41,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:20:41,2013/08/04T02:20:41,         13.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:20:42,2013/08/04T02:20:42,         22.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:20:44,2013/08/04T02:20:44,         12.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:20:46,2013/08/04T02:20:46,         15.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:20:47,2013/08/04T02:20:47,          6.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:20:50,2013/08/04T02:20:50,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:20:57,2013/08/04T02:20:57,         13.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:21:00,2013/08/04T02:21:00,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:21:01,2013/08/04T02:21:01,         22.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:21:02,2013/08/04T02:21:02,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:21:03,2013/08/04T02:21:03,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:21:07,2013/08/04T02:21:07,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:21:08,2013/08/04T02:21:08,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:21:09,2013/08/04T02:21:09,         36.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:21:10,2013/08/04T02:21:10,         42.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:21:11,2013/08/04T02:21:11,         34.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:21:12,2013/08/04T02:21:12,         30.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:21:12,2013/08/04T02:21:13,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:21:13,2013/08/04T02:21:13,         22.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:21:15,2013/08/04T02:21:15,         33.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:21:15,2013/08/04T02:21:42,          0.889,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:21:16,2013/08/04T02:21:16,         30.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:21:17,2013/08/04T02:21:17,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:21:25,2013/08/04T02:21:25,         17.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:21:25,2013/08/04T02:21:31,          5.500,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:21:27,2013/08/04T02:21:27,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:21:28,2013/08/04T02:21:28,         13.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:21:29,2013/08/04T02:21:30,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:21:33,2013/08/04T02:21:33,          6.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:21:33,2013/08/04T02:21:34,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:21:33,2013/08/04T02:21:37,          2.500,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:21:34,2013/08/04T02:21:34,         12.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:21:35,2013/08/04T02:21:35,         14.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:21:37,2013/08/04T02:21:37,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:21:39,2013/08/04T02:21:39,          9.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:21:40,2013/08/04T02:21:40,         24.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:21:41,2013/08/04T02:21:41,         13.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:30:39,2013/08/03T18:30:44,        308.400,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:30:42,2013/08/03T18:30:42,          9.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:30:43,2013/08/03T18:30:44,          7.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:30:44,2013/08/03T18:30:44,         49.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:30:45,2013/08/03T18:30:45,         18.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:30:46,2013/08/03T18:30:46,         31.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:30:46,2013/08/03T18:31:06,        278.650,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:30:47,2013/08/03T18:30:47,          7.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:30:48,2013/08/03T18:30:48,         27.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:30:49,2013/08/03T18:30:49,         87.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:30:49,2013/08/03T18:30:50,         46.500,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:30:50,2013/08/03T18:30:50,         21.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:30:50,2013/08/03T18:30:51,         47.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:30:51,2013/08/03T18:30:51,         24.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:30:51,2013/08/03T18:30:52,         47.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:30:52,2013/08/03T18:30:52,         41.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:30:52,2013/08/03T18:30:53,         49.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:30:53,2013/08/03T18:30:53,         55.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:30:53,2013/08/03T18:30:54,         48.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:30:54,2013/08/03T18:30:54,         25.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:30:54,2013/08/03T18:30:55,         31.571,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:30:55,2013/08/03T18:30:55,         74.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:30:55,2013/08/03T18:30:56,         28.333,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:30:56,2013/08/03T18:30:56,         62.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:30:56,2013/08/03T18:30:57,         21.667,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:30:56,2013/08/03T18:30:58,         14.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:30:56,2013/08/03T18:33:33,          0.045,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:30:57,2013/08/03T18:30:57,         28.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:30:57,2013/08/03T18:30:58,          7.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:30:57,2013/08/03T18:32:30,          0.108,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:30:57,2013/08/03T18:34:22,          0.029,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:30:58,2013/08/03T18:30:58,         44.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:30:58,2013/08/03T18:31:00,          4.750,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:30:59,2013/08/03T18:30:59,         26.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:00,2013/08/03T18:31:00,         54.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:01,2013/08/03T18:31:01,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:02,2013/08/03T18:31:02,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:02,2013/08/03T18:31:03,         23.500,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:03,2013/08/03T18:31:03,         19.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:04,2013/08/03T18:31:04,          5.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:05,2013/08/03T18:31:05,         53.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:05,2013/08/03T18:31:06,         17.500,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:06,2013/08/03T18:31:06,         17.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:06,2013/08/03T18:31:07,         15.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:07,2013/08/03T18:31:07,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:08,2013/08/03T18:31:09,          4.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:09,2013/08/03T18:31:09,         25.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:10,2013/08/03T18:32:52,          0.020,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:11,2013/08/03T18:31:11,          3.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:11,2013/08/03T18:32:32,          0.086,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:12,2013/08/03T18:31:12,          8.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:13,2013/08/03T18:31:13,          6.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:13,2013/08/03T18:33:10,          0.026,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:14,2013/08/03T18:31:14,         12.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:15,2013/08/03T18:31:15,         14.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:16,2013/08/03T18:31:16,         18.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:17,2013/08/03T18:31:17,         12.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:18,2013/08/03T18:31:18,          3.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:19,2013/08/03T18:31:19,         13.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:19,2013/08/03T18:31:20,          3.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:20,2013/08/03T18:31:20,         13.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:20,2013/08/03T18:31:21,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:31:20,2013/08/03T18:33:32,          0.008,
