                               10.5.1.2,                              10.5.12.2,2013/08/03T17:31:23,2013/08/03T17:31:23,         18.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:31:23,2013/08/03T17:31:24,          4.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:31:28,2013/08/03T17:31:29,         15.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:31:34,2013/08/03T17:31:34,          3.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:31:35,2013/08/03T17:31:35,          7.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:31:38,2013/08/03T17:31:38,          3.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:31:40,2013/08/03T17:31:41,          3.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:31:46,2013/08/03T17:31:46,          7.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:31:48,2013/08/03T17:31:48,         10.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:31:50,2013/08/03T17:31:50,          3.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:31:54,2013/08/03T17:31:55,         15.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:31:55,2013/08/03T17:31:55,          7.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:31:57,2013/08/03T17:31:57,          8.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:31:58,2013/08/03T17:31:58,         15.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:32:02,2013/08/03T17:32:03,         15.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:32:03,2013/08/03T17:32:03,          3.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:32:05,2013/08/03T17:32:05,          3.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:32:08,2013/08/03T17:32:08,          1.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:32:08,2013/08/03T17:32:09,         15.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:32:10,2013/08/03T17:32:10,          3.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:32:14,2013/08/03T17:32:14,          6.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:32:17,2013/08/03T17:32:18,         15.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:32:18,2013/08/03T17:32:18,          4.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:32:19,2013/08/03T17:32:19,          8.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:32:21,2013/08/03T17:32:21,          6.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:32:25,2013/08/03T17:32:25,          4.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:32:26,2013/08/03T17:32:26,          6.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:32:31,2013/08/03T17:32:31,          3.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:32:31,2013/08/03T17:32:32,         15.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:32:32,2013/08/03T17:32:32,          6.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:32:35,2013/08/03T17:32:35,          8.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:32:35,2013/08/03T17:32:36,         15.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:32:36,2013/08/03T17:32:36,          3.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:32:48,2013/08/03T17:32:49,         15.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:32:52,2013/08/03T17:32:52,          5.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:33:03,2013/08/03T17:33:04,         15.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:33:05,2013/08/03T17:33:05,          7.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:33:09,2013/08/03T17:33:09,          3.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:33:11,2013/08/03T17:33:13,          5.500,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:33:13,2013/08/03T17:33:13,          3.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:33:13,2013/08/03T17:33:14,         10.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:33:15,2013/08/03T17:33:16,         10.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:33:22,2013/08/03T17:33:24,          5.500,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:33:23,2013/08/03T17:33:25,          5.500,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:33:28,2013/08/03T17:33:30,          5.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:33:31,2013/08/03T17:33:33,          5.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:33:32,2013/08/03T17:33:34,          5.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:33:34,2013/08/03T17:33:36,          6.250,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:33:37,2013/08/03T17:33:39,          5.500,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:33:40,2013/08/03T17:33:41,         12.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:33:41,2013/08/03T17:34:41,          0.200,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:33:51,2013/08/03T17:33:51,          3.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:33:59,2013/08/03T17:33:59,          3.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:34:02,2013/08/03T17:34:03,         15.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:34:08,2013/08/03T17:34:09,          4.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:34:09,2013/08/03T17:34:09,          4.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:34:12,2013/08/03T17:34:12,          1.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:34:15,2013/08/03T17:34:15,         12.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:34:15,2013/08/03T17:34:16,          5.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:34:17,2013/08/03T17:34:17,          6.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:34:19,2013/08/03T17:34:20,         15.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:34:21,2013/08/03T17:34:21,          3.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:34:27,2013/08/03T17:34:28,          9.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:34:30,2013/08/03T17:34:30,          9.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:34:31,2013/08/03T17:34:31,          8.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:34:33,2013/08/03T17:34:33,          6.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:34:35,2013/08/03T17:34:36,         15.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:34:40,2013/08/03T17:34:41,         15.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:34:41,2013/08/03T17:34:41,          1.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:34:46,2013/08/03T17:34:46,          7.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:34:48,2013/08/03T17:34:49,         15.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:34:52,2013/08/03T17:34:53,         15.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:34:53,2013/08/03T17:34:53,          3.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:35:02,2013/08/03T17:35:02,          9.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:35:07,2013/08/03T17:35:08,         15.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:35:08,2013/08/03T17:35:09,         15.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:35:10,2013/08/03T17:35:14,          3.500,
                               10.5.1.2,                              10.5.12.2,2013/08/03T17:35:13,2013/08/03T17:35:13,          3.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:06:10,2013/08/03T19:06:10,         47.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:06:10,2013/08/03T19:06:11,         48.500,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:06:11,2013/08/03T19:06:11,        244.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:06:11,2013/08/03T19:06:12,         48.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:06:12,2013/08/03T19:06:12,         95.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:06:12,2013/08/03T19:06:13,         47.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:06:13,2013/08/03T19:06:13,        271.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:06:14,2013/08/03T19:06:14,        159.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:06:14,2013/08/03T19:06:15,         38.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:06:15,2013/08/03T19:06:15,        202.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:06:16,2013/08/03T19:06:16,         78.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:06:16,2013/08/03T19:06:17,         10.333,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:06:17,2013/08/03T19:06:17,        114.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:06:17,2013/08/03T19:06:18,         47.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:06:18,2013/08/03T19:06:18,         99.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:06:18,2013/08/03T19:06:19,         28.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:06:19,2013/08/03T19:06:19,        253.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:06:19,2013/08/03T19:06:20,         24.200,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:06:20,2013/08/03T19:06:20,        226.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:06:20,2013/08/03T19:06:21,          7.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:06:21,2013/08/03T19:06:21,          3.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:06:21,2013/08/03T19:06:22,         19.667,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:06:22,2013/08/03T19:06:22,        238.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:06:22,2013/08/03T19:06:23,         10.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:06:23,2013/08/03T19:06:23,          2.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:06:33,2013/08/03T19:06:33,          1.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:06:38,2013/08/03T19:06:38,          3.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:06:43,2013/08/03T19:06:43,         88.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:06:43,2013/08/03T19:06:44,         10.500,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:06:44,2013/08/03T19:06:44,         70.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:06:44,2013/08/03T19:06:45,         10.500,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:06:45,2013/08/03T19:06:45,         77.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:06:46,2013/08/03T19:06:46,         66.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:06:47,2013/08/03T19:06:47,        110.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:06:47,2013/08/03T19:06:48,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:06:48,2013/08/03T19:06:48,        124.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:06:48,2013/08/03T19:06:49,         10.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:06:49,2013/08/03T19:06:49,         60.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:06:50,2013/08/03T19:06:50,         56.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:06:50,2013/08/03T19:06:51,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:06:51,2013/08/03T19:06:51,          8.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:06:51,2013/08/03T19:06:54,          7.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:06:52,2013/08/03T19:06:52,          4.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:07:02,2013/08/03T19:07:02,          1.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:07:05,2013/08/03T19:07:11,        312.500,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:07:05,2013/08/03T19:07:35,          0.367,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:07:11,2013/08/03T19:07:11,          7.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:07:13,2013/08/03T19:07:14,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:07:14,2013/08/03T19:07:14,          1.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:07:15,2013/08/03T19:07:15,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:07:16,2013/08/03T19:07:16,         40.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:07:17,2013/08/03T19:07:17,         24.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:07:18,2013/08/03T19:07:18,        100.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:07:18,2013/08/03T19:07:19,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:07:18,2013/08/03T19:07:20,          2.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:07:19,2013/08/03T19:07:19,         80.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:07:19,2013/08/03T19:07:20,         10.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:07:20,2013/08/03T19:07:20,         82.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:07:25,2013/08/03T19:07:26,         49.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:07:28,2013/08/03T19:07:29,         49.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:07:29,2013/08/03T19:07:29,          1.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:07:31,2013/08/03T19:07:32,         47.500,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:07:32,2013/08/03T19:07:33,         47.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:07:33,2013/08/03T19:07:33,         48.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:07:34,2013/08/03T19:07:34,         33.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:07:35,2013/08/03T19:07:35,        107.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:07:35,2013/08/03T19:07:36,         49.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:07:36,2013/08/03T19:07:36,         29.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:07:37,2013/08/03T19:07:37,        113.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:07:38,2013/08/03T19:07:38,        112.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:07:39,2013/08/03T19:07:39,         76.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:07:39,2013/08/03T19:07:40,         47.500,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:07:40,2013/08/03T19:07:40,         55.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:07:40,2013/08/03T19:07:43,          3.667,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:07:41,2013/08/03T19:07:41,         71.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:07:41,2013/08/03T19:07:42,          9.500,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:07:42,2013/08/03T19:07:42,         65.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:07:42,2013/08/03T19:07:43,         47.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:07:43,2013/08/03T19:07:43,         76.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:07:43,2013/08/03T19:07:44,          6.500,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:07:44,2013/08/03T19:07:44,         10.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:07:44,2013/08/03T19:07:45,         48.500,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:07:45,2013/08/03T19:07:45,         49.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:07:46,2013/08/03T19:07:46,          1.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:07:46,2013/08/03T19:07:47,         49.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:07:49,2013/08/03T19:07:49,         47.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:07:51,2013/08/03T19:07:51,          7.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:07:52,2013/08/03T19:07:52,         54.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:04,2013/08/03T19:08:04,         99.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:04,2013/08/03T19:08:05,         49.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:05,2013/08/03T19:08:05,          1.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:07,2013/08/03T19:08:13,          1.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:08,2013/08/03T19:08:09,         50.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:10,2013/08/03T19:08:10,         48.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:11,2013/08/03T19:08:11,        116.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:11,2013/08/03T19:08:12,         48.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:12,2013/08/03T19:08:12,         32.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:13,2013/08/03T19:08:13,         31.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:14,2013/08/03T19:08:14,         31.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:14,2013/08/03T19:08:15,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:15,2013/08/03T19:08:15,         91.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:16,2013/08/03T19:08:16,         41.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:16,2013/08/03T19:08:17,         48.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:17,2013/08/03T19:08:17,         12.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:17,2013/08/03T19:08:18,         28.500,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:18,2013/08/03T19:08:18,         76.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:18,2013/08/03T19:08:19,         47.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:19,2013/08/03T19:08:19,         33.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:20,2013/08/03T19:08:20,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:20,2013/08/03T19:08:21,         47.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:21,2013/08/03T19:08:21,         29.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:21,2013/08/03T19:08:22,         47.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:22,2013/08/03T19:08:22,         76.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:22,2013/08/03T19:08:23,         29.500,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:23,2013/08/03T19:08:23,         54.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:23,2013/08/03T19:08:24,         29.250,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:24,2013/08/03T19:08:24,         12.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:25,2013/08/03T19:08:25,         13.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:25,2013/08/03T19:08:27,         24.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:26,2013/08/03T19:08:26,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:27,2013/08/03T19:08:27,         64.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:28,2013/08/03T19:08:28,         33.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:28,2013/08/03T19:08:29,         47.250,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:29,2013/08/03T19:08:29,          1.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:30,2013/08/03T19:08:30,         48.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:32,2013/08/03T19:08:33,         48.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:33,2013/08/03T19:08:33,          1.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:34,2013/08/03T19:08:35,         47.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:35,2013/08/03T19:08:36,         47.500,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:36,2013/08/03T19:08:37,         47.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:37,2013/08/03T19:08:37,          1.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:39,2013/08/03T19:08:39,          5.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:39,2013/08/03T19:08:40,         49.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:40,2013/08/03T19:08:40,         31.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:40,2013/08/03T19:08:41,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:41,2013/08/03T19:08:41,         17.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:42,2013/08/03T19:08:42,        196.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:42,2013/08/03T19:08:43,         49.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:43,2013/08/03T19:08:43,         45.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:43,2013/08/03T19:08:44,         10.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:44,2013/08/03T19:08:44,        167.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:45,2013/08/03T19:08:45,         30.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:45,2013/08/03T19:08:46,         26.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:46,2013/08/03T19:08:47,         48.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:47,2013/08/03T19:08:47,         47.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:47,2013/08/03T19:08:48,         50.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:48,2013/08/03T19:08:50,         25.500,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:49,2013/08/03T19:08:49,         96.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:51,2013/08/03T19:08:52,         48.667,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:52,2013/08/03T19:08:52,        104.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:52,2013/08/03T19:08:53,         46.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:53,2013/08/03T19:08:53,         48.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:53,2013/08/03T19:08:54,         48.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:55,2013/08/03T19:08:55,          4.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:57,2013/08/03T19:08:58,         48.500,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:58,2013/08/03T19:08:58,         49.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:08:58,2013/08/03T19:08:59,         47.667,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:00,2013/08/03T19:09:01,         49.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:01,2013/08/03T19:09:08,          1.143,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:04,2013/08/03T19:09:04,         47.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:04,2013/08/03T19:09:05,         47.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:05,2013/08/03T19:09:06,         47.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:07,2013/08/03T19:09:09,         24.500,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:08,2013/08/03T19:09:09,         47.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:09,2013/08/03T19:09:10,         48.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:10,2013/08/03T19:09:11,         47.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:11,2013/08/03T19:09:12,         50.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:12,2013/08/03T19:09:12,         48.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:13,2013/08/03T19:09:13,          4.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:13,2013/08/03T19:09:24,          0.545,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:17,2013/08/03T19:09:19,         25.500,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:17,2013/08/03T19:09:23,          1.167,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:18,2013/08/03T19:09:18,        146.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:18,2013/08/03T19:09:19,         48.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:19,2013/08/03T19:09:19,         34.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:19,2013/08/03T19:09:21,         24.500,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:20,2013/08/03T19:09:20,          9.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:20,2013/08/03T19:09:21,         47.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:20,2013/08/03T19:09:22,         24.500,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:21,2013/08/03T19:09:21,         33.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:22,2013/08/03T19:09:22,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:22,2013/08/03T19:09:23,         47.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:23,2013/08/03T19:09:23,         65.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:23,2013/08/03T19:09:24,         23.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:24,2013/08/03T19:09:24,         61.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:24,2013/08/03T19:09:25,         29.500,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:24,2013/08/03T19:09:26,         24.500,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:25,2013/08/03T19:09:25,         33.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:26,2013/08/03T19:09:26,         76.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:26,2013/08/03T19:09:27,         48.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T19:09:27,2013/08/03T19:09:27,         11.000,
