                              10.5.18.2,                               10.5.2.2,2013/08/04T17:19:11,2013/08/04T17:19:57,         16.391,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:19:12,2013/08/04T17:19:59,         14.447,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:19:16,2013/08/04T17:19:17,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:19:17,2013/08/04T17:20:12,          0.891,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:19:19,2013/08/04T17:19:40,          2.476,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:19:20,2013/08/04T17:19:20,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:19:22,2013/08/04T17:19:24,        296.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:19:23,2013/08/04T17:19:57,          1.471,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:19:24,2013/08/04T17:19:27,          2.667,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:19:24,2013/08/04T17:19:59,         11.571,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:19:25,2013/08/04T17:19:25,         12.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:19:27,2013/08/04T17:19:47,          2.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:19:29,2013/08/04T17:19:39,          5.400,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:19:32,2013/08/04T17:19:32,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:19:33,2013/08/04T17:20:03,          0.200,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:19:35,2013/08/04T17:19:36,          9.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:19:35,2013/08/04T17:19:46,          0.364,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:19:35,2013/08/04T17:20:39,          0.781,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:19:36,2013/08/04T17:19:36,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:19:36,2013/08/04T17:19:37,         28.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:19:36,2013/08/04T17:19:51,          3.267,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:19:40,2013/08/04T17:19:56,          3.250,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:19:41,2013/08/04T17:19:50,          5.667,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:19:43,2013/08/04T17:19:53,          5.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:19:46,2013/08/04T17:19:46,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:19:46,2013/08/04T17:19:55,          5.778,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:19:50,2013/08/04T17:19:50,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:19:53,2013/08/04T17:19:53,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:19:55,2013/08/04T17:19:55,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:19:56,2013/08/04T17:20:08,          0.333,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:19:59,2013/08/04T17:20:12,          0.462,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:19:59,2013/08/04T17:20:58,         12.983,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:19:59,2013/08/04T17:20:59,         10.497,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:20:00,2013/08/04T17:20:59,          8.644,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:20:01,2013/08/04T17:20:02,         12.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:20:03,2013/08/04T17:20:03,         10.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:20:12,2013/08/04T17:20:12,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:20:14,2013/08/04T17:20:29,          0.333,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:20:17,2013/08/04T17:20:20,          1.667,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:20:22,2013/08/04T17:20:36,          0.286,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:20:22,2013/08/04T17:20:37,          0.267,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:20:23,2013/08/04T17:20:28,          0.600,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:20:28,2013/08/04T17:20:28,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:20:29,2013/08/04T17:20:29,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:20:33,2013/08/04T17:21:03,          0.200,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:20:37,2013/08/04T17:20:37,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:20:39,2013/08/04T17:20:53,          0.286,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:20:39,2013/08/04T17:20:55,          0.313,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:20:45,2013/08/04T17:20:45,         10.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:20:45,2013/08/04T17:20:59,          9.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:20:45,2013/08/04T17:21:00,          0.333,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:20:45,2013/08/04T17:21:01,          0.313,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:20:51,2013/08/04T17:21:07,          0.250,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:20:52,2013/08/04T17:21:15,          0.261,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:20:53,2013/08/04T17:20:53,         42.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:20:53,2013/08/04T17:21:08,          0.333,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:20:54,2013/08/04T17:20:54,          6.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:20:56,2013/08/04T17:21:11,          0.267,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:20:58,2013/08/04T17:22:03,          9.846,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:20:59,2013/08/04T17:21:47,         16.458,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:20:59,2013/08/04T17:22:01,         13.274,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:21:00,2013/08/04T17:21:00,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:21:00,2013/08/04T17:21:58,         14.103,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:21:01,2013/08/04T17:21:01,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:21:02,2013/08/04T17:21:12,          0.400,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:21:02,2013/08/04T17:22:03,          5.902,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:21:07,2013/08/04T17:21:07,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:21:08,2013/08/04T17:21:08,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:21:08,2013/08/04T17:21:24,          0.250,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:21:09,2013/08/04T17:21:24,          0.333,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:21:11,2013/08/04T17:21:11,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:21:11,2013/08/04T17:22:03,         13.596,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:21:12,2013/08/04T17:21:24,          0.417,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:21:15,2013/08/04T17:21:15,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:21:15,2013/08/04T17:22:03,         12.813,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:21:19,2013/08/04T17:21:35,          0.313,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:21:21,2013/08/04T17:21:37,          0.250,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:21:24,2013/08/04T17:21:24,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:21:26,2013/08/04T17:21:26,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:21:27,2013/08/04T17:21:42,          0.267,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:21:29,2013/08/04T17:21:29,         12.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:21:29,2013/08/04T17:21:45,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:21:31,2013/08/04T17:21:31,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:21:33,2013/08/04T17:21:34,         13.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:21:35,2013/08/04T17:21:35,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:21:38,2013/08/04T17:21:50,          4.250,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:21:42,2013/08/04T17:21:42,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:21:42,2013/08/04T17:21:53,          0.364,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:21:45,2013/08/04T17:22:03,          0.722,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:21:46,2013/08/04T17:21:54,         45.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:21:46,2013/08/04T17:22:01,          0.267,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:21:46,2013/08/04T17:22:02,          0.219,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:21:46,2013/08/04T17:22:11,          0.240,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:21:48,2013/08/04T17:21:49,          6.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:21:50,2013/08/04T17:21:50,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:21:50,2013/08/04T17:22:21,          0.194,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:21:51,2013/08/04T17:21:52,          6.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:21:52,2013/08/04T17:21:52,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:21:53,2013/08/04T17:21:53,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:21:53,2013/08/04T17:22:04,          0.273,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:21:58,2013/08/04T17:21:58,          6.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:21:58,2013/08/04T17:22:13,          0.267,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:22:00,2013/08/04T17:22:00,         11.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:22:01,2013/08/04T17:22:01,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:22:02,2013/08/04T17:22:02,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:22:02,2013/08/04T17:22:16,          3.643,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:22:02,2013/08/04T17:22:17,          3.533,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:22:03,2013/08/04T17:22:22,          0.211,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:22:03,2013/08/04T17:22:59,         11.524,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:22:04,2013/08/04T17:22:04,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:22:04,2013/08/04T17:22:59,         14.491,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:22:06,2013/08/04T17:22:50,         18.182,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:22:06,2013/08/04T17:22:54,         15.833,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:22:07,2013/08/04T17:22:24,          0.235,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:22:11,2013/08/04T17:22:11,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:22:13,2013/08/04T17:22:13,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:22:15,2013/08/04T17:22:32,          0.235,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:22:15,2013/08/04T17:22:36,          0.190,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:22:16,2013/08/04T17:22:31,          0.267,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:22:17,2013/08/04T17:22:36,          0.263,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:22:18,2013/08/04T17:22:59,          9.244,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:22:19,2013/08/04T17:22:59,          8.400,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:22:22,2013/08/04T17:22:22,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:22:24,2013/08/04T17:22:24,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:22:25,2013/08/04T17:22:43,          0.278,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:22:30,2013/08/04T17:22:51,          0.190,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:22:31,2013/08/04T17:22:31,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:22:32,2013/08/04T17:22:32,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:22:35,2013/08/04T17:22:48,          0.308,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:22:36,2013/08/04T17:22:36,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:22:41,2013/08/04T17:22:59,          0.278,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:22:43,2013/08/04T17:22:43,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:22:47,2013/08/04T17:22:59,          0.417,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:22:48,2013/08/04T17:22:48,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:22:48,2013/08/04T17:22:58,          0.700,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:22:48,2013/08/04T17:23:01,          0.308,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:22:49,2013/08/04T17:22:59,          0.800,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:22:50,2013/08/04T17:22:59,          3.556,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:22:50,2013/08/04T17:23:14,          0.250,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:22:51,2013/08/04T17:22:51,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:22:52,2013/08/04T17:23:03,          0.455,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:22:53,2013/08/04T17:23:01,          0.625,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:22:54,2013/08/04T17:22:54,          7.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:22:57,2013/08/04T17:22:57,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:22:57,2013/08/04T17:24:00,         10.603,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:22:57,2013/08/04T17:24:05,         10.735,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:22:59,2013/08/04T17:22:59,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:22:59,2013/08/04T17:23:55,         13.625,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:22:59,2013/08/04T17:24:00,          7.721,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:23:00,2013/08/04T17:24:00,         10.750,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:23:01,2013/08/04T17:23:01,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:23:01,2013/08/04T17:23:13,          4.417,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:23:01,2013/08/04T17:23:22,          2.286,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:23:01,2013/08/04T17:23:40,          1.308,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:23:02,2013/08/04T17:23:03,         28.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:23:03,2013/08/04T17:23:03,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:23:03,2013/08/04T17:24:00,         12.544,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:23:04,2013/08/04T17:23:17,          0.308,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:23:06,2013/08/04T17:23:20,         64.571,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:23:07,2013/08/04T17:23:13,          8.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:23:13,2013/08/04T17:23:13,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:23:15,2013/08/04T17:23:15,         10.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:23:16,2013/08/04T17:23:16,          8.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:23:17,2013/08/04T17:23:17,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:23:17,2013/08/04T17:23:22,          9.800,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:23:17,2013/08/04T17:23:27,          0.400,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:23:19,2013/08/04T17:23:29,          0.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:23:20,2013/08/04T17:23:31,          4.545,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:23:20,2013/08/04T17:23:34,          3.286,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:23:21,2013/08/04T17:23:22,          5.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:23:22,2013/08/04T17:23:22,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:23:24,2013/08/04T17:23:24,          5.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:23:24,2013/08/04T17:23:38,          0.429,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:23:26,2013/08/04T17:23:28,         23.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:23:27,2013/08/04T17:23:27,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:23:28,2013/08/04T17:23:28,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:23:31,2013/08/04T17:23:31,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:23:33,2013/08/04T17:23:33,          9.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:23:33,2013/08/04T17:23:42,          5.389,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:23:33,2013/08/04T17:23:47,          0.286,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:23:34,2013/08/04T17:23:34,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:23:38,2013/08/04T17:23:38,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:23:39,2013/08/04T17:23:39,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:23:42,2013/08/04T17:23:42,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:23:45,2013/08/04T17:23:45,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:23:47,2013/08/04T17:23:47,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:23:47,2013/08/04T17:23:58,          0.364,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:23:50,2013/08/04T17:23:50,         10.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:23:53,2013/08/04T17:24:05,          0.333,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:23:54,2013/08/04T17:23:55,         44.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:23:55,2013/08/04T17:23:55,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:23:55,2013/08/04T17:24:01,          6.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:23:56,2013/08/04T17:24:00,         11.750,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:23:57,2013/08/04T17:24:00,          7.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:23:58,2013/08/04T17:23:58,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:23:59,2013/08/04T17:23:59,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:23:59,2013/08/04T17:24:05,          8.167,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:24:00,2013/08/04T17:24:00,         28.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:24:00,2013/08/04T17:24:08,          0.750,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:24:00,2013/08/04T17:24:10,          0.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:24:02,2013/08/04T17:24:02,         20.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:24:03,2013/08/04T17:24:03,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:24:05,2013/08/04T17:24:05,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:24:06,2013/08/04T17:24:06,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:24:08,2013/08/04T17:24:11,          2.667,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:24:09,2013/08/04T17:24:09,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:11,2013/08/04T18:20:37,          0.058,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:11,2013/08/04T18:20:48,          0.052,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:12,2013/08/04T18:19:12,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:14,2013/08/04T18:19:14,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:14,2013/08/04T18:19:59,          0.089,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:15,2013/08/04T18:19:15,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:16,2013/08/04T18:19:16,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:17,2013/08/04T18:19:17,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:17,2013/08/04T18:19:59,          0.095,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:18,2013/08/04T18:19:18,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:19,2013/08/04T18:19:19,          6.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:24,2013/08/04T18:19:24,          9.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:25,2013/08/04T18:19:25,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:26,2013/08/04T18:19:36,          0.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:26,2013/08/04T18:20:24,          0.052,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:27,2013/08/04T18:19:27,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:28,2013/08/04T18:19:59,          0.129,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:28,2013/08/04T18:20:27,          0.068,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:28,2013/08/04T18:20:37,          0.058,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:28,2013/08/04T18:20:55,          0.057,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:29,2013/08/04T18:19:29,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:30,2013/08/04T18:19:30,         19.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:30,2013/08/04T18:19:59,          0.138,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:31,2013/08/04T18:19:41,          0.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:32,2013/08/04T18:19:32,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:34,2013/08/04T18:20:52,          0.064,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:35,2013/08/04T18:19:35,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:35,2013/08/04T18:19:44,         83.111,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:36,2013/08/04T18:19:36,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:36,2013/08/04T18:19:46,          0.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:37,2013/08/04T18:19:37,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:38,2013/08/04T18:19:38,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:38,2013/08/04T18:19:39,          8.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:39,2013/08/04T18:19:59,          0.200,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:39,2013/08/04T18:21:37,          0.042,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:41,2013/08/04T18:19:41,          6.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:41,2013/08/04T18:19:51,          0.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:44,2013/08/04T18:19:44,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:45,2013/08/04T18:19:55,          0.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:46,2013/08/04T18:19:46,         12.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:47,2013/08/04T18:19:47,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:47,2013/08/04T18:19:57,          0.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:47,2013/08/04T18:19:59,          0.333,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:48,2013/08/04T18:19:48,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:48,2013/08/04T18:19:58,          0.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:49,2013/08/04T18:19:59,          0.400,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:50,2013/08/04T18:19:59,          0.444,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:50,2013/08/04T18:20:57,          0.060,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:53,2013/08/04T18:19:53,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:54,2013/08/04T18:20:57,          0.063,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:56,2013/08/04T18:19:56,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:58,2013/08/04T18:20:08,          0.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:59,2013/08/04T18:19:59,         12.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:59,2013/08/04T18:20:25,          0.077,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:59,2013/08/04T18:20:44,          0.044,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:19:59,2013/08/04T18:20:54,          0.036,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:00,2013/08/04T18:20:00,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:02,2013/08/04T18:20:02,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:03,2013/08/04T18:21:12,          0.058,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:04,2013/08/04T18:20:04,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:05,2013/08/04T18:20:15,          0.300,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:05,2013/08/04T18:21:32,          0.057,
                              10.5.18.2,                               10.5.2.2,2013/08/04T18:20:05,2013/08/04T18:21:41,          0.052,
