                              10.5.18.2,                              10.5.10.2,2013/08/04T20:16:39,2013/08/04T20:16:39,         52.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:16:40,2013/08/04T20:16:40,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:16:41,2013/08/04T20:16:41,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:16:42,2013/08/04T20:16:42,         24.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:16:43,2013/08/04T20:16:43,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:16:44,2013/08/04T20:16:44,         15.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:16:45,2013/08/04T20:16:45,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:16:46,2013/08/04T20:16:46,         14.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:16:47,2013/08/04T20:16:47,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:16:48,2013/08/04T20:16:48,         16.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:16:49,2013/08/04T20:16:49,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:16:50,2013/08/04T20:16:50,         22.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:16:51,2013/08/04T20:16:51,         14.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:16:52,2013/08/04T20:16:52,         24.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:16:52,2013/08/04T20:16:53,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:16:53,2013/08/04T20:16:53,         59.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:16:54,2013/08/04T20:16:54,         49.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:16:55,2013/08/04T20:16:55,         58.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:16:56,2013/08/04T20:16:56,         25.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:16:57,2013/08/04T20:16:57,         24.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:16:57,2013/08/04T20:16:58,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:16:58,2013/08/04T20:16:58,         13.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:16:59,2013/08/04T20:16:59,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:00,2013/08/04T20:17:00,         20.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:00,2013/08/04T20:17:01,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:01,2013/08/04T20:17:01,         34.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:02,2013/08/04T20:17:02,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:03,2013/08/04T20:17:03,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:04,2013/08/04T20:17:04,          9.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:04,2013/08/04T20:17:05,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:05,2013/08/04T20:17:05,         38.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:06,2013/08/04T20:17:06,         34.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:07,2013/08/04T20:17:07,          9.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:08,2013/08/04T20:17:08,         16.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:09,2013/08/04T20:17:09,          9.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:09,2013/08/04T20:17:10,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:10,2013/08/04T20:17:10,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:11,2013/08/04T20:17:11,         23.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:12,2013/08/04T20:17:12,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:13,2013/08/04T20:17:13,         22.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:14,2013/08/04T20:17:14,         17.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:15,2013/08/04T20:17:15,         24.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:16,2013/08/04T20:17:16,         23.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:17,2013/08/04T20:17:17,         12.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:18,2013/08/04T20:17:18,         23.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:19,2013/08/04T20:17:19,         13.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:20,2013/08/04T20:17:20,         60.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:21,2013/08/04T20:17:21,         22.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:22,2013/08/04T20:17:22,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:23,2013/08/04T20:17:23,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:24,2013/08/04T20:17:24,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:25,2013/08/04T20:17:25,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:26,2013/08/04T20:17:26,         14.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:27,2013/08/04T20:17:27,          9.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:28,2013/08/04T20:17:28,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:29,2013/08/04T20:17:29,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:30,2013/08/04T20:17:30,         16.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:31,2013/08/04T20:17:31,         38.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:32,2013/08/04T20:17:32,         50.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:33,2013/08/04T20:17:33,         15.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:34,2013/08/04T20:17:34,         58.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:35,2013/08/04T20:17:35,         48.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:36,2013/08/04T20:17:36,         20.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:37,2013/08/04T20:17:37,         12.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:38,2013/08/04T20:17:38,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:39,2013/08/04T20:17:39,         22.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:40,2013/08/04T20:17:40,         17.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:40,2013/08/04T20:17:41,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:41,2013/08/04T20:17:41,         12.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:42,2013/08/04T20:17:42,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:43,2013/08/04T20:17:43,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:44,2013/08/04T20:17:44,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:45,2013/08/04T20:17:45,         16.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:46,2013/08/04T20:17:46,         26.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:47,2013/08/04T20:17:47,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:48,2013/08/04T20:17:48,         26.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:49,2013/08/04T20:17:49,         20.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:50,2013/08/04T20:17:50,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:51,2013/08/04T20:17:51,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:52,2013/08/04T20:17:52,          9.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:53,2013/08/04T20:17:53,         14.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:53,2013/08/04T20:17:54,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:54,2013/08/04T20:17:54,         13.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:55,2013/08/04T20:17:55,         15.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:56,2013/08/04T20:17:56,         14.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:57,2013/08/04T20:17:57,         38.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:57,2013/08/04T20:18:01,          1.250,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:58,2013/08/04T20:17:58,         22.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:17:59,2013/08/04T20:17:59,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:00,2013/08/04T20:18:00,         18.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:00,2013/08/04T20:18:01,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:01,2013/08/04T20:18:01,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:01,2013/08/04T20:18:02,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:02,2013/08/04T20:18:02,         16.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:03,2013/08/04T20:18:03,         13.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:04,2013/08/04T20:18:04,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:05,2013/08/04T20:18:05,         12.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:06,2013/08/04T20:18:06,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:06,2013/08/04T20:18:07,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:07,2013/08/04T20:18:07,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:08,2013/08/04T20:18:08,         32.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:09,2013/08/04T20:18:09,         50.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:10,2013/08/04T20:18:10,         12.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:11,2013/08/04T20:18:11,         49.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:11,2013/08/04T20:18:12,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:12,2013/08/04T20:18:12,         53.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:13,2013/08/04T20:18:13,         12.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:14,2013/08/04T20:18:14,         68.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:15,2013/08/04T20:18:15,         19.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:16,2013/08/04T20:18:16,         13.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:17,2013/08/04T20:18:17,         18.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:18,2013/08/04T20:18:18,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:19,2013/08/04T20:18:19,          9.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:20,2013/08/04T20:18:20,         15.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:21,2013/08/04T20:18:21,         23.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:22,2013/08/04T20:18:22,         14.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:23,2013/08/04T20:18:23,         23.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:24,2013/08/04T20:18:24,         26.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:25,2013/08/04T20:18:25,         56.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:26,2013/08/04T20:18:26,         26.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:27,2013/08/04T20:18:27,         33.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:28,2013/08/04T20:18:28,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:28,2013/08/04T20:18:29,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:29,2013/08/04T20:18:29,          9.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:30,2013/08/04T20:18:30,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:31,2013/08/04T20:18:31,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:32,2013/08/04T20:18:32,         18.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:32,2013/08/04T20:18:33,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:33,2013/08/04T20:18:33,         16.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:34,2013/08/04T20:18:34,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:35,2013/08/04T20:18:35,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:36,2013/08/04T20:18:36,         20.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:36,2013/08/04T20:18:37,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:37,2013/08/04T20:18:37,         17.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:38,2013/08/04T20:18:38,         37.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:39,2013/08/04T20:18:39,         39.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:39,2013/08/04T20:18:43,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:40,2013/08/04T20:18:40,         38.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:41,2013/08/04T20:18:41,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:41,2013/08/04T20:18:42,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:42,2013/08/04T20:18:42,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:43,2013/08/04T20:18:43,         18.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:44,2013/08/04T20:18:44,         23.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:45,2013/08/04T20:18:45,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:45,2013/08/04T20:18:46,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:46,2013/08/04T20:18:46,         17.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:47,2013/08/04T20:18:47,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:48,2013/08/04T20:18:48,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:49,2013/08/04T20:18:49,          9.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:50,2013/08/04T20:18:50,         19.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:51,2013/08/04T20:18:51,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:52,2013/08/04T20:18:52,         12.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:53,2013/08/04T20:18:53,         23.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:54,2013/08/04T20:18:54,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:54,2013/08/04T20:18:55,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:55,2013/08/04T20:18:55,         12.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:56,2013/08/04T20:18:56,         18.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:57,2013/08/04T20:18:57,         14.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:58,2013/08/04T20:18:58,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:59,2013/08/04T20:18:59,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:18:59,2013/08/04T20:19:00,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:19:00,2013/08/04T20:19:00,         27.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:19:00,2013/08/04T20:19:01,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:19:01,2013/08/04T20:19:01,         39.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:19:02,2013/08/04T20:19:02,         55.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:19:03,2013/08/04T20:19:03,         38.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:19:04,2013/08/04T20:19:04,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:19:05,2013/08/04T20:19:05,         14.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:19:06,2013/08/04T20:19:06,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:19:07,2013/08/04T20:19:07,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:19:08,2013/08/04T20:19:08,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:19:09,2013/08/04T20:19:09,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:19:09,2013/08/04T20:19:10,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:19:10,2013/08/04T20:19:10,         13.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:19:11,2013/08/04T20:19:11,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:19:12,2013/08/04T20:19:12,         12.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:19:13,2013/08/04T20:19:13,         54.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T20:19:14,2013/08/04T20:19:14,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:39:11,2013/08/04T17:39:11,         18.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:39:13,2013/08/04T17:39:13,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:39:14,2013/08/04T17:39:14,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:39:14,2013/08/04T17:39:40,          0.154,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:39:15,2013/08/04T17:39:49,          0.118,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:39:15,2013/08/04T17:40:02,         12.128,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:39:17,2013/08/04T17:40:02,          1.867,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:39:20,2013/08/04T17:39:20,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:39:20,2013/08/04T17:39:56,          0.083,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:39:20,2013/08/04T17:39:57,          0.081,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:39:21,2013/08/04T17:39:22,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:39:22,2013/08/04T17:39:22,         13.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:39:22,2013/08/04T17:39:25,         70.667,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:39:24,2013/08/04T17:39:57,          0.121,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:39:25,2013/08/04T17:40:01,          0.111,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:39:26,2013/08/04T17:40:32,          0.076,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:39:28,2013/08/04T17:39:28,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:39:28,2013/08/04T17:39:38,          0.300,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:39:28,2013/08/04T17:39:55,          0.148,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:39:29,2013/08/04T17:40:21,          0.096,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:39:31,2013/08/04T17:40:10,          0.103,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:39:33,2013/08/04T17:40:03,          0.200,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:39:34,2013/08/04T17:39:34,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:39:34,2013/08/04T17:40:04,          0.100,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:39:35,2013/08/04T17:40:10,          0.114,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:39:36,2013/08/04T17:39:36,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:39:37,2013/08/04T17:40:24,          0.106,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:39:40,2013/08/04T17:39:40,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:39:41,2013/08/04T17:40:23,          0.095,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:39:41,2013/08/04T17:40:38,          0.088,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:39:43,2013/08/04T17:39:50,         84.857,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:39:45,2013/08/04T17:39:50,        155.600,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:39:48,2013/08/04T17:40:25,          0.081,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:39:48,2013/08/04T17:40:32,          0.114,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:39:49,2013/08/04T17:39:49,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:39:50,2013/08/04T17:40:23,          0.121,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:39:50,2013/08/04T17:40:29,          0.128,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:39:50,2013/08/04T17:40:31,          0.098,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:39:52,2013/08/04T17:40:02,         71.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:39:55,2013/08/04T17:39:55,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:39:56,2013/08/04T17:39:56,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:39:57,2013/08/04T17:39:57,          9.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:00,2013/08/04T17:40:08,          4.250,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:00,2013/08/04T17:40:48,         15.729,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:01,2013/08/04T17:40:01,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:01,2013/08/04T17:40:02,         95.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:01,2013/08/04T17:40:55,         13.426,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:02,2013/08/04T17:40:02,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:02,2013/08/04T17:40:39,          0.108,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:02,2013/08/04T17:40:41,          0.077,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:03,2013/08/04T17:40:34,          0.129,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:03,2013/08/04T17:40:45,          0.095,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:03,2013/08/04T17:40:46,         17.837,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:03,2013/08/04T17:40:49,         16.348,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:03,2013/08/04T17:41:00,         12.105,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:03,2013/08/04T17:41:01,          3.460,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:03,2013/08/04T17:41:02,          0.085,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:04,2013/08/04T17:40:04,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:04,2013/08/04T17:40:34,          0.133,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:06,2013/08/04T17:40:58,         14.308,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:07,2013/08/04T17:40:07,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:08,2013/08/04T17:40:08,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:10,2013/08/04T17:40:10,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:12,2013/08/04T17:40:12,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:12,2013/08/04T17:41:14,          0.081,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:15,2013/08/04T17:40:46,          0.129,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:15,2013/08/04T17:40:52,          0.108,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:20,2013/08/04T17:40:20,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:21,2013/08/04T17:40:21,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:23,2013/08/04T17:40:23,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:24,2013/08/04T17:40:24,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:24,2013/08/04T17:40:56,          0.125,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:25,2013/08/04T17:40:25,         34.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:25,2013/08/04T17:41:14,          0.102,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:25,2013/08/04T17:41:15,          0.100,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:29,2013/08/04T17:40:29,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:31,2013/08/04T17:40:31,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:31,2013/08/04T17:41:18,          0.085,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:32,2013/08/04T17:40:32,         30.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:34,2013/08/04T17:40:34,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:35,2013/08/04T17:41:35,          0.083,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:37,2013/08/04T17:40:37,          9.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:38,2013/08/04T17:40:38,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:39,2013/08/04T17:40:39,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:41,2013/08/04T17:40:41,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:42,2013/08/04T17:40:42,          9.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:42,2013/08/04T17:41:02,          0.800,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:45,2013/08/04T17:40:45,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:46,2013/08/04T17:40:46,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:48,2013/08/04T17:40:48,         17.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T17:40:48,2013/08/04T17:41:47,          0.085,
