                              10.5.18.2,                              10.5.12.2,2013/08/04T18:40:53,2013/08/04T18:41:00,         12.429,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:40:54,2013/08/04T18:41:01,        111.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:40:55,2013/08/04T18:40:57,          1.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:40:57,2013/08/04T18:40:57,         21.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:40:58,2013/08/04T18:42:01,         10.508,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:41:00,2013/08/04T18:41:01,        122.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:41:00,2013/08/04T18:41:31,          0.903,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:41:00,2013/08/04T18:42:02,          5.671,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:41:01,2013/08/04T18:42:02,          2.780,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:41:03,2013/08/04T18:42:02,          4.695,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:41:07,2013/08/04T18:41:07,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:41:12,2013/08/04T18:41:13,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:41:12,2013/08/04T18:42:02,          2.680,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:41:13,2013/08/04T18:42:02,          3.184,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:41:14,2013/08/04T18:42:02,          1.208,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:41:16,2013/08/04T18:41:16,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:41:18,2013/08/04T18:41:18,          5.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:41:19,2013/08/04T18:41:19,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:41:24,2013/08/04T18:41:25,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:41:25,2013/08/04T18:41:25,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:41:29,2013/08/04T18:42:15,          0.152,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:41:36,2013/08/04T18:41:36,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:41:36,2013/08/04T18:41:51,         65.800,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:41:41,2013/08/04T18:41:43,        370.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:41:41,2013/08/04T18:42:02,         20.857,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:41:43,2013/08/04T18:41:44,         10.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:41:43,2013/08/04T18:42:02,         14.421,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:42:00,2013/08/04T18:42:59,         12.475,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:42:01,2013/08/04T18:42:59,          9.172,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:42:02,2013/08/04T18:42:02,         10.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:42:02,2013/08/04T18:42:59,          6.873,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:42:02,2013/08/04T18:43:00,          4.138,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:42:03,2013/08/04T18:42:05,        371.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:42:09,2013/08/04T18:43:00,          6.941,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:42:10,2013/08/04T18:42:11,         17.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:42:11,2013/08/04T18:42:11,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:42:15,2013/08/04T18:42:15,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:42:16,2013/08/04T18:42:16,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:42:24,2013/08/04T18:42:24,         12.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:42:33,2013/08/04T18:42:33,         10.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:42:33,2013/08/04T18:42:40,         51.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:42:34,2013/08/04T18:42:36,          4.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:42:35,2013/08/04T18:42:44,         82.778,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:42:44,2013/08/04T18:42:44,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:42:57,2013/08/04T18:42:57,         18.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:42:59,2013/08/04T18:44:00,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:42:59,2013/08/04T18:44:08,          4.014,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:43:00,2013/08/04T18:43:07,          4.429,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:43:00,2013/08/04T18:44:00,          6.156,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:43:00,2013/08/04T18:44:01,          6.869,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:43:01,2013/08/04T18:44:00,          7.153,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:43:13,2013/08/04T18:43:13,         18.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:43:18,2013/08/04T18:43:21,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:43:20,2013/08/04T18:43:21,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:43:32,2013/08/04T18:44:02,          0.400,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:43:40,2013/08/04T18:43:41,         10.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:43:41,2013/08/04T18:43:41,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:43:51,2013/08/04T18:43:52,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:43:52,2013/08/04T18:43:52,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:43:55,2013/08/04T18:43:55,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:43:58,2013/08/04T18:43:58,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:44:00,2013/08/04T18:44:00,         12.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:44:00,2013/08/04T18:44:01,          3.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:44:00,2013/08/04T18:44:07,          6.714,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:44:00,2013/08/04T18:44:10,          9.300,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:44:00,2013/08/04T18:44:11,          7.182,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:44:01,2013/08/04T18:44:09,          4.625,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:44:02,2013/08/04T18:44:02,         28.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T18:44:07,2013/08/04T18:44:09,         27.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:29:13,2013/08/04T17:29:33,          0.200,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:29:15,2013/08/04T17:29:33,          0.222,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:29:15,2013/08/04T17:29:38,          0.217,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:29:16,2013/08/04T17:29:17,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:29:16,2013/08/04T17:29:18,          2.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:29:16,2013/08/04T17:29:19,          0.667,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:29:16,2013/08/04T17:29:23,          0.286,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:29:17,2013/08/04T17:29:17,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:29:17,2013/08/04T17:29:41,          0.167,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:29:17,2013/08/04T17:29:45,          0.143,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:29:18,2013/08/04T17:29:18,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:29:18,2013/08/04T17:29:37,          0.211,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:29:19,2013/08/04T17:29:19,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:29:19,2013/08/04T17:29:25,          0.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:29:19,2013/08/04T17:30:01,          3.238,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:29:20,2013/08/04T17:29:20,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:29:20,2013/08/04T17:29:28,          0.250,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:29:20,2013/08/04T17:29:29,          0.222,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:29:21,2013/08/04T17:29:21,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:29:21,2013/08/04T17:30:06,          0.111,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:29:22,2013/08/04T17:29:22,         13.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:29:23,2013/08/04T17:29:23,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:29:25,2013/08/04T17:29:25,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:29:27,2013/08/04T17:30:04,          0.135,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:29:28,2013/08/04T17:29:28,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:29:28,2013/08/04T17:30:07,          0.128,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:29:29,2013/08/04T17:29:29,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:29:30,2013/08/04T17:29:30,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:29:33,2013/08/04T17:29:33,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:29:37,2013/08/04T17:29:37,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:29:37,2013/08/04T17:29:44,        112.857,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:29:38,2013/08/04T17:29:38,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:29:39,2013/08/04T17:29:39,         12.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:29:39,2013/08/04T17:29:45,        131.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:29:39,2013/08/04T17:29:53,         41.643,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:29:40,2013/08/04T17:29:56,         46.313,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:29:40,2013/08/04T17:29:57,         44.941,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:29:41,2013/08/04T17:29:41,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:29:43,2013/08/04T17:30:00,         32.471,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:29:45,2013/08/04T17:29:45,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:29:51,2013/08/04T17:30:13,          0.182,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:29:52,2013/08/04T17:29:53,          5.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:29:57,2013/08/04T17:29:58,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:29:59,2013/08/04T17:30:19,          0.200,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:00,2013/08/04T17:30:18,          0.222,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:00,2013/08/04T17:30:50,         15.540,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:01,2013/08/04T17:30:47,         16.761,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:01,2013/08/04T17:30:49,         15.938,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:01,2013/08/04T17:30:56,         11.982,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:01,2013/08/04T17:30:58,         13.877,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:02,2013/08/04T17:30:02,         10.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:02,2013/08/04T17:30:35,         23.848,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:04,2013/08/04T17:30:04,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:04,2013/08/04T17:30:26,          0.182,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:06,2013/08/04T17:30:06,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:06,2013/08/04T17:30:40,         23.206,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:07,2013/08/04T17:30:07,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:07,2013/08/04T17:30:17,         82.600,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:08,2013/08/04T17:30:33,          0.160,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:09,2013/08/04T17:30:12,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:09,2013/08/04T17:30:33,          0.167,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:10,2013/08/04T17:30:10,         31.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:12,2013/08/04T17:30:12,         30.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:13,2013/08/04T17:30:13,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:14,2013/08/04T17:30:14,          9.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:14,2013/08/04T17:31:02,          9.229,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:15,2013/08/04T17:30:36,          0.190,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:15,2013/08/04T17:30:59,         16.045,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:17,2013/08/04T17:30:38,          0.190,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:17,2013/08/04T17:31:02,         11.289,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:18,2013/08/04T17:30:18,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:19,2013/08/04T17:30:19,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:19,2013/08/04T17:30:42,          0.174,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:25,2013/08/04T17:30:25,          9.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:26,2013/08/04T17:30:26,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:26,2013/08/04T17:30:38,         29.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:31,2013/08/04T17:30:51,          0.200,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:31,2013/08/04T17:30:57,          0.154,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:32,2013/08/04T17:30:52,          0.200,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:32,2013/08/04T17:31:03,          3.129,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:33,2013/08/04T17:30:33,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:33,2013/08/04T17:30:36,          3.333,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:36,2013/08/04T17:30:36,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:36,2013/08/04T17:30:38,          3.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:38,2013/08/04T17:30:38,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:39,2013/08/04T17:30:59,          0.200,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:42,2013/08/04T17:30:42,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:43,2013/08/04T17:31:12,          0.172,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:44,2013/08/04T17:31:12,          0.143,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:47,2013/08/04T17:31:11,          0.125,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:50,2013/08/04T17:31:16,          0.115,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:51,2013/08/04T17:30:51,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:52,2013/08/04T17:30:52,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:52,2013/08/04T17:30:53,          9.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:54,2013/08/04T17:30:55,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:54,2013/08/04T17:31:03,         40.556,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:56,2013/08/04T17:31:54,         13.966,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:57,2013/08/04T17:31:20,          0.174,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:58,2013/08/04T17:32:04,         12.409,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:59,2013/08/04T17:30:59,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:30:59,2013/08/04T17:31:26,          0.148,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:00,2013/08/04T17:31:21,          0.190,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:01,2013/08/04T17:31:04,        253.333,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:02,2013/08/04T17:31:03,         10.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:03,2013/08/04T17:31:46,         15.163,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:03,2013/08/04T17:31:55,         15.538,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:03,2013/08/04T17:31:58,         14.782,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:03,2013/08/04T17:31:59,         14.393,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:03,2013/08/04T17:32:01,         14.086,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:04,2013/08/04T17:31:04,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:04,2013/08/04T17:31:31,         28.148,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:04,2013/08/04T17:31:32,          0.143,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:04,2013/08/04T17:31:44,         16.025,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:06,2013/08/04T17:31:06,        585.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:06,2013/08/04T17:31:12,          5.333,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:07,2013/08/04T17:31:48,         17.634,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:09,2013/08/04T17:31:32,          0.174,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:09,2013/08/04T17:31:34,          0.160,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:10,2013/08/04T17:32:05,         10.036,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:11,2013/08/04T17:31:11,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:12,2013/08/04T17:31:12,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:12,2013/08/04T17:31:52,         20.150,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:13,2013/08/04T17:31:34,          0.190,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:15,2013/08/04T17:32:05,          8.520,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:16,2013/08/04T17:31:16,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:17,2013/08/04T17:31:39,          0.182,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:20,2013/08/04T17:31:20,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:21,2013/08/04T17:31:21,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:21,2013/08/04T17:31:49,          0.143,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:22,2013/08/04T17:31:24,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:22,2013/08/04T17:32:06,          0.114,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:23,2013/08/04T17:32:05,         14.452,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:24,2013/08/04T17:31:43,          0.158,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:26,2013/08/04T17:31:26,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:26,2013/08/04T17:31:51,          0.160,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:26,2013/08/04T17:32:05,          7.051,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:31,2013/08/04T17:31:53,          0.182,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:32,2013/08/04T17:31:32,         18.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:33,2013/08/04T17:32:08,          0.257,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:34,2013/08/04T17:31:34,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:34,2013/08/04T17:31:55,          0.190,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:36,2013/08/04T17:31:59,          0.174,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:37,2013/08/04T17:32:22,          0.111,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:39,2013/08/04T17:31:39,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:40,2013/08/04T17:31:59,          0.211,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:43,2013/08/04T17:31:43,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:43,2013/08/04T17:32:11,          0.179,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:44,2013/08/04T17:32:04,          0.200,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:44,2013/08/04T17:32:06,          0.182,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:44,2013/08/04T17:32:13,          0.138,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:47,2013/08/04T17:32:06,          0.211,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:49,2013/08/04T17:31:49,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:49,2013/08/04T17:32:14,          0.160,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:51,2013/08/04T17:31:51,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:53,2013/08/04T17:31:53,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:54,2013/08/04T17:32:19,          0.200,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:55,2013/08/04T17:31:55,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:31:59,2013/08/04T17:31:59,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:00,2013/08/04T17:32:02,          3.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:00,2013/08/04T17:32:05,          0.800,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:01,2013/08/04T17:32:05,          1.250,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:02,2013/08/04T17:32:29,          0.148,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:04,2013/08/04T17:32:04,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:04,2013/08/04T17:32:50,         14.891,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:05,2013/08/04T17:32:45,         18.050,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:05,2013/08/04T17:33:01,         14.339,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:06,2013/08/04T17:32:06,          3.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:06,2013/08/04T17:32:45,         17.103,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:06,2013/08/04T17:32:48,         14.667,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:06,2013/08/04T17:32:53,         14.745,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:06,2013/08/04T17:32:54,         15.771,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:06,2013/08/04T17:33:00,         14.019,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:06,2013/08/04T17:33:04,          9.391,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:07,2013/08/04T17:32:08,          9.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:07,2013/08/04T17:32:27,          0.200,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:08,2013/08/04T17:32:30,          0.182,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:10,2013/08/04T17:32:45,         20.943,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:10,2013/08/04T17:33:04,         11.889,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:11,2013/08/04T17:32:11,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:13,2013/08/04T17:32:13,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:13,2013/08/04T17:32:40,          0.148,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:14,2013/08/04T17:32:14,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:15,2013/08/04T17:32:33,          0.222,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:16,2013/08/04T17:33:04,          5.042,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:17,2013/08/04T17:32:17,         17.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:18,2013/08/04T17:32:47,          0.138,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:19,2013/08/04T17:32:19,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:20,2013/08/04T17:33:04,         12.705,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:22,2013/08/04T17:32:22,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:22,2013/08/04T17:32:45,          0.174,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:24,2013/08/04T17:32:24,         16.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:26,2013/08/04T17:32:49,          0.174,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:26,2013/08/04T17:32:52,          0.115,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:27,2013/08/04T17:32:27,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:27,2013/08/04T17:32:47,          0.200,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:29,2013/08/04T17:32:29,         17.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:29,2013/08/04T17:33:00,          0.129,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:29,2013/08/04T17:33:18,          0.102,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:30,2013/08/04T17:32:30,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T17:32:31,2013/08/04T17:32:48,          0.176,
