                              10.5.18.2,                              10.5.15.2,2013/08/04T17:06:39,2013/08/04T17:06:40,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:06:41,2013/08/04T17:06:42,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:06:41,2013/08/04T17:06:59,         19.167,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:06:44,2013/08/04T17:06:45,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:06:46,2013/08/04T17:06:47,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:06:49,2013/08/04T17:06:50,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:06:49,2013/08/04T17:06:59,         20.800,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:06:53,2013/08/04T17:06:54,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:06:54,2013/08/04T17:06:55,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:06:54,2013/08/04T17:06:59,          9.800,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:06:55,2013/08/04T17:06:56,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:06:56,2013/08/04T17:06:57,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:06:59,2013/08/04T17:06:59,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:06:59,2013/08/04T17:07:00,          4.667,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:06:59,2013/08/04T17:07:04,          9.800,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:06:59,2013/08/04T17:07:35,         21.917,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:06:59,2013/08/04T17:07:36,         20.649,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:00,2013/08/04T17:07:01,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:00,2013/08/04T17:07:59,         10.475,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:01,2013/08/04T17:07:02,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:03,2013/08/04T17:07:04,          7.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:04,2013/08/04T17:07:04,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:05,2013/08/04T17:07:06,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:06,2013/08/04T17:07:07,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:07,2013/08/04T17:07:08,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:08,2013/08/04T17:07:09,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:11,2013/08/04T17:07:12,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:11,2013/08/04T17:07:27,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:12,2013/08/04T17:07:13,          4.333,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:13,2013/08/04T17:07:14,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:14,2013/08/04T17:07:15,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:15,2013/08/04T17:07:16,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:16,2013/08/04T17:07:17,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:19,2013/08/04T17:07:20,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:20,2013/08/04T17:07:21,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:21,2013/08/04T17:07:22,          4.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:24,2013/08/04T17:07:24,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:25,2013/08/04T17:07:26,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:26,2013/08/04T17:07:27,          4.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:27,2013/08/04T17:07:28,          4.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:28,2013/08/04T17:07:29,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:29,2013/08/04T17:07:30,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:30,2013/08/04T17:07:31,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:32,2013/08/04T17:07:32,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:32,2013/08/04T17:07:33,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:33,2013/08/04T17:07:33,          7.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:33,2013/08/04T17:07:34,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:34,2013/08/04T17:07:35,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:37,2013/08/04T17:07:38,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:38,2013/08/04T17:07:39,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:38,2013/08/04T17:07:59,         21.857,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:40,2013/08/04T17:07:41,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:41,2013/08/04T17:07:42,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:44,2013/08/04T17:07:45,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:45,2013/08/04T17:07:45,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:45,2013/08/04T17:07:46,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:46,2013/08/04T17:07:47,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:47,2013/08/04T17:07:47,         13.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:47,2013/08/04T17:07:48,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:49,2013/08/04T17:07:59,          4.700,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:50,2013/08/04T17:07:51,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:50,2013/08/04T17:07:59,          2.444,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:51,2013/08/04T17:07:52,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:53,2013/08/04T17:07:54,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:54,2013/08/04T17:07:55,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:54,2013/08/04T17:08:08,          3.571,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:55,2013/08/04T17:07:56,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:56,2013/08/04T17:07:57,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:57,2013/08/04T17:07:58,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:58,2013/08/04T17:07:59,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:59,2013/08/04T17:08:50,         15.529,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:07:59,2013/08/04T17:08:59,         10.523,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:00,2013/08/04T17:08:01,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:00,2013/08/04T17:08:59,         12.441,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:02,2013/08/04T17:08:03,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:03,2013/08/04T17:08:04,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:04,2013/08/04T17:08:04,          8.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:06,2013/08/04T17:08:07,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:07,2013/08/04T17:08:08,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:08,2013/08/04T17:08:09,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:10,2013/08/04T17:08:11,          4.333,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:12,2013/08/04T17:08:29,          3.118,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:13,2013/08/04T17:08:14,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:16,2013/08/04T17:08:17,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:16,2013/08/04T17:08:18,         23.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:17,2013/08/04T17:08:29,          4.167,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:18,2013/08/04T17:08:19,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:19,2013/08/04T17:08:20,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:20,2013/08/04T17:08:21,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:21,2013/08/04T17:08:22,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:22,2013/08/04T17:08:23,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:22,2013/08/04T17:08:46,         32.542,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:23,2013/08/04T17:08:24,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:23,2013/08/04T17:08:38,          2.600,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:24,2013/08/04T17:08:25,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:25,2013/08/04T17:08:26,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:26,2013/08/04T17:08:27,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:27,2013/08/04T17:08:28,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:28,2013/08/04T17:08:29,          4.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:30,2013/08/04T17:08:31,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:32,2013/08/04T17:08:33,          4.333,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:35,2013/08/04T17:08:36,          3.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:38,2013/08/04T17:08:39,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:38,2013/08/04T17:08:51,          3.692,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:39,2013/08/04T17:08:40,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:40,2013/08/04T17:08:41,          4.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:41,2013/08/04T17:08:42,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:42,2013/08/04T17:08:43,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:44,2013/08/04T17:08:45,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:45,2013/08/04T17:08:46,          4.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:45,2013/08/04T17:09:00,          3.267,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:46,2013/08/04T17:08:47,          4.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:46,2013/08/04T17:08:59,         30.462,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:47,2013/08/04T17:08:48,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:49,2013/08/04T17:08:50,          4.333,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:50,2013/08/04T17:08:51,          4.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:50,2013/08/04T17:08:52,         28.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:51,2013/08/04T17:08:52,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:53,2013/08/04T17:08:54,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:54,2013/08/04T17:08:54,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:55,2013/08/04T17:08:56,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:56,2013/08/04T17:08:57,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:58,2013/08/04T17:08:59,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:59,2013/08/04T17:09:00,          6.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:59,2013/08/04T17:09:09,         12.400,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:08:59,2013/08/04T17:09:10,         16.409,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:09:00,2013/08/04T17:09:01,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:09:01,2013/08/04T17:09:01,          6.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:09:01,2013/08/04T17:09:02,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:09:02,2013/08/04T17:09:03,         29.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:09:02,2013/08/04T17:09:10,         10.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:09:03,2013/08/04T17:09:04,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:09:05,2013/08/04T17:09:06,          4.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:09:06,2013/08/04T17:09:07,          4.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:09:07,2013/08/04T17:09:08,          4.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:09:08,2013/08/04T17:09:09,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:09:09,2013/08/04T17:09:10,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:09:10,2013/08/04T17:09:10,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T17:09:10,2013/08/04T17:09:11,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:09:11,2013/08/04T19:09:11,          6.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:09:11,2013/08/04T19:09:47,          8.972,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:09:12,2013/08/04T19:09:59,          2.191,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:09:13,2013/08/04T19:09:13,         22.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:09:14,2013/08/04T19:09:14,         15.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:09:16,2013/08/04T19:09:16,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:09:19,2013/08/04T19:09:19,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:09:22,2013/08/04T19:09:24,          5.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:09:23,2013/08/04T19:09:23,         12.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:09:23,2013/08/04T19:09:24,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:09:24,2013/08/04T19:09:24,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:09:24,2013/08/04T19:09:25,          7.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:09:26,2013/08/04T19:09:26,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:09:27,2013/08/04T19:09:28,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:09:28,2013/08/04T19:09:28,         15.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:09:28,2013/08/04T19:09:29,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:09:29,2013/08/04T19:09:29,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:09:29,2013/08/04T19:09:30,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:09:30,2013/08/04T19:09:30,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:09:30,2013/08/04T19:09:31,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:09:32,2013/08/04T19:09:32,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:09:36,2013/08/04T19:09:36,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:09:41,2013/08/04T19:09:41,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:09:42,2013/08/04T19:09:42,          8.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:09:43,2013/08/04T19:09:43,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:09:45,2013/08/04T19:09:45,         12.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:09:45,2013/08/04T19:09:46,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:09:46,2013/08/04T19:09:46,         19.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:09:46,2013/08/04T19:09:47,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:09:47,2013/08/04T19:09:47,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:09:48,2013/08/04T19:09:49,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:09:49,2013/08/04T19:09:49,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:09:52,2013/08/04T19:09:52,          6.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:09:53,2013/08/04T19:09:53,         31.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:09:54,2013/08/04T19:09:54,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:09:54,2013/08/04T19:10:59,          5.831,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:09:55,2013/08/04T19:09:55,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:09:56,2013/08/04T19:09:56,         12.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:09:57,2013/08/04T19:09:58,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:09:59,2013/08/04T19:09:59,         27.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:09:59,2013/08/04T19:10:59,          8.033,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:09:59,2013/08/04T19:11:00,          7.623,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:10:00,2013/08/04T19:10:01,          9.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:10:00,2013/08/04T19:11:00,          5.658,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:10:01,2013/08/04T19:10:01,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:10:01,2013/08/04T19:10:02,         10.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:10:02,2013/08/04T19:10:02,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:10:04,2013/08/04T19:10:04,         21.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:10:05,2013/08/04T19:10:05,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:10:05,2013/08/04T19:10:08,         77.667,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:10:06,2013/08/04T19:10:07,          7.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:10:09,2013/08/04T19:10:09,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:10:10,2013/08/04T19:10:10,         23.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:10:12,2013/08/04T19:10:12,          8.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:10:12,2013/08/04T19:10:13,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:10:13,2013/08/04T19:10:13,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:10:14,2013/08/04T19:10:14,         13.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:10:15,2013/08/04T19:10:15,         23.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:10:15,2013/08/04T19:10:16,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:10:16,2013/08/04T19:10:16,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:10:17,2013/08/04T19:10:17,         21.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:10:18,2013/08/04T19:10:18,         20.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:10:20,2013/08/04T19:10:20,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:10:21,2013/08/04T19:10:21,         12.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:10:22,2013/08/04T19:10:22,         12.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:10:23,2013/08/04T19:10:23,          6.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:10:24,2013/08/04T19:10:25,         10.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:10:25,2013/08/04T19:10:25,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:10:28,2013/08/04T19:10:28,         42.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:10:30,2013/08/04T19:10:30,          8.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:10:31,2013/08/04T19:10:31,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:10:33,2013/08/04T19:10:33,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:10:35,2013/08/04T19:10:35,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:10:36,2013/08/04T19:10:36,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:10:37,2013/08/04T19:10:38,          8.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:10:38,2013/08/04T19:10:38,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:10:39,2013/08/04T19:10:39,         23.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:10:40,2013/08/04T19:10:40,         39.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:10:43,2013/08/04T19:10:44,         10.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:10:44,2013/08/04T19:10:44,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:10:46,2013/08/04T19:10:46,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:10:47,2013/08/04T19:10:47,         94.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:10:50,2013/08/04T19:10:51,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:10:51,2013/08/04T19:10:51,         19.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:10:52,2013/08/04T19:10:52,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:10:53,2013/08/04T19:10:53,         22.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:10:54,2013/08/04T19:10:54,          8.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:10:59,2013/08/04T19:11:59,          4.008,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:11:00,2013/08/04T19:11:01,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:11:00,2013/08/04T19:11:59,          4.881,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:11:01,2013/08/04T19:11:01,        161.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:11:02,2013/08/04T19:11:02,         12.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:11:03,2013/08/04T19:11:03,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:11:04,2013/08/04T19:11:04,         13.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:11:08,2013/08/04T19:11:08,         22.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:11:09,2013/08/04T19:11:09,          7.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:11:15,2013/08/04T19:11:15,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:11:19,2013/08/04T19:11:19,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:11:19,2013/08/04T19:11:22,          6.333,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:11:20,2013/08/04T19:11:20,          6.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:11:21,2013/08/04T19:11:21,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:11:21,2013/08/04T19:11:22,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:11:22,2013/08/04T19:11:22,         23.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:11:23,2013/08/04T19:11:23,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:11:24,2013/08/04T19:11:24,         12.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:11:28,2013/08/04T19:11:28,         12.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:11:30,2013/08/04T19:11:30,         16.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:11:31,2013/08/04T19:11:31,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:11:37,2013/08/04T19:11:38,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:11:42,2013/08/04T19:11:42,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:11:43,2013/08/04T19:11:43,         14.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:11:44,2013/08/04T19:11:44,         23.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:11:45,2013/08/04T19:11:45,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:11:45,2013/08/04T19:11:47,          4.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:11:46,2013/08/04T19:11:46,          8.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:11:47,2013/08/04T19:11:47,         12.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:11:47,2013/08/04T19:11:48,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:11:48,2013/08/04T19:11:48,         20.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:11:49,2013/08/04T19:11:49,         12.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:11:49,2013/08/04T19:11:50,          6.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:11:50,2013/08/04T19:11:50,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:11:51,2013/08/04T19:11:51,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:11:51,2013/08/04T19:11:52,         16.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:11:53,2013/08/04T19:11:53,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:11:54,2013/08/04T19:11:54,          6.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:11:59,2013/08/04T19:12:59,          3.467,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:12:01,2013/08/04T19:12:01,          7.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:12:02,2013/08/04T19:12:03,          6.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:12:06,2013/08/04T19:12:06,         12.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:12:08,2013/08/04T19:12:08,         12.000,
