                              10.5.18.2,                               10.5.1.2,2013/08/04T18:35:00,2013/08/04T18:35:59,          7.529,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:35:01,2013/08/04T18:35:59,          7.397,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:35:05,2013/08/04T18:35:05,          6.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:35:07,2013/08/04T18:35:08,         41.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:35:11,2013/08/04T18:35:59,        659.292,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:35:11,2013/08/04T18:36:25,          0.068,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:35:12,2013/08/04T18:35:12,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:35:16,2013/08/04T18:35:16,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:35:17,2013/08/04T18:35:17,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:35:23,2013/08/04T18:35:28,         42.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:35:25,2013/08/04T18:35:25,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:35:25,2013/08/04T18:36:23,          0.103,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:35:28,2013/08/04T18:35:28,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:35:28,2013/08/04T18:36:53,          0.071,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:35:30,2013/08/04T18:36:27,          0.088,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:35:38,2013/08/04T18:35:59,         17.952,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:35:39,2013/08/04T18:35:39,          6.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:35:39,2013/08/04T18:35:40,         27.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:35:40,2013/08/04T18:35:40,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:35:42,2013/08/04T18:35:59,         16.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:35:45,2013/08/04T18:35:59,          9.357,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:35:47,2013/08/04T18:36:26,          0.103,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:35:58,2013/08/04T18:35:58,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:35:59,2013/08/04T18:35:59,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:35:59,2013/08/04T18:36:41,          0.095,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:35:59,2013/08/04T18:36:48,         12.796,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:35:59,2013/08/04T18:36:58,         11.305,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:35:59,2013/08/04T18:36:59,         12.367,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:35:59,2013/08/04T18:37:02,         11.016,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:35:59,2013/08/04T18:37:03,          8.453,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:35:59,2013/08/04T18:37:04,         11.354,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:36:02,2013/08/04T18:36:02,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:36:09,2013/08/04T18:36:09,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:36:11,2013/08/04T18:36:13,        209.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:36:14,2013/08/04T18:37:24,          0.071,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:36:23,2013/08/04T18:36:23,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:36:25,2013/08/04T18:36:25,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:36:26,2013/08/04T18:36:26,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:36:26,2013/08/04T18:36:29,         68.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:36:27,2013/08/04T18:36:27,         18.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:36:31,2013/08/04T18:36:41,          0.600,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:36:32,2013/08/04T18:36:32,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:36:32,2013/08/04T18:36:33,          6.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:36:33,2013/08/04T18:37:02,          0.172,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:36:33,2013/08/04T18:37:05,          0.156,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:36:35,2013/08/04T18:36:44,         77.222,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:36:36,2013/08/04T18:36:36,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:36:38,2013/08/04T18:36:38,         15.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:36:41,2013/08/04T18:36:41,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:36:44,2013/08/04T18:36:44,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:36:44,2013/08/04T18:36:45,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:36:53,2013/08/04T18:36:53,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:36:53,2013/08/04T18:37:54,          0.082,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:36:55,2013/08/04T18:36:56,          6.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:36:55,2013/08/04T18:36:59,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:36:55,2013/08/04T18:37:49,         13.907,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:36:55,2013/08/04T18:37:51,         14.304,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:36:58,2013/08/04T18:38:00,         12.484,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:36:59,2013/08/04T18:37:49,         15.460,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:36:59,2013/08/04T18:37:59,         12.650,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:37:00,2013/08/04T18:37:43,         17.721,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:37:00,2013/08/04T18:38:13,          0.068,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:37:01,2013/08/04T18:37:02,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:37:02,2013/08/04T18:37:02,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:37:02,2013/08/04T18:38:00,         13.586,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:37:03,2013/08/04T18:38:00,         12.579,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:37:04,2013/08/04T18:37:51,         16.298,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:37:09,2013/08/04T18:38:29,          0.075,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:37:10,2013/08/04T18:38:05,          0.091,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:37:18,2013/08/04T18:37:18,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:37:18,2013/08/04T18:37:20,        382.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:37:21,2013/08/04T18:38:21,          0.100,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:37:23,2013/08/04T18:37:23,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:37:24,2013/08/04T18:37:24,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:37:25,2013/08/04T18:37:26,         20.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:37:25,2013/08/04T18:37:56,          0.355,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:37:29,2013/08/04T18:37:29,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:37:34,2013/08/04T18:37:34,          6.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:37:36,2013/08/04T18:38:37,          0.082,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:37:37,2013/08/04T18:38:00,         19.913,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:37:38,2013/08/04T18:37:39,         47.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:37:41,2013/08/04T18:37:51,         76.700,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:37:42,2013/08/04T18:37:51,         62.889,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:37:45,2013/08/04T18:37:45,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:37:45,2013/08/04T18:38:10,          0.240,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:37:46,2013/08/04T18:38:51,          0.108,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:37:48,2013/08/04T18:37:48,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:37:49,2013/08/04T18:37:54,          0.400,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:37:52,2013/08/04T18:38:41,          0.143,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:37:54,2013/08/04T18:37:54,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:37:56,2013/08/04T18:37:56,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:37:57,2013/08/04T18:38:59,          7.452,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:37:58,2013/08/04T18:37:58,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:38:00,2013/08/04T18:38:00,         18.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:38:00,2013/08/04T18:38:33,          0.061,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:38:00,2013/08/04T18:38:45,         16.400,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:38:00,2013/08/04T18:38:58,         13.586,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:38:00,2013/08/04T18:38:59,          1.525,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:38:01,2013/08/04T18:38:59,          8.810,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:38:02,2013/08/04T18:39:02,          0.083,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:38:05,2013/08/04T18:38:05,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:38:05,2013/08/04T18:39:02,          0.088,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:38:07,2013/08/04T18:38:14,          5.286,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:38:10,2013/08/04T18:38:10,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:38:10,2013/08/04T18:38:59,          0.082,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:38:12,2013/08/04T18:38:12,         17.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:38:13,2013/08/04T18:38:13,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:38:16,2013/08/04T18:38:17,          6.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:38:18,2013/08/04T18:39:02,          0.068,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:38:19,2013/08/04T18:38:20,        126.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:38:21,2013/08/04T18:38:21,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:38:24,2013/08/04T18:38:59,          0.114,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:38:26,2013/08/04T18:38:28,        208.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:38:29,2013/08/04T18:38:29,          6.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:38:30,2013/08/04T18:38:59,          0.207,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:38:33,2013/08/04T18:38:33,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:38:34,2013/08/04T18:38:41,        728.429,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:38:37,2013/08/04T18:38:37,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:38:37,2013/08/04T18:38:59,          0.182,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:38:41,2013/08/04T18:38:41,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:38:41,2013/08/04T18:38:42,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:38:42,2013/08/04T18:38:42,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:38:43,2013/08/04T18:39:08,          0.240,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:38:47,2013/08/04T18:38:50,         69.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:38:52,2013/08/04T18:38:56,         47.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:38:53,2013/08/04T18:39:00,          0.571,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:38:54,2013/08/04T18:38:54,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:38:55,2013/08/04T18:38:57,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:38:58,2013/08/04T18:39:02,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:38:59,2013/08/04T18:39:11,         16.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:39:00,2013/08/04T18:39:00,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:39:02,2013/08/04T18:39:02,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:39:03,2013/08/04T18:39:03,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:39:03,2013/08/04T18:39:04,         14.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:39:04,2013/08/04T18:39:04,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:39:05,2013/08/04T18:39:05,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:39:05,2013/08/04T18:39:11,         73.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:39:08,2013/08/04T18:39:08,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T18:39:09,2013/08/04T18:39:09,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:59:14,2013/08/04T19:59:18,          0.750,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:59:14,2013/08/04T19:59:20,          5.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:59:14,2013/08/04T19:59:21,          1.714,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:59:14,2013/08/04T19:59:23,          2.667,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:59:14,2013/08/04T19:59:41,         20.778,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:59:14,2013/08/04T19:59:58,         13.591,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:59:14,2013/08/04T20:00:00,          9.391,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:59:15,2013/08/04T19:59:25,          0.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:59:16,2013/08/04T19:59:16,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:59:17,2013/08/04T19:59:18,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:59:18,2013/08/04T19:59:18,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:59:18,2013/08/04T19:59:30,          0.583,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:59:19,2013/08/04T19:59:19,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:59:19,2013/08/04T19:59:28,          2.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:59:20,2013/08/04T19:59:23,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:59:20,2013/08/04T19:59:30,          0.600,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:59:21,2013/08/04T19:59:21,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:59:23,2013/08/04T19:59:23,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:59:25,2013/08/04T19:59:33,          2.625,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:59:28,2013/08/04T19:59:28,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:59:33,2013/08/04T19:59:33,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:59:36,2013/08/04T20:00:00,         12.125,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:59:39,2013/08/04T19:59:39,         17.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:59:39,2013/08/04T19:59:49,          0.600,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:59:40,2013/08/04T19:59:40,         12.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:59:43,2013/08/04T19:59:43,         12.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:59:44,2013/08/04T19:59:44,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:59:47,2013/08/04T19:59:57,          0.600,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:59:48,2013/08/04T19:59:58,          0.600,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:59:49,2013/08/04T19:59:49,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:59:50,2013/08/04T20:00:00,          0.300,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:59:51,2013/08/04T19:59:52,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:59:52,2013/08/04T19:59:52,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:59:52,2013/08/04T19:59:53,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:59:55,2013/08/04T20:00:05,          0.600,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:59:57,2013/08/04T20:00:07,          0.600,
                              10.5.18.2,                               10.5.1.2,2013/08/04T19:59:59,2013/08/04T20:00:09,          0.600,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:00,2013/08/04T20:00:00,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:00,2013/08/04T20:01:01,          9.607,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:01,2013/08/04T20:01:02,         11.361,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:02,2013/08/04T20:00:02,         12.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:02,2013/08/04T20:00:32,          0.167,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:03,2013/08/04T20:00:04,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:04,2013/08/04T20:00:04,         13.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:04,2013/08/04T20:00:05,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:04,2013/08/04T20:00:14,          0.600,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:05,2013/08/04T20:00:05,          6.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:06,2013/08/04T20:00:14,          3.375,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:07,2013/08/04T20:00:07,         39.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:07,2013/08/04T20:00:17,          0.600,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:07,2013/08/04T20:00:41,         23.294,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:08,2013/08/04T20:00:09,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:08,2013/08/04T20:00:18,          0.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:09,2013/08/04T20:00:09,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:09,2013/08/04T20:00:19,          0.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:10,2013/08/04T20:00:33,          0.739,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:11,2013/08/04T20:00:17,          4.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:12,2013/08/04T20:00:12,         12.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:14,2013/08/04T20:00:14,         13.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:14,2013/08/04T20:00:15,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:17,2013/08/04T20:00:27,          0.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:17,2013/08/04T20:01:01,        441.091,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:20,2013/08/04T20:00:21,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:20,2013/08/04T20:00:25,          1.800,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:21,2013/08/04T20:00:21,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:21,2013/08/04T20:00:23,          4.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:23,2013/08/04T20:00:23,         12.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:25,2013/08/04T20:00:25,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:26,2013/08/04T20:00:27,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:27,2013/08/04T20:00:27,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:31,2013/08/04T20:00:41,          0.700,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:31,2013/08/04T20:00:42,          1.909,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:36,2013/08/04T20:00:47,          0.545,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:38,2013/08/04T20:00:49,          0.636,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:39,2013/08/04T20:00:58,          1.053,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:41,2013/08/04T20:00:41,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:41,2013/08/04T20:00:42,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:42,2013/08/04T20:00:42,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:46,2013/08/04T20:00:57,          0.545,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:47,2013/08/04T20:00:47,         15.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:47,2013/08/04T20:00:48,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:47,2013/08/04T20:00:57,          0.700,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:48,2013/08/04T20:00:50,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:48,2013/08/04T20:01:01,          1.538,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:49,2013/08/04T20:01:02,         14.923,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:51,2013/08/04T20:00:52,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:51,2013/08/04T20:01:01,          2.100,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:52,2013/08/04T20:00:52,         13.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:52,2013/08/04T20:01:01,          2.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:53,2013/08/04T20:00:53,         18.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:55,2013/08/04T20:01:02,         10.286,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:57,2013/08/04T20:00:58,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:57,2013/08/04T20:01:07,          0.600,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:58,2013/08/04T20:00:58,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:59,2013/08/04T20:01:10,          0.545,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:59,2013/08/04T20:01:11,          0.583,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:00:59,2013/08/04T20:01:12,          1.538,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:00,2013/08/04T20:01:00,          6.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:01,2013/08/04T20:01:12,          0.545,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:01,2013/08/04T20:02:00,          3.695,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:02,2013/08/04T20:01:03,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:02,2013/08/04T20:01:09,          1.429,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:03,2013/08/04T20:01:03,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:04,2013/08/04T20:01:04,         12.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:04,2013/08/04T20:01:05,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:05,2013/08/04T20:01:05,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:05,2013/08/04T20:01:11,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:06,2013/08/04T20:01:06,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:07,2013/08/04T20:01:17,          0.600,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:09,2013/08/04T20:01:20,          0.545,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:10,2013/08/04T20:01:20,          0.700,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:11,2013/08/04T20:01:11,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:11,2013/08/04T20:01:12,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:11,2013/08/04T20:01:21,          0.600,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:12,2013/08/04T20:01:12,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:12,2013/08/04T20:01:15,          3.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:13,2013/08/04T20:01:23,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:14,2013/08/04T20:01:14,         12.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:14,2013/08/04T20:01:15,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:15,2013/08/04T20:01:15,         12.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:16,2013/08/04T20:01:31,          0.467,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:17,2013/08/04T20:01:18,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:18,2013/08/04T20:01:18,         13.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:18,2013/08/04T20:01:20,          5.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:19,2013/08/04T20:01:20,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:19,2013/08/04T20:01:29,          0.600,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:19,2013/08/04T20:01:33,          0.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:20,2013/08/04T20:01:20,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:21,2013/08/04T20:01:31,          0.550,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:01:23,2013/08/04T20:01:23,          2.000,
