                              10.5.15.2,                               10.5.9.2,2013/08/04T00:53:49,2013/08/04T00:53:49,         27.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:53:51,2013/08/04T00:53:51,         85.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:53:54,2013/08/04T00:53:54,         53.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:53:56,2013/08/04T00:53:56,         43.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:53:58,2013/08/04T00:54:00,          7.500,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:53:59,2013/08/04T00:53:59,         41.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:54:00,2013/08/04T00:54:00,         47.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:54:05,2013/08/04T00:54:06,         26.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:54:06,2013/08/04T00:54:06,         26.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:54:08,2013/08/04T00:54:08,         29.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:54:09,2013/08/04T00:54:30,          0.524,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:54:11,2013/08/04T00:54:11,          7.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:54:17,2013/08/04T00:54:17,          4.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:54:18,2013/08/04T00:54:38,          1.400,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:54:22,2013/08/04T00:54:22,          6.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:54:22,2013/08/04T00:54:23,         53.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:54:23,2013/08/04T00:54:23,         42.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:54:24,2013/08/04T00:54:24,         55.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:54:25,2013/08/04T00:54:25,         42.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:54:27,2013/08/04T00:54:27,         44.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:54:32,2013/08/04T00:54:32,         65.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:54:34,2013/08/04T00:54:34,         13.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:54:35,2013/08/04T00:54:35,         45.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:54:36,2013/08/04T00:54:36,         28.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:54:37,2013/08/04T00:54:37,         34.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:54:41,2013/08/04T00:54:50,         86.111,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:54:44,2013/08/04T00:54:44,         62.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:54:45,2013/08/04T00:54:45,         42.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:54:46,2013/08/04T00:54:46,         44.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:54:48,2013/08/04T00:54:48,         43.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:54:50,2013/08/04T00:54:50,         44.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:54:56,2013/08/04T00:54:56,         41.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:54:58,2013/08/04T00:54:58,         10.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:54:59,2013/08/04T00:55:01,          3.500,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:55:01,2013/08/04T00:55:01,          3.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:55:03,2013/08/04T00:55:03,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:55:04,2013/08/04T00:55:04,         51.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:55:05,2013/08/04T00:55:05,         55.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:55:06,2013/08/04T00:55:06,         57.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:55:07,2013/08/04T00:55:07,         15.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:55:08,2013/08/04T00:55:08,          7.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:55:11,2013/08/04T00:55:11,          6.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:55:12,2013/08/04T00:55:12,         41.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:55:13,2013/08/04T00:55:13,         44.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:55:17,2013/08/04T00:55:17,          4.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:55:28,2013/08/04T00:55:28,         33.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:55:28,2013/08/04T00:55:30,          2.500,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:55:31,2013/08/04T00:55:31,         32.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:55:32,2013/08/04T00:55:32,         42.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:55:33,2013/08/04T00:55:33,          4.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:55:53,2013/08/04T00:55:54,         43.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:55:54,2013/08/04T00:55:54,          1.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:55:58,2013/08/04T00:55:58,         54.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:55:59,2013/08/04T00:55:59,         44.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:56:00,2013/08/04T00:56:00,         44.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:56:01,2013/08/04T00:56:01,         44.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:56:02,2013/08/04T00:56:02,         53.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:56:03,2013/08/04T00:56:04,         52.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:56:07,2013/08/04T00:56:07,         13.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:56:17,2013/08/04T00:56:17,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:56:17,2013/08/04T00:56:23,          4.667,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:56:19,2013/08/04T00:56:19,         14.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:56:21,2013/08/04T00:56:21,         10.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:56:23,2013/08/04T00:56:23,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:56:28,2013/08/04T00:56:28,         12.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:56:30,2013/08/04T00:56:30,         27.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:56:30,2013/08/04T00:56:39,          1.556,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:56:32,2013/08/04T00:56:32,         40.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:56:33,2013/08/04T00:56:33,         44.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:56:34,2013/08/04T00:56:34,         26.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T00:56:39,2013/08/04T00:56:39,         41.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T16:59:58,2013/08/03T17:00:04,         96.167,
                              10.5.15.2,                               10.5.9.2,2013/08/03T17:00:02,2013/08/03T17:00:07,         37.700,
                              10.5.15.2,                               10.5.9.2,2013/08/03T17:00:02,2013/08/03T17:00:09,          4.571,
                              10.5.15.2,                               10.5.9.2,2013/08/03T17:00:07,2013/08/03T17:00:07,          2.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T17:00:11,2013/08/03T17:00:11,          5.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T17:00:11,2013/08/03T17:00:12,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T17:00:12,2013/08/03T17:00:12,          7.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T17:00:13,2013/08/03T17:00:13,          3.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T17:00:13,2013/08/03T17:00:14,          4.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T17:00:14,2013/08/03T17:00:14,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T17:00:15,2013/08/03T17:00:15,          7.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:11:23,2013/08/03T21:11:23,         48.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:11:26,2013/08/03T21:11:26,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:11:38,2013/08/03T21:11:38,        139.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:11:41,2013/08/03T21:11:41,         65.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:11:54,2013/08/03T21:11:54,         52.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:11:55,2013/08/03T21:11:55,         68.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:11:56,2013/08/03T21:11:56,          5.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:12:03,2013/08/03T21:12:03,          7.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:12:05,2013/08/03T21:12:05,         61.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:12:06,2013/08/03T21:12:06,         52.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:12:14,2013/08/03T21:12:14,          5.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:12:15,2013/08/03T21:12:15,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:12:27,2013/08/03T21:12:27,          1.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:12:29,2013/08/03T21:12:29,         52.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:12:33,2013/08/03T21:12:33,         55.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:12:38,2013/08/03T21:12:38,         54.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:12:42,2013/08/03T21:12:42,          7.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:12:45,2013/08/03T21:12:45,         52.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:12:45,2013/08/03T21:12:46,          6.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:12:53,2013/08/03T21:12:53,         48.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:12:58,2013/08/03T21:12:58,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:13:00,2013/08/03T21:13:00,         15.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:13:03,2013/08/03T21:13:06,         17.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:13:04,2013/08/03T21:13:04,         57.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:13:10,2013/08/03T21:13:10,         62.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:13:10,2013/08/03T21:13:11,         64.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:13:12,2013/08/03T21:13:12,          7.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:13:14,2013/08/03T21:13:14,         55.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:13:15,2013/08/03T21:13:16,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:13:16,2013/08/03T21:13:16,          1.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:13:19,2013/08/03T21:13:19,         53.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:13:21,2013/08/03T21:13:21,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:13:21,2013/08/03T21:13:22,         50.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:13:23,2013/08/03T21:13:23,          7.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:13:24,2013/08/03T21:13:24,         48.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:13:26,2013/08/03T21:13:26,         52.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:13:28,2013/08/03T21:13:28,         53.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:13:29,2013/08/03T21:13:29,         60.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:13:31,2013/08/03T21:13:31,          6.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:13:32,2013/08/03T21:13:33,          6.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:13:47,2013/08/03T21:13:47,          7.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:13:50,2013/08/03T21:13:50,         50.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:13:51,2013/08/03T21:13:51,         61.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:14:03,2013/08/03T21:14:03,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:14:04,2013/08/03T21:14:04,         98.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:14:07,2013/08/03T21:14:07,         10.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:14:08,2013/08/03T21:14:08,         68.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:14:11,2013/08/03T21:14:17,          3.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:14:17,2013/08/03T21:14:18,          7.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:14:18,2013/08/03T21:14:18,          1.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:14:20,2013/08/03T21:14:20,         44.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:14:20,2013/08/03T21:14:22,          8.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:14:20,2013/08/03T21:14:26,          6.167,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:14:22,2013/08/03T21:14:22,          1.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:14:24,2013/08/03T21:14:24,         68.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:14:25,2013/08/03T21:14:25,         39.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:14:34,2013/08/03T21:14:35,          4.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:14:36,2013/08/03T21:14:37,         55.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:14:43,2013/08/03T21:14:43,        106.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:14:46,2013/08/03T21:14:46,         12.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:14:46,2013/08/03T21:14:48,         15.750,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:14:47,2013/08/03T21:14:47,         51.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:14:49,2013/08/03T21:14:49,         10.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:14:49,2013/08/03T21:14:54,          1.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:14:50,2013/08/03T21:14:50,         68.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:14:55,2013/08/03T21:14:55,          1.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:15:06,2013/08/03T21:15:06,         60.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:15:08,2013/08/03T21:15:08,         12.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:15:40,2013/08/03T21:15:41,         52.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:15:41,2013/08/03T21:15:41,         58.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:15:45,2013/08/03T21:15:51,          6.167,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:15:46,2013/08/03T21:15:46,         55.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:15:47,2013/08/03T21:15:47,          5.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:15:48,2013/08/03T21:15:49,          7.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:15:49,2013/08/03T21:15:49,          1.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:15:50,2013/08/03T21:15:50,         10.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:15:56,2013/08/03T21:15:56,         55.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:15:59,2013/08/03T21:15:59,         10.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:16:00,2013/08/03T21:16:00,         54.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:16:03,2013/08/03T21:16:03,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T21:16:04,2013/08/03T21:16:04,          7.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:16:42,2013/08/04T02:16:42,         10.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:16:43,2013/08/04T02:16:43,         18.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:16:44,2013/08/04T02:16:44,          6.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:16:45,2013/08/04T02:16:45,         16.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:16:46,2013/08/04T02:16:46,         37.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:16:46,2013/08/04T02:16:53,          1.429,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:16:47,2013/08/04T02:16:47,         38.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:16:52,2013/08/04T02:16:52,         16.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:16:53,2013/08/04T02:16:53,         18.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:16:53,2013/08/04T02:16:54,         10.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:16:54,2013/08/04T02:16:54,          1.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:16:55,2013/08/04T02:16:55,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:16:56,2013/08/04T02:16:57,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:16:57,2013/08/04T02:16:57,         14.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:16:58,2013/08/04T02:16:58,         12.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:17:00,2013/08/04T02:17:00,         13.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:17:01,2013/08/04T02:17:01,         23.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:17:02,2013/08/04T02:17:07,          1.400,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:17:03,2013/08/04T02:17:03,         24.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:17:03,2013/08/04T02:17:33,          0.300,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:17:05,2013/08/04T02:17:05,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:17:05,2013/08/04T02:17:12,          1.429,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:17:06,2013/08/04T02:17:06,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:17:07,2013/08/04T02:17:07,         17.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:17:09,2013/08/04T02:17:09,         23.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:17:11,2013/08/04T02:17:11,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:17:11,2013/08/04T02:17:19,          1.375,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:17:12,2013/08/04T02:17:12,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:17:15,2013/08/04T02:17:15,          7.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:17:17,2013/08/04T02:17:17,         16.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:17:17,2013/08/04T02:17:25,          1.250,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:17:19,2013/08/04T02:17:19,         28.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:17:21,2013/08/04T02:17:21,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:17:23,2013/08/04T02:17:23,         28.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:17:25,2013/08/04T02:17:25,         12.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:17:26,2013/08/04T02:17:26,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:17:27,2013/08/04T02:17:28,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:17:28,2013/08/04T02:17:28,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:17:29,2013/08/04T02:17:29,         18.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:17:30,2013/08/04T02:17:30,         32.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:17:31,2013/08/04T02:17:31,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:17:32,2013/08/04T02:17:32,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:17:33,2013/08/04T02:17:33,         30.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:17:34,2013/08/04T02:17:35,          4.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:17:35,2013/08/04T02:17:35,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:17:41,2013/08/04T02:17:48,          1.286,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:17:43,2013/08/04T02:17:43,          7.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:17:44,2013/08/04T02:17:44,         21.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:17:46,2013/08/04T02:17:46,         29.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:17:47,2013/08/04T02:17:47,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:17:48,2013/08/04T02:17:48,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:17:48,2013/08/04T02:17:56,          1.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:17:50,2013/08/04T02:17:50,         30.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:17:51,2013/08/04T02:17:51,         15.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:17:51,2013/08/04T02:18:01,          0.600,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:17:53,2013/08/04T02:17:53,         12.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:17:54,2013/08/04T02:17:54,         24.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:17:55,2013/08/04T02:17:55,          1.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:17:56,2013/08/04T02:17:56,         29.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:17:58,2013/08/04T02:17:58,         10.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:17:59,2013/08/04T02:17:59,          7.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:18:00,2013/08/04T02:18:00,         12.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:18:01,2013/08/04T02:18:01,         12.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:18:02,2013/08/04T02:18:02,         19.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:18:02,2013/08/04T02:18:12,          0.700,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:18:03,2013/08/04T02:18:03,         24.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:18:03,2013/08/04T02:18:48,          0.467,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:18:05,2013/08/04T02:18:05,         21.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:18:06,2013/08/04T02:18:16,          0.700,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:18:07,2013/08/04T02:18:07,          8.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:18:08,2013/08/04T02:18:08,         18.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:18:09,2013/08/04T02:18:09,         40.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:18:10,2013/08/04T02:18:10,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:18:10,2013/08/04T02:18:13,          2.333,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:18:12,2013/08/04T02:18:12,          5.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:18:13,2013/08/04T02:18:13,          6.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:18:14,2013/08/04T02:18:14,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:18:15,2013/08/04T02:18:15,         17.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:18:17,2013/08/04T02:18:17,         16.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:18:18,2013/08/04T02:18:18,         28.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:18:19,2013/08/04T02:18:19,         12.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:18:23,2013/08/04T02:18:24,          8.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:18:24,2013/08/04T02:18:24,         23.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:18:26,2013/08/04T02:18:26,         30.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:18:27,2013/08/04T02:18:27,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:18:29,2013/08/04T02:18:29,          8.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:18:29,2013/08/04T02:18:35,          1.667,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:18:30,2013/08/04T02:18:30,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:18:31,2013/08/04T02:18:31,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:18:32,2013/08/04T02:18:32,         15.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:18:33,2013/08/04T02:18:33,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:18:33,2013/08/04T02:18:34,         12.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:18:34,2013/08/04T02:18:34,          1.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:18:35,2013/08/04T02:18:35,         25.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:18:36,2013/08/04T02:18:36,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:18:37,2013/08/04T02:18:37,         12.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:18:38,2013/08/04T02:18:38,          8.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:18:40,2013/08/04T02:18:40,          5.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:18:41,2013/08/04T02:18:50,         63.889,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:18:42,2013/08/04T02:18:42,         10.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:18:45,2013/08/04T02:18:45,          8.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:18:46,2013/08/04T02:18:46,          7.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:18:48,2013/08/04T02:18:48,         13.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:18:51,2013/08/04T02:18:51,          1.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:18:51,2013/08/04T02:18:52,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T02:18:52,2013/08/04T02:18:52,          9.000,
