                              10.5.15.2,                              10.5.19.2,2013/08/03T22:22:38,2013/08/03T22:22:38,         43.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:22:39,2013/08/03T22:22:39,         10.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:22:44,2013/08/03T22:22:44,         42.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:22:46,2013/08/03T22:22:47,         15.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:22:47,2013/08/03T22:22:47,         31.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:22:48,2013/08/03T22:22:48,         30.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:22:48,2013/08/03T22:22:49,         15.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:22:49,2013/08/03T22:22:49,          1.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:22:53,2013/08/03T22:22:53,         34.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:22:57,2013/08/03T22:22:57,         35.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:22:59,2013/08/03T22:22:59,         45.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:23:01,2013/08/03T22:23:01,         43.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:23:05,2013/08/03T22:23:05,         42.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:23:07,2013/08/03T22:23:07,         35.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:23:07,2013/08/03T22:23:08,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:23:08,2013/08/03T22:23:08,         15.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:23:09,2013/08/03T22:23:09,         28.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:23:09,2013/08/03T22:23:10,         42.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:23:10,2013/08/03T22:23:10,         34.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:23:10,2013/08/03T22:23:11,         15.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:23:11,2013/08/03T22:23:11,          1.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:23:12,2013/08/03T22:23:13,         15.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:23:13,2013/08/03T22:23:13,          1.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:23:13,2013/08/03T22:23:19,          0.833,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:23:15,2013/08/03T22:23:15,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:23:17,2013/08/03T22:23:17,         71.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:23:21,2013/08/03T22:23:22,         10.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:23:22,2013/08/03T22:23:22,          1.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:23:23,2013/08/03T22:23:23,         55.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:23:24,2013/08/03T22:23:24,         48.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:23:26,2013/08/03T22:23:26,         16.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:23:26,2013/08/03T22:23:27,         40.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:23:28,2013/08/03T22:23:28,         20.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:23:31,2013/08/03T22:23:36,          1.400,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:23:32,2013/08/03T22:23:32,         42.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:23:36,2013/08/03T22:23:36,          3.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:23:37,2013/08/03T22:23:38,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:23:38,2013/08/03T22:23:38,          7.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:23:38,2013/08/03T22:23:39,         15.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:23:39,2013/08/03T22:23:39,          2.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:23:41,2013/08/03T22:23:41,          5.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:23:45,2013/08/03T22:23:45,         25.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:23:46,2013/08/03T22:23:46,         31.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:23:48,2013/08/03T22:23:49,         41.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:23:50,2013/08/03T22:23:50,         43.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:23:52,2013/08/03T22:23:52,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:23:55,2013/08/03T22:23:55,         17.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:24:02,2013/08/03T22:24:02,         16.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:24:04,2013/08/03T22:24:04,         42.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:24:04,2013/08/03T22:24:05,         41.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:24:05,2013/08/03T22:24:05,         36.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:24:06,2013/08/03T22:24:06,         43.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:24:10,2013/08/03T22:24:12,         30.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:24:11,2013/08/03T22:24:11,         41.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:24:11,2013/08/03T22:24:12,         43.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:24:14,2013/08/03T22:24:14,         39.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:24:14,2013/08/03T22:24:15,         15.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:24:15,2013/08/03T22:24:15,          1.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:24:17,2013/08/03T22:24:24,          5.286,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:24:19,2013/08/03T22:24:19,         42.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:24:22,2013/08/03T22:24:22,         53.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:24:29,2013/08/03T22:24:29,          2.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:24:32,2013/08/03T22:24:32,         28.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:24:33,2013/08/03T22:25:03,          0.667,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:24:34,2013/08/03T22:24:34,         41.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:24:35,2013/08/03T22:24:35,         25.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:24:37,2013/08/03T22:24:37,         30.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:24:39,2013/08/03T22:24:40,         35.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:24:40,2013/08/03T22:24:40,          1.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:24:40,2013/08/03T22:24:41,         42.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:24:44,2013/08/03T22:24:44,          7.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:24:48,2013/08/03T22:24:48,         41.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:24:50,2013/08/03T22:24:50,         43.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:24:52,2013/08/03T22:24:52,         43.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:24:53,2013/08/03T22:24:53,         50.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:24:56,2013/08/03T22:24:56,         27.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:24:57,2013/08/03T22:24:57,         43.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:24:58,2013/08/03T22:24:58,         36.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:24:59,2013/08/03T22:24:59,         42.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:25:00,2013/08/03T22:25:00,         28.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:25:00,2013/08/03T22:25:01,         15.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:25:01,2013/08/03T22:25:01,         33.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:25:03,2013/08/03T22:25:03,         36.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:25:05,2013/08/03T22:25:05,          1.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:25:07,2013/08/03T22:25:07,         50.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:25:10,2013/08/03T22:25:10,         60.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:25:11,2013/08/03T22:25:12,         43.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:25:12,2013/08/03T22:25:12,         32.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:25:14,2013/08/03T22:25:15,         14.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:25:21,2013/08/03T22:25:22,         15.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:25:22,2013/08/03T22:25:22,          1.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:25:23,2013/08/03T22:25:23,         17.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:25:26,2013/08/03T22:25:26,         84.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:25:28,2013/08/03T22:25:28,         41.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:25:31,2013/08/03T22:25:31,         46.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:25:32,2013/08/03T22:25:42,          0.100,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:25:36,2013/08/03T22:25:36,          4.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:25:39,2013/08/03T22:25:39,         11.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:25:40,2013/08/03T22:25:40,         43.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:25:42,2013/08/03T22:25:42,         19.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:25:46,2013/08/03T22:25:46,         39.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:25:48,2013/08/03T22:25:48,         42.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:25:51,2013/08/03T22:25:52,         15.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:25:52,2013/08/03T22:25:52,         76.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:25:54,2013/08/03T22:25:54,         78.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:25:59,2013/08/03T22:25:59,         44.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:25:59,2013/08/03T22:26:01,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:26:00,2013/08/03T22:26:01,         57.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:26:01,2013/08/03T22:26:01,          1.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:26:03,2013/08/03T22:26:33,          0.500,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:26:07,2013/08/03T22:26:07,         57.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:26:07,2013/08/03T22:26:08,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:26:08,2013/08/03T22:26:08,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:26:10,2013/08/03T22:26:10,         22.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:26:10,2013/08/03T22:26:11,         15.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:26:11,2013/08/03T22:26:11,          1.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:26:11,2013/08/03T22:26:12,          3.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:26:11,2013/08/03T22:26:18,          5.286,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:26:12,2013/08/03T22:26:12,          3.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:26:12,2013/08/03T22:26:13,         44.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:26:17,2013/08/03T22:26:17,         42.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:26:19,2013/08/03T22:26:19,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:26:24,2013/08/03T22:26:25,         17.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:26:25,2013/08/03T22:26:25,          1.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:26:28,2013/08/03T22:26:28,          6.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:26:33,2013/08/03T22:26:33,          7.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:26:35,2013/08/03T22:26:35,         41.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:26:36,2013/08/03T22:26:36,          2.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T22:26:38,2013/08/03T22:26:39,         43.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:21:15,2013/08/03T20:21:22,          4.286,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:21:16,2013/08/03T20:21:16,         66.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:21:18,2013/08/03T20:21:18,         41.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:21:19,2013/08/03T20:21:19,         39.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:21:19,2013/08/03T20:21:20,         12.500,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:21:21,2013/08/03T20:21:21,         17.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:21:22,2013/08/03T20:21:22,         14.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:21:23,2013/08/03T20:21:24,         19.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:21:28,2013/08/03T20:21:28,          1.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:21:29,2013/08/03T20:21:29,         14.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:21:37,2013/08/03T20:21:37,         30.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:21:52,2013/08/03T20:21:52,          1.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:21:55,2013/08/03T20:21:56,         56.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:21:59,2013/08/03T20:21:59,          2.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:22:11,2013/08/03T20:23:12,          0.197,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:22:13,2013/08/03T20:22:13,         63.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:22:18,2013/08/03T20:22:18,          5.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:22:32,2013/08/03T20:22:32,         56.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:22:36,2013/08/03T20:22:36,        115.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:22:36,2013/08/03T20:23:24,          0.229,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:22:37,2013/08/03T20:22:37,         57.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:22:38,2013/08/03T20:22:38,         56.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:22:39,2013/08/03T20:22:39,          5.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:22:41,2013/08/03T20:22:41,         49.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:22:42,2013/08/03T20:22:42,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:22:44,2013/08/03T20:22:44,         57.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:22:45,2013/08/03T20:22:46,         55.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:22:46,2013/08/03T20:22:46,          5.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:22:49,2013/08/03T20:22:49,         67.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:22:53,2013/08/03T20:22:54,         56.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:22:54,2013/08/03T20:22:54,          5.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:22:58,2013/08/03T20:22:58,         56.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:22:59,2013/08/03T20:22:59,         56.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:23:00,2013/08/03T20:23:01,         56.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:23:03,2013/08/03T20:23:03,          5.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:23:07,2013/08/03T20:23:07,          6.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:23:20,2013/08/03T20:23:20,         56.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:23:21,2013/08/03T20:23:21,         56.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:23:24,2013/08/03T20:23:25,         56.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:23:25,2013/08/03T20:23:25,         13.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:23:27,2013/08/03T20:23:27,         57.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:23:28,2013/08/03T20:23:28,          4.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:23:28,2013/08/03T20:23:29,          5.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:23:30,2013/08/03T20:23:30,        129.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:23:30,2013/08/03T20:23:31,         61.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:23:31,2013/08/03T20:23:31,          2.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:23:33,2013/08/03T20:23:33,         73.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:23:34,2013/08/03T20:23:34,         26.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:23:36,2013/08/03T20:23:36,          1.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:23:38,2013/08/03T20:23:38,         99.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:23:41,2013/08/03T20:23:41,         65.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:23:42,2013/08/03T20:23:42,         11.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:23:44,2013/08/03T20:23:45,         64.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:23:48,2013/08/03T20:23:48,         62.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:23:49,2013/08/03T20:23:50,         60.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:23:59,2013/08/03T20:23:59,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:24:02,2013/08/03T20:24:02,          5.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:24:05,2013/08/03T20:24:05,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:24:13,2013/08/03T20:24:13,         57.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:24:14,2013/08/03T20:24:15,         58.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:24:17,2013/08/03T20:24:17,          7.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:24:29,2013/08/03T20:24:29,         16.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:24:30,2013/08/03T20:24:30,         57.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:24:34,2013/08/03T20:24:35,         14.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:24:35,2013/08/03T20:24:35,          1.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:24:36,2013/08/03T20:24:37,         56.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:24:40,2013/08/03T20:24:41,         56.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:24:41,2013/08/03T20:24:44,          2.333,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:24:42,2013/08/03T20:24:42,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:24:44,2013/08/03T20:24:44,          2.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:24:50,2013/08/03T20:24:50,         42.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:24:55,2013/08/03T20:24:55,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:25:18,2013/08/03T20:25:19,          5.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:25:19,2013/08/03T20:25:19,          7.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:25:28,2013/08/03T20:25:28,         42.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:25:29,2013/08/03T20:25:29,         72.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:25:29,2013/08/03T20:25:30,          6.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:25:29,2013/08/03T20:25:31,         38.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:25:29,2013/08/03T20:25:32,         22.333,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:25:30,2013/08/03T20:25:30,         31.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:25:31,2013/08/03T20:25:31,         81.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:25:31,2013/08/03T20:25:32,         68.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:25:32,2013/08/03T20:25:32,         69.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:25:33,2013/08/03T20:25:34,         64.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:25:34,2013/08/03T20:25:34,         77.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:25:35,2013/08/03T20:25:35,          4.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:25:35,2013/08/03T20:25:36,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:25:35,2013/08/03T20:25:38,         26.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:25:36,2013/08/03T20:25:36,          1.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:25:39,2013/08/03T20:25:39,         76.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:25:42,2013/08/03T20:25:42,          4.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:25:45,2013/08/03T20:25:45,          3.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:25:46,2013/08/03T20:25:46,        109.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:25:47,2013/08/03T20:25:47,         87.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:25:49,2013/08/03T20:25:49,         27.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T20:26:14,2013/08/03T20:26:14,         42.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:56:03,2013/08/03T18:56:03,         10.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:56:04,2013/08/03T18:56:04,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:56:08,2013/08/03T18:56:08,         48.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:56:09,2013/08/03T18:56:09,         39.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:56:12,2013/08/03T18:56:12,         69.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:56:15,2013/08/03T18:56:15,         67.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:56:16,2013/08/03T18:56:16,         10.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:56:18,2013/08/03T18:56:18,         69.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:56:24,2013/08/03T18:56:26,         30.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:56:25,2013/08/03T18:56:25,         68.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:56:26,2013/08/03T18:56:26,         15.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:56:27,2013/08/03T18:56:28,         59.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:56:28,2013/08/03T18:56:28,          3.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:56:29,2013/08/03T18:56:29,         74.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:56:31,2013/08/03T18:56:31,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:56:32,2013/08/03T18:56:32,         10.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:56:33,2013/08/03T18:56:33,         72.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:56:33,2013/08/03T18:56:35,         24.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:56:34,2013/08/03T18:56:34,         22.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:56:34,2013/08/03T18:56:35,          4.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:56:45,2013/08/03T18:56:45,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:56:47,2013/08/03T18:56:47,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:57:01,2013/08/03T18:57:01,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:57:01,2013/08/03T18:57:03,          4.500,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:57:02,2013/08/03T18:57:02,         11.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:57:03,2013/08/03T18:57:03,          1.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:57:04,2013/08/03T18:57:04,         13.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:57:07,2013/08/03T18:57:07,          4.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:57:08,2013/08/03T18:57:08,         11.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:57:10,2013/08/03T18:57:10,         43.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:57:11,2013/08/03T18:57:11,         10.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:57:13,2013/08/03T18:57:13,         12.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:57:21,2013/08/03T18:57:21,          7.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:57:23,2013/08/03T18:57:23,         12.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:57:30,2013/08/03T18:57:30,          6.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:57:35,2013/08/03T18:57:35,          7.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:57:36,2013/08/03T18:57:37,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:57:37,2013/08/03T18:57:37,         14.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:57:38,2013/08/03T18:57:39,         68.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:57:39,2013/08/03T18:57:39,         12.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:57:40,2013/08/03T18:57:40,         46.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:57:42,2013/08/03T18:57:42,         67.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:57:45,2013/08/03T18:57:45,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T18:57:46,2013/08/03T18:57:47,         65.000,
