                              10.5.15.2,                              10.5.10.2,2013/08/03T23:07:37,2013/08/03T23:07:37,         43.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:07:39,2013/08/03T23:07:39,         42.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:07:42,2013/08/03T23:07:42,         43.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:07:45,2013/08/03T23:07:45,         43.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:07:45,2013/08/03T23:07:46,         44.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:07:46,2013/08/03T23:07:46,         14.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:07:47,2013/08/03T23:07:47,          7.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:07:48,2013/08/03T23:07:49,         16.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:07:49,2013/08/03T23:07:49,          1.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:07:50,2013/08/03T23:07:50,         43.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:07:51,2013/08/03T23:07:51,         44.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:07:52,2013/08/03T23:07:53,          6.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:07:53,2013/08/03T23:07:53,         52.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:07:55,2013/08/03T23:07:55,         41.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:07:55,2013/08/03T23:07:56,          9.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:07:56,2013/08/03T23:07:56,         46.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:07:58,2013/08/03T23:07:58,         52.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:07:59,2013/08/03T23:07:59,         41.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:08:01,2013/08/03T23:08:02,         42.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:08:03,2013/08/03T23:08:03,          1.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:08:03,2013/08/03T23:08:05,         23.500,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:08:04,2013/08/03T23:08:04,         41.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:08:05,2013/08/03T23:08:05,         51.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:08:08,2013/08/03T23:08:08,          6.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:08:10,2013/08/03T23:08:10,         42.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:08:11,2013/08/03T23:08:11,         42.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:08:12,2013/08/03T23:08:12,         45.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:08:13,2013/08/03T23:08:14,         41.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:08:14,2013/08/03T23:08:14,          2.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:08:18,2013/08/03T23:08:18,         43.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:08:21,2013/08/03T23:08:21,         43.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:08:25,2013/08/03T23:08:25,         86.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:08:27,2013/08/03T23:08:27,         43.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:08:28,2013/08/03T23:08:28,         43.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:08:30,2013/08/03T23:08:31,         42.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:08:36,2013/08/03T23:08:36,         68.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:08:40,2013/08/03T23:08:40,         42.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:08:41,2013/08/03T23:08:41,        130.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:08:43,2013/08/03T23:08:43,         41.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:08:46,2013/08/03T23:08:46,         43.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:08:47,2013/08/03T23:08:47,         43.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:08:48,2013/08/03T23:08:48,         58.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:08:48,2013/08/03T23:08:49,         45.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:08:51,2013/08/03T23:08:51,         42.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:08:52,2013/08/03T23:08:52,         45.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:08:54,2013/08/03T23:08:54,         28.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:08:58,2013/08/03T23:08:58,         52.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:08:59,2013/08/03T23:08:59,         41.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:09:03,2013/08/03T23:09:04,          4.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:09:04,2013/08/03T23:09:04,          4.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:09:05,2013/08/03T23:09:05,         28.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:09:06,2013/08/03T23:09:06,         84.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:09:06,2013/08/03T23:09:07,         44.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:09:08,2013/08/03T23:09:08,         45.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:09:12,2013/08/03T23:09:12,         42.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:09:15,2013/08/03T23:09:15,          8.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:09:16,2013/08/03T23:09:16,         90.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:09:17,2013/08/03T23:09:17,         42.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:09:18,2013/08/03T23:09:18,         43.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:09:19,2013/08/03T23:09:19,         86.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:09:22,2013/08/03T23:09:22,         42.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:09:24,2013/08/03T23:09:24,          7.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:09:25,2013/08/03T23:09:25,          2.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:09:26,2013/08/03T23:09:26,          7.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:09:28,2013/08/03T23:09:28,         45.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:09:31,2013/08/03T23:09:31,         50.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:09:34,2013/08/03T23:09:34,         53.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:09:35,2013/08/03T23:09:35,         32.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:09:36,2013/08/03T23:09:36,         41.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:09:37,2013/08/03T23:09:37,         49.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:09:43,2013/08/03T23:09:43,          8.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:09:47,2013/08/03T23:09:47,         77.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:09:49,2013/08/03T23:09:49,         36.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:09:53,2013/08/03T23:09:54,         16.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:09:54,2013/08/03T23:09:54,          8.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:09:55,2013/08/03T23:09:55,         41.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:09:56,2013/08/03T23:09:56,         44.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:09:59,2013/08/03T23:09:59,         42.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:10:00,2013/08/03T23:10:00,          7.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:10:03,2013/08/03T23:10:03,         43.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:10:26,2013/08/03T23:10:26,         44.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:10:39,2013/08/03T23:10:39,         94.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:10:40,2013/08/03T23:10:41,         43.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:10:43,2013/08/03T23:10:49,          5.333,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:10:43,2013/08/03T23:11:03,          0.100,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:10:53,2013/08/03T23:10:53,         16.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:10:58,2013/08/03T23:10:58,         44.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:10:59,2013/08/03T23:11:00,         17.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:11:00,2013/08/03T23:11:00,          1.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:11:02,2013/08/03T23:11:02,         32.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:11:08,2013/08/03T23:11:08,          8.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:11:10,2013/08/03T23:11:10,          5.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:11:13,2013/08/03T23:11:13,         43.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:11:15,2013/08/03T23:11:15,         42.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:11:17,2013/08/03T23:11:18,         16.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:11:18,2013/08/03T23:11:18,         43.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:11:19,2013/08/03T23:11:19,         41.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:11:19,2013/08/03T23:11:30,         11.545,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:11:20,2013/08/03T23:11:20,         49.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:11:21,2013/08/03T23:11:22,         17.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:11:22,2013/08/03T23:11:22,         45.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:11:23,2013/08/03T23:11:23,          7.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:11:25,2013/08/03T23:11:25,         43.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:11:27,2013/08/03T23:11:27,         52.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:11:37,2013/08/03T23:11:37,         42.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T23:11:39,2013/08/03T23:11:39,         45.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:41:39,2013/08/03T22:41:39,          4.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:41:39,2013/08/03T22:46:32,          1.362,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:41:39,2013/08/03T22:46:35,          1.564,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:41:39,2013/08/03T22:46:37,          2.520,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:41:39,2013/08/03T22:46:38,          2.216,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:41:39,2013/08/03T22:46:39,          2.467,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:41:40,2013/08/03T22:41:40,          1.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:41:40,2013/08/03T22:44:20,          0.025,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:41:40,2013/08/03T22:46:35,          1.315,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:41:40,2013/08/03T22:46:38,          1.315,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:41:40,2013/08/03T22:46:39,          2.244,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:41:41,2013/08/03T22:42:23,          0.405,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:41:41,2013/08/03T22:42:39,          0.379,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:41:41,2013/08/03T22:44:36,          0.097,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:41:41,2013/08/03T22:46:39,          1.513,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:41:42,2013/08/03T22:41:42,          4.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:41:42,2013/08/03T22:43:03,          0.099,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:41:42,2013/08/03T22:46:38,          2.037,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:41:42,2013/08/03T22:46:39,          1.539,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:41:44,2013/08/03T22:42:28,          0.068,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:41:44,2013/08/03T22:45:09,          2.122,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:41:45,2013/08/03T22:42:30,          0.133,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:41:46,2013/08/03T22:42:46,          0.250,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:41:47,2013/08/03T22:41:47,          3.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:41:49,2013/08/03T22:46:37,          1.184,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:41:50,2013/08/03T22:42:13,          5.261,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:41:50,2013/08/03T22:42:41,          0.333,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:41:51,2013/08/03T22:41:52,          3.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:41:51,2013/08/03T22:42:20,          0.172,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:41:51,2013/08/03T22:43:47,          0.043,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:41:53,2013/08/03T22:42:38,          0.333,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:41:54,2013/08/03T22:41:54,          6.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:41:58,2013/08/03T22:42:29,          0.097,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:41:58,2013/08/03T22:42:41,          0.047,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:41:59,2013/08/03T22:41:59,          3.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:41:59,2013/08/03T22:42:16,          0.176,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:41:59,2013/08/03T22:42:49,          0.300,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:41:59,2013/08/03T22:46:39,          0.900,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:42:00,2013/08/03T22:42:00,          3.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:42:01,2013/08/03T22:42:01,          3.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:42:02,2013/08/03T22:43:16,          0.986,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:42:03,2013/08/03T22:42:03,         18.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:42:04,2013/08/03T22:42:04,          3.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:42:05,2013/08/03T22:43:03,          0.103,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:42:11,2013/08/03T22:42:13,          1.500,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:42:12,2013/08/03T22:42:12,          1.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:42:13,2013/08/03T22:43:08,         10.273,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:42:16,2013/08/03T22:43:03,          0.191,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:42:17,2013/08/03T22:42:17,          7.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:42:17,2013/08/03T22:46:37,          2.315,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:42:22,2013/08/03T22:43:03,          0.098,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:42:23,2013/08/03T22:42:23,          2.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:42:23,2013/08/03T22:43:06,          0.070,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:42:27,2013/08/03T22:42:57,          0.133,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:42:28,2013/08/03T22:42:28,          1.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:42:35,2013/08/03T22:46:38,          0.984,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:42:38,2013/08/03T22:42:38,          2.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:42:38,2013/08/03T22:43:11,          0.152,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:42:40,2013/08/03T22:44:51,          1.863,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:42:41,2013/08/03T22:42:41,          1.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:42:42,2013/08/03T22:43:29,          0.894,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:42:43,2013/08/03T22:42:43,          1.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:42:43,2013/08/03T22:46:39,          2.280,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:42:44,2013/08/03T22:44:12,          0.170,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:42:44,2013/08/03T22:46:39,          1.043,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:42:46,2013/08/03T22:42:46,          1.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:42:49,2013/08/03T22:42:49,          1.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:42:49,2013/08/03T22:42:50,          2.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:42:54,2013/08/03T22:43:08,          0.214,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:42:55,2013/08/03T22:43:32,          0.162,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:42:56,2013/08/03T22:43:47,          0.078,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:42:57,2013/08/03T22:42:57,          5.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:43:00,2013/08/03T22:43:33,          0.182,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:43:00,2013/08/03T22:45:04,          0.056,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:43:02,2013/08/03T22:43:33,          0.097,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:43:03,2013/08/03T22:43:03,          7.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:43:04,2013/08/03T22:46:38,          1.103,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:43:06,2013/08/03T22:43:06,          4.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:43:08,2013/08/03T22:44:51,          0.058,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:43:11,2013/08/03T22:43:11,          6.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:43:12,2013/08/03T22:44:10,          0.069,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:43:22,2013/08/03T22:44:26,          0.094,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:43:31,2013/08/03T22:43:35,          1.250,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:43:31,2013/08/03T22:43:48,          0.118,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:43:31,2013/08/03T22:45:03,          0.054,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:43:35,2013/08/03T22:46:39,          0.739,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:43:46,2013/08/03T22:46:38,          2.250,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:43:47,2013/08/03T22:43:47,          1.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:44:12,2013/08/03T22:44:12,          1.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:44:14,2013/08/03T22:44:14,          3.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:44:20,2013/08/03T22:44:26,          0.333,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:44:25,2013/08/03T22:44:46,          0.286,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:44:25,2013/08/03T22:45:23,          0.259,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:44:28,2013/08/03T22:45:27,          0.203,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:44:28,2013/08/03T22:45:29,          4.820,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:44:29,2013/08/03T22:44:33,          0.750,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:44:32,2013/08/03T22:44:37,          0.600,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:44:34,2013/08/03T22:46:38,          0.847,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:44:37,2013/08/03T22:44:38,          2.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:44:46,2013/08/03T22:44:46,          4.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:44:46,2013/08/03T22:45:46,          0.183,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:44:47,2013/08/03T22:45:45,          0.086,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:44:49,2013/08/03T22:45:44,          0.073,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:44:53,2013/08/03T22:46:28,          0.105,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:44:54,2013/08/03T22:44:54,         17.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:44:54,2013/08/03T22:45:25,          0.129,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:44:54,2013/08/03T22:46:38,          1.375,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:44:56,2013/08/03T22:45:29,          0.152,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:45:01,2013/08/03T22:45:49,          0.250,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:45:03,2013/08/03T22:45:10,          0.571,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:45:14,2013/08/03T22:45:15,          1.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:45:15,2013/08/03T22:45:15,          1.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:45:15,2013/08/03T22:45:48,          0.152,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:45:16,2013/08/03T22:45:16,          3.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:45:16,2013/08/03T22:46:38,          0.537,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:45:17,2013/08/03T22:45:20,          0.667,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:45:19,2013/08/03T22:45:27,          0.500,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:45:20,2013/08/03T22:45:20,          1.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:45:22,2013/08/03T22:45:29,          0.429,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:45:23,2013/08/03T22:45:23,          1.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:45:23,2013/08/03T22:45:24,          2.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:45:24,2013/08/03T22:45:49,          0.360,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:45:25,2013/08/03T22:45:25,          3.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:45:27,2013/08/03T22:45:27,          1.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:45:49,2013/08/03T22:45:49,          5.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:45:49,2013/08/03T22:46:32,          0.023,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:46:25,2013/08/03T22:46:27,          0.500,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:46:31,2013/08/03T22:46:35,          1.750,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:46:35,2013/08/03T22:46:35,          8.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:46:36,2013/08/03T22:46:36,          4.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T22:46:39,2013/08/03T22:46:39,          8.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:31:11,2013/08/03T19:31:11,          3.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:31:15,2013/08/03T19:31:17,         34.500,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:31:19,2013/08/03T19:31:20,          9.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:31:20,2013/08/03T19:31:20,         26.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:31:20,2013/08/03T19:31:21,          8.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:31:22,2013/08/03T19:31:22,          9.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:31:37,2013/08/03T19:31:38,          7.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:31:38,2013/08/03T19:31:38,         16.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:31:40,2013/08/03T19:31:40,         13.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:31:44,2013/08/03T19:31:44,          8.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:31:46,2013/08/03T19:31:46,          4.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:31:58,2013/08/03T19:31:58,          1.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:31:59,2013/08/03T19:31:59,         41.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:32:01,2013/08/03T19:32:01,         16.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:32:05,2013/08/03T19:32:05,         16.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:32:05,2013/08/03T19:32:06,          4.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:32:07,2013/08/03T19:32:07,         22.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:32:08,2013/08/03T19:32:08,         16.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:32:09,2013/08/03T19:32:09,         16.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:32:10,2013/08/03T19:32:10,         15.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:32:13,2013/08/03T19:32:13,         16.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:32:15,2013/08/03T19:32:15,         14.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:32:17,2013/08/03T19:32:18,          5.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:32:22,2013/08/03T19:32:22,         16.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:32:23,2013/08/03T19:32:23,          6.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:32:23,2013/08/03T19:32:24,          7.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:32:25,2013/08/03T19:32:25,         15.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:32:29,2013/08/03T19:32:34,          0.800,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:32:31,2013/08/03T19:32:37,          0.500,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:32:34,2013/08/03T19:32:34,         14.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:32:37,2013/08/03T19:32:37,         44.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:32:37,2013/08/03T19:32:38,          3.000,
