                              10.5.15.2,                               10.5.1.2,2013/08/03T20:15:38,2013/08/03T20:15:38,         65.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:15:45,2013/08/03T20:15:45,         40.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:15:49,2013/08/03T20:15:59,          0.800,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:15:50,2013/08/03T20:15:50,         56.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:16:02,2013/08/03T20:16:02,          2.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:16:04,2013/08/03T20:16:04,         42.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:16:04,2013/08/03T20:16:05,         26.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:16:05,2013/08/03T20:16:05,         20.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:16:07,2013/08/03T20:16:07,          5.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:16:08,2013/08/03T20:16:08,          1.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:16:11,2013/08/03T20:16:11,         16.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:16:11,2013/08/03T20:16:12,          7.333,
                              10.5.15.2,                               10.5.1.2,2013/08/03T20:16:12,2013/08/03T20:16:12,          8.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:01:40,2013/08/04T01:01:41,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:01:40,2013/08/04T01:01:54,          1.071,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:01:43,2013/08/04T01:01:43,         86.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:01:43,2013/08/04T01:01:44,         45.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:01:44,2013/08/04T01:01:44,         10.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:01:46,2013/08/04T01:01:46,         89.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:01:47,2013/08/04T01:01:47,         57.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:01:52,2013/08/04T01:02:02,          0.400,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:01:54,2013/08/04T01:01:54,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:01:56,2013/08/04T01:01:56,         42.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:01:57,2013/08/04T01:01:57,         45.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:02:02,2013/08/04T01:02:03,         41.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:02:03,2013/08/04T01:02:03,          8.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:02:09,2013/08/04T01:02:09,         32.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:02:09,2013/08/04T01:02:10,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:02:09,2013/08/04T01:02:11,          2.500,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:02:19,2013/08/04T01:02:19,         26.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:02:24,2013/08/04T01:02:24,         92.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:02:27,2013/08/04T01:02:27,         44.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:02:28,2013/08/04T01:02:28,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:02:29,2013/08/04T01:02:29,         30.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:02:29,2013/08/04T01:02:33,          3.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:02:30,2013/08/04T01:02:30,         56.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:02:33,2013/08/04T01:02:33,         13.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:02:34,2013/08/04T01:02:34,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:02:45,2013/08/04T01:02:45,        110.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:02:48,2013/08/04T01:02:48,         31.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:02:51,2013/08/04T01:02:51,         33.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:02:53,2013/08/04T01:02:53,        126.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:02:54,2013/08/04T01:02:54,          7.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:02:58,2013/08/04T01:02:58,         61.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:03:00,2013/08/04T01:03:01,          4.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:03:01,2013/08/04T01:03:01,          4.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:03:02,2013/08/04T01:03:03,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:03:03,2013/08/04T01:03:03,          3.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:03:05,2013/08/04T01:03:05,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:03:05,2013/08/04T01:03:26,          1.190,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:03:07,2013/08/04T01:03:07,         49.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:03:07,2013/08/04T01:03:08,          5.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:03:09,2013/08/04T01:03:09,         51.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:03:11,2013/08/04T01:03:11,         46.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:03:15,2013/08/04T01:03:15,         52.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:03:17,2013/08/04T01:03:17,         52.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:03:19,2013/08/04T01:03:19,          8.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:03:19,2013/08/04T01:03:20,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:03:21,2013/08/04T01:03:21,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:03:22,2013/08/04T01:03:23,         41.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:03:23,2013/08/04T01:03:23,         44.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:03:27,2013/08/04T01:03:27,         44.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:03:30,2013/08/04T01:03:30,         44.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:03:32,2013/08/04T01:03:32,         33.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:03:33,2013/08/04T01:03:33,          9.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:03:34,2013/08/04T01:03:34,         47.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:03:36,2013/08/04T01:03:36,          6.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:03:37,2013/08/04T01:03:37,         47.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:03:38,2013/08/04T01:03:38,         42.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:03:41,2013/08/04T01:03:42,         41.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:03:45,2013/08/04T01:03:45,         41.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:03:48,2013/08/04T01:03:48,         99.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:03:49,2013/08/04T01:03:51,         86.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:03:50,2013/08/04T01:03:50,         44.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:03:52,2013/08/04T01:03:52,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:03:59,2013/08/04T01:03:59,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:04:00,2013/08/04T01:04:00,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:04:01,2013/08/04T01:04:01,         42.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:04:05,2013/08/04T01:04:05,         10.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:04:06,2013/08/04T01:04:06,         87.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:04:10,2013/08/04T01:04:10,          6.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:04:11,2013/08/04T01:04:11,         44.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:04:19,2013/08/04T01:04:19,         80.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:04:19,2013/08/04T01:04:35,          1.063,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:04:24,2013/08/04T01:04:24,         41.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:04:30,2013/08/04T01:04:30,          1.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:04:33,2013/08/04T01:04:33,         25.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:04:34,2013/08/04T01:04:34,          3.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:04:38,2013/08/04T01:04:38,         28.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:04:42,2013/08/04T01:04:42,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:04:43,2013/08/04T01:04:43,         70.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:04:44,2013/08/04T01:04:44,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:04:44,2013/08/04T01:04:45,          8.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:04:45,2013/08/04T01:04:48,          5.667,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:04:46,2013/08/04T01:04:46,         11.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:04:47,2013/08/04T01:04:47,         42.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:04:50,2013/08/04T01:04:50,        136.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:04:51,2013/08/04T01:04:51,         45.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:04:52,2013/08/04T01:04:52,         59.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:04:52,2013/08/04T01:05:13,          1.143,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:04:55,2013/08/04T01:04:55,          7.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:05:01,2013/08/04T01:05:01,         51.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:05:02,2013/08/04T01:05:02,         92.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:05:03,2013/08/04T01:05:03,         44.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:05:04,2013/08/04T01:05:05,         44.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:05:05,2013/08/04T01:05:05,         13.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:05:06,2013/08/04T01:05:06,         31.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:05:07,2013/08/04T01:05:07,         13.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:05:08,2013/08/04T01:05:08,         41.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:05:10,2013/08/04T01:05:10,         45.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:05:11,2013/08/04T01:05:11,         55.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:05:13,2013/08/04T01:05:13,         26.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:05:13,2013/08/04T01:05:14,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:05:16,2013/08/04T01:05:16,         47.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:05:19,2013/08/04T01:05:19,         26.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:05:21,2013/08/04T01:05:21,         44.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:05:30,2013/08/04T01:05:31,         41.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:05:31,2013/08/04T01:05:31,          7.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:05:33,2013/08/04T01:05:33,         54.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:05:34,2013/08/04T01:05:34,         42.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:05:37,2013/08/04T01:05:37,          3.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:05:38,2013/08/04T01:05:38,         42.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:05:39,2013/08/04T01:05:39,          7.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:05:40,2013/08/04T01:05:40,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:05:41,2013/08/04T01:05:41,         12.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:05:43,2013/08/04T01:05:43,          4.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:05:46,2013/08/04T01:05:46,         26.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:05:56,2013/08/04T01:05:56,         10.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:05:58,2013/08/04T01:05:58,         54.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:06:01,2013/08/04T01:06:01,         94.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:06:01,2013/08/04T01:06:02,         54.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:06:03,2013/08/04T01:06:03,         10.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:06:05,2013/08/04T01:06:06,         23.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:06:09,2013/08/04T01:06:09,         53.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:06:10,2013/08/04T01:06:10,          9.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:06:14,2013/08/04T01:06:14,          4.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:06:20,2013/08/04T01:06:21,         20.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:06:21,2013/08/04T01:06:21,        109.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:06:21,2013/08/04T01:06:23,          2.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:06:22,2013/08/04T01:06:22,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:06:24,2013/08/04T01:06:24,         52.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:06:26,2013/08/04T01:06:26,         54.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:06:32,2013/08/04T01:06:32,         60.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:06:37,2013/08/04T01:06:37,         57.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:06:38,2013/08/04T01:06:38,          7.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T01:06:39,2013/08/04T01:06:39,         52.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:41:44,2013/08/04T00:41:50,          0.500,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:41:45,2013/08/04T00:41:46,          6.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:41:45,2013/08/04T00:41:50,          0.600,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:41:47,2013/08/04T00:41:48,          7.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:41:49,2013/08/04T00:41:49,          9.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:41:50,2013/08/04T00:41:50,          3.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:41:50,2013/08/04T00:41:52,          1.500,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:41:53,2013/08/04T00:41:55,          1.500,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:41:54,2013/08/04T00:41:54,          6.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:41:56,2013/08/04T00:41:56,          6.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:41:58,2013/08/04T00:41:58,          5.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:42:07,2013/08/04T00:42:07,         13.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:42:07,2013/08/04T00:42:11,          0.750,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:42:11,2013/08/04T00:42:22,          1.273,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:42:13,2013/08/04T00:42:13,         33.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:42:16,2013/08/04T00:42:22,          1.167,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:42:19,2013/08/04T00:42:23,          0.750,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:42:20,2013/08/04T00:42:20,         14.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:42:21,2013/08/04T00:42:26,          0.600,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:42:22,2013/08/04T00:42:26,          0.750,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:42:24,2013/08/04T00:42:28,          0.500,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:42:29,2013/08/04T00:42:29,          5.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:42:30,2013/08/04T00:42:33,          1.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:42:32,2013/08/04T00:42:36,          0.750,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:42:33,2013/08/04T00:42:33,         14.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:42:33,2013/08/04T00:42:38,          0.600,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:42:34,2013/08/04T00:42:38,          0.750,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:42:39,2013/08/04T00:42:39,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:42:41,2013/08/04T00:42:41,         38.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:42:43,2013/08/04T00:42:50,          5.286,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:42:47,2013/08/04T00:42:47,          6.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:42:52,2013/08/04T00:42:52,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:42:53,2013/08/04T00:42:53,         36.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:42:54,2013/08/04T00:42:54,         85.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:42:55,2013/08/04T00:42:55,         50.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:42:57,2013/08/04T00:42:57,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:43:00,2013/08/04T00:43:00,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:43:01,2013/08/04T00:43:12,          1.182,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:43:02,2013/08/04T00:43:02,         49.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:43:02,2013/08/04T00:43:03,          5.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:43:03,2013/08/04T00:43:03,         44.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:43:03,2013/08/04T00:43:04,          4.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:43:04,2013/08/04T00:43:04,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:43:05,2013/08/04T00:43:05,          5.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:43:06,2013/08/04T00:43:06,        112.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:43:08,2013/08/04T00:43:08,          8.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:43:08,2013/08/04T00:43:09,         59.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:43:10,2013/08/04T00:43:10,         48.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:43:11,2013/08/04T00:43:11,         44.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:43:12,2013/08/04T00:43:12,         26.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:43:13,2013/08/04T00:43:13,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:43:14,2013/08/04T00:43:14,         42.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:43:14,2013/08/04T00:43:25,          1.273,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:43:16,2013/08/04T00:43:27,          0.818,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:43:18,2013/08/04T00:43:18,         47.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:43:19,2013/08/04T00:43:19,         44.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:43:23,2013/08/04T00:43:23,         59.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:43:25,2013/08/04T00:43:25,         42.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:43:26,2013/08/04T00:43:26,         41.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:43:31,2013/08/04T00:43:31,          5.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:43:32,2013/08/04T00:43:32,         45.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:43:35,2013/08/04T00:43:35,         85.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:43:36,2013/08/04T00:43:37,         26.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:43:37,2013/08/04T00:43:38,         41.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:43:40,2013/08/04T00:43:40,         46.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:43:45,2013/08/04T00:43:45,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:43:47,2013/08/04T00:43:47,         41.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:43:47,2013/08/04T00:43:57,          0.200,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:43:49,2013/08/04T00:43:49,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:43:51,2013/08/04T00:43:51,         25.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:43:53,2013/08/04T00:43:53,         45.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:43:53,2013/08/04T00:43:54,         44.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:43:54,2013/08/04T00:43:54,          7.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:43:56,2013/08/04T00:43:56,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:43:57,2013/08/04T00:43:57,         16.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:43:58,2013/08/04T00:43:58,         14.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:43:59,2013/08/04T00:43:59,         44.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:44:00,2013/08/04T00:44:00,         42.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:44:03,2013/08/04T00:44:03,         85.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:44:05,2013/08/04T00:44:05,         42.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:44:08,2013/08/04T00:44:08,         12.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:44:09,2013/08/04T00:44:09,         28.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:44:11,2013/08/04T00:44:11,          3.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:44:16,2013/08/04T00:44:16,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:44:17,2013/08/04T00:44:18,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:44:19,2013/08/04T00:44:30,          1.182,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:44:23,2013/08/04T00:44:23,         44.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:44:24,2013/08/04T00:44:24,         55.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:44:25,2013/08/04T00:44:25,         41.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:44:30,2013/08/04T00:44:30,         81.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:44:32,2013/08/04T00:44:32,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:44:32,2013/08/04T00:44:33,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:44:33,2013/08/04T00:44:33,         22.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:44:34,2013/08/04T00:44:34,         42.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:44:34,2013/08/04T00:44:35,          4.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:44:35,2013/08/04T00:44:35,         83.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:44:37,2013/08/04T00:44:37,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:44:41,2013/08/04T00:44:41,         59.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:44:42,2013/08/04T00:44:42,          6.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:44:42,2013/08/04T00:44:52,          0.800,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:44:48,2013/08/04T00:44:48,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:44:49,2013/08/04T00:44:49,         50.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:44:50,2013/08/04T00:44:50,         35.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:44:52,2013/08/04T00:44:52,         45.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:44:55,2013/08/04T00:44:55,         63.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:44:56,2013/08/04T00:44:56,         42.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:44:57,2013/08/04T00:44:57,         41.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:45:00,2013/08/04T00:45:00,         55.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:45:01,2013/08/04T00:45:02,         44.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:45:02,2013/08/04T00:45:13,          1.273,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:45:05,2013/08/04T00:45:05,         44.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:45:06,2013/08/04T00:45:07,          3.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:45:08,2013/08/04T00:45:08,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:45:09,2013/08/04T00:45:09,         42.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:45:11,2013/08/04T00:45:11,         85.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:45:13,2013/08/04T00:45:13,         25.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:45:24,2013/08/04T00:45:24,         25.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:45:26,2013/08/04T00:45:26,         42.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:45:28,2013/08/04T00:45:28,         89.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:45:29,2013/08/04T00:45:29,         46.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:45:32,2013/08/04T00:45:32,         52.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:45:35,2013/08/04T00:45:36,         59.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:45:37,2013/08/04T00:45:37,         12.000,
