                              10.5.15.2,                               10.5.3.2,2013/08/04T02:20:45,2013/08/04T02:20:45,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:20:46,2013/08/04T02:20:46,         11.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:20:47,2013/08/04T02:20:47,         11.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:20:49,2013/08/04T02:20:49,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:20:50,2013/08/04T02:20:50,         26.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:20:51,2013/08/04T02:20:51,          7.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:20:52,2013/08/04T02:20:52,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:20:52,2013/08/04T02:20:53,         12.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:20:54,2013/08/04T02:20:54,         17.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:21:00,2013/08/04T02:21:00,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:21:01,2013/08/04T02:21:01,         17.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:21:02,2013/08/04T02:21:02,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:21:03,2013/08/04T02:21:03,          1.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:21:07,2013/08/04T02:21:07,         17.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:21:08,2013/08/04T02:21:08,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:21:09,2013/08/04T02:21:09,         11.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:21:13,2013/08/04T02:21:13,          8.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:21:14,2013/08/04T02:21:14,          5.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:21:15,2013/08/04T02:21:15,         14.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:21:17,2013/08/04T02:21:17,         20.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:21:25,2013/08/04T02:21:25,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:21:26,2013/08/04T02:21:26,         25.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:21:26,2013/08/04T02:21:33,          1.429,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:21:27,2013/08/04T02:21:27,         38.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:21:29,2013/08/04T02:21:29,         33.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:21:30,2013/08/04T02:21:30,         11.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:21:31,2013/08/04T02:21:31,         30.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:21:33,2013/08/04T02:21:33,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:21:34,2013/08/04T02:21:34,         11.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:21:35,2013/08/04T02:21:36,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:21:37,2013/08/04T02:21:37,         10.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:21:39,2013/08/04T02:21:39,          5.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:21:41,2013/08/04T02:21:41,         13.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:21:42,2013/08/04T02:21:42,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:26:39,2013/08/03T22:26:39,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:26:41,2013/08/03T22:26:41,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:26:46,2013/08/03T22:26:46,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:26:47,2013/08/03T22:26:48,         15.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:26:48,2013/08/03T22:26:48,          1.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:26:52,2013/08/03T22:26:52,         48.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:26:53,2013/08/03T22:26:53,         38.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:26:54,2013/08/03T22:26:54,         42.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:26:59,2013/08/03T22:26:59,         42.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:27:00,2013/08/03T22:27:00,         45.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:27:02,2013/08/03T22:27:02,         49.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:27:03,2013/08/03T22:27:04,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:27:03,2013/08/03T22:27:05,         23.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:27:04,2013/08/03T22:27:04,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:27:06,2013/08/03T22:27:06,         44.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:27:09,2013/08/03T22:27:09,         42.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:27:11,2013/08/03T22:27:11,         34.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:27:11,2013/08/03T22:27:12,          5.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:27:12,2013/08/03T22:27:12,         42.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:27:13,2013/08/03T22:27:13,          8.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:27:14,2013/08/03T22:27:14,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:27:15,2013/08/03T22:27:15,         39.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:27:17,2013/08/03T22:27:17,         75.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:27:17,2013/08/03T22:27:22,          1.200,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:27:18,2013/08/03T22:27:19,         44.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:27:19,2013/08/03T22:27:19,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:27:20,2013/08/03T22:27:20,         56.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:27:22,2013/08/03T22:27:22,          2.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:27:23,2013/08/03T22:27:23,         25.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:27:24,2013/08/03T22:27:24,        100.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:27:26,2013/08/03T22:27:26,         11.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:27:31,2013/08/03T22:27:31,         44.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:27:32,2013/08/03T22:27:32,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:27:34,2013/08/03T22:27:34,          7.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:27:37,2013/08/03T22:27:37,         40.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:27:38,2013/08/03T22:27:48,          0.900,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:27:39,2013/08/03T22:27:39,         14.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:27:41,2013/08/03T22:27:41,         16.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:27:41,2013/08/03T22:27:42,         51.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:27:44,2013/08/03T22:27:44,         48.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:27:45,2013/08/03T22:27:45,         49.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:27:47,2013/08/03T22:27:48,          4.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:27:48,2013/08/03T22:27:48,         88.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:27:50,2013/08/03T22:27:50,         45.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:27:52,2013/08/03T22:27:52,         81.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:27:53,2013/08/03T22:27:53,         12.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:27:53,2013/08/03T22:27:54,         40.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:27:54,2013/08/03T22:27:54,         41.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:27:55,2013/08/03T22:27:55,         44.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:27:56,2013/08/03T22:27:56,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:28:00,2013/08/03T22:28:00,         42.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:28:01,2013/08/03T22:28:01,         42.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:28:01,2013/08/03T22:28:02,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:28:02,2013/08/03T22:28:02,         29.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:28:05,2013/08/03T22:28:06,          2.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:28:07,2013/08/03T22:28:07,         44.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:28:12,2013/08/03T22:28:12,         33.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:28:15,2013/08/03T22:28:15,         36.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:28:17,2013/08/03T22:28:17,         41.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:28:20,2013/08/03T22:28:21,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:28:21,2013/08/03T22:28:21,          1.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:28:31,2013/08/03T22:28:31,         55.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:28:32,2013/08/03T22:28:32,         40.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:28:33,2013/08/03T22:28:36,         16.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:28:37,2013/08/03T22:28:37,          7.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:28:38,2013/08/03T22:28:38,          4.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:28:40,2013/08/03T22:28:40,         16.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:28:41,2013/08/03T22:28:41,         42.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:28:42,2013/08/03T22:28:42,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:28:43,2013/08/03T22:28:43,         92.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:28:44,2013/08/03T22:28:45,          8.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:28:45,2013/08/03T22:28:45,          1.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:28:46,2013/08/03T22:28:47,         15.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:28:47,2013/08/03T22:28:47,         72.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:28:51,2013/08/03T22:28:51,         48.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:28:56,2013/08/03T22:28:56,         80.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:28:57,2013/08/03T22:28:57,         42.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:28:58,2013/08/03T22:28:59,         32.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:28:59,2013/08/03T22:28:59,          1.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:29:00,2013/08/03T22:29:00,         80.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:29:04,2013/08/03T22:29:04,         42.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:29:05,2013/08/03T22:29:05,         41.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:29:08,2013/08/03T22:29:08,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:29:10,2013/08/03T22:29:10,          8.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:29:13,2013/08/03T22:29:13,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:29:15,2013/08/03T22:29:16,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:29:16,2013/08/03T22:29:17,          3.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:29:17,2013/08/03T22:29:17,          3.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:29:18,2013/08/03T22:29:18,         41.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:29:20,2013/08/03T22:29:21,         41.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:29:21,2013/08/03T22:29:21,         42.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:29:24,2013/08/03T22:29:24,         41.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:29:26,2013/08/03T22:29:26,          7.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:29:30,2013/08/03T22:29:31,         16.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:29:31,2013/08/03T22:29:31,          1.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:29:36,2013/08/03T22:29:36,         45.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:29:39,2013/08/03T22:29:39,         66.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:29:40,2013/08/03T22:29:40,         14.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:29:45,2013/08/03T22:29:45,         44.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:29:46,2013/08/03T22:29:46,         18.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:29:48,2013/08/03T22:29:48,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:29:50,2013/08/03T22:29:50,         88.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:29:52,2013/08/03T22:29:52,         58.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:29:53,2013/08/03T22:29:53,         57.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:29:54,2013/08/03T22:29:54,         35.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:29:56,2013/08/03T22:29:56,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:30:02,2013/08/03T22:30:02,         44.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:30:03,2013/08/03T22:30:03,         58.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:30:03,2013/08/03T22:30:33,          0.267,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:30:05,2013/08/03T22:30:05,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:30:07,2013/08/03T22:30:07,         13.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:30:09,2013/08/03T22:30:09,         35.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:30:10,2013/08/03T22:30:10,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:30:11,2013/08/03T22:30:12,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:30:16,2013/08/03T22:30:16,         41.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:30:17,2013/08/03T22:30:18,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:30:21,2013/08/03T22:30:21,         73.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:30:33,2013/08/03T22:30:34,          4.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:30:33,2013/08/03T22:30:35,         23.500,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:30:33,2013/08/03T22:30:36,         15.667,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:30:34,2013/08/03T22:30:34,         42.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:30:34,2013/08/03T22:30:35,         42.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:30:35,2013/08/03T22:30:36,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:30:36,2013/08/03T22:30:36,          1.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:30:39,2013/08/03T22:30:39,         42.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:30:43,2013/08/03T22:30:43,         77.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:30:46,2013/08/03T22:30:47,         27.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:30:47,2013/08/03T22:30:47,          1.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:30:49,2013/08/03T22:30:49,         11.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:30:50,2013/08/03T22:30:50,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:30:50,2013/08/03T22:30:57,          3.714,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:30:53,2013/08/03T22:30:53,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:30:54,2013/08/03T22:30:54,          7.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:31:01,2013/08/03T22:31:01,         42.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:31:10,2013/08/03T22:31:10,         34.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:31:13,2013/08/03T22:31:14,         15.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:31:17,2013/08/03T22:31:17,         26.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:31:21,2013/08/03T22:31:21,        110.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:31:22,2013/08/03T22:31:23,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:31:36,2013/08/03T22:31:36,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:31:38,2013/08/03T22:31:38,          7.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:21:12,2013/08/03T19:21:12,         12.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:21:16,2013/08/03T19:21:16,          8.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:21:19,2013/08/03T19:21:19,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:21:23,2013/08/03T19:21:23,          1.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:21:24,2013/08/03T19:21:24,          5.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:21:25,2013/08/03T19:21:25,          5.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:21:35,2013/08/03T19:21:35,          7.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:21:36,2013/08/03T19:21:36,          8.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:21:38,2013/08/03T19:21:38,         12.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:21:39,2013/08/03T19:21:39,         10.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:21:41,2013/08/03T19:21:41,         12.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:21:45,2013/08/03T19:21:45,         11.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:21:46,2013/08/03T19:21:46,         11.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:21:47,2013/08/03T19:21:47,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:21:49,2013/08/03T19:21:49,          5.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:21:49,2013/08/03T19:21:50,          8.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:21:51,2013/08/03T19:21:51,         23.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:21:52,2013/08/03T19:21:52,         28.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:22:03,2013/08/03T19:22:48,          0.311,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:22:05,2013/08/03T19:22:05,         13.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:22:05,2013/08/03T19:22:06,          7.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:22:06,2013/08/03T19:22:06,          7.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:22:08,2013/08/03T19:22:08,         10.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:22:13,2013/08/03T19:22:13,         20.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:22:14,2013/08/03T19:22:14,         17.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:22:14,2013/08/03T19:22:15,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:22:15,2013/08/03T19:22:15,          5.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:22:20,2013/08/03T19:22:20,         20.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:22:34,2013/08/03T19:22:35,          4.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:22:35,2013/08/03T19:22:35,         10.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:22:36,2013/08/03T19:22:36,         17.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:22:44,2013/08/03T19:22:44,         10.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:22:46,2013/08/03T19:22:46,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:22:53,2013/08/03T19:22:53,          8.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:23:00,2013/08/03T19:23:00,         10.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:23:03,2013/08/03T19:23:03,         19.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:23:05,2013/08/03T19:23:05,         21.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:23:08,2013/08/03T19:23:08,         10.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:23:12,2013/08/03T19:23:12,         10.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:23:15,2013/08/03T19:23:15,         10.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:23:17,2013/08/03T19:23:17,          8.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:23:18,2013/08/03T19:23:18,          1.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:23:21,2013/08/03T19:23:21,         12.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:23:23,2013/08/03T19:23:23,          8.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:23:27,2013/08/03T19:23:27,          8.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:23:30,2013/08/03T19:23:30,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:23:31,2013/08/03T19:23:31,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:23:32,2013/08/03T19:23:32,          8.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:23:37,2013/08/03T19:23:37,         16.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:23:38,2013/08/03T19:23:38,         12.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:23:41,2013/08/03T19:23:41,         29.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:23:44,2013/08/03T19:23:45,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:23:45,2013/08/03T19:23:45,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:23:50,2013/08/03T19:23:50,         10.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:23:51,2013/08/03T19:23:51,         19.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:23:52,2013/08/03T19:23:52,         10.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:23:53,2013/08/03T19:23:53,         11.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:23:56,2013/08/03T19:23:56,          7.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:23:57,2013/08/03T19:23:57,        172.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:23:59,2013/08/03T19:23:59,          7.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:24:00,2013/08/03T19:24:00,          7.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:24:01,2013/08/03T19:24:01,         23.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:24:02,2013/08/03T19:24:02,         15.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:24:04,2013/08/03T19:24:04,         16.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:24:04,2013/08/03T19:24:05,          4.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:24:05,2013/08/03T19:24:05,         33.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:24:09,2013/08/03T19:24:09,         14.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:24:10,2013/08/03T19:24:10,         20.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:24:14,2013/08/03T19:24:14,         16.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:24:16,2013/08/03T19:24:16,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:24:18,2013/08/03T19:24:18,         12.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:24:20,2013/08/03T19:24:20,         12.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:24:22,2013/08/03T19:24:22,         12.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:24:25,2013/08/03T19:24:31,          5.667,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:24:28,2013/08/03T19:24:28,         16.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:24:29,2013/08/03T19:24:29,        163.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:24:30,2013/08/03T19:24:30,         40.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:24:32,2013/08/03T19:24:32,         54.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:24:35,2013/08/03T19:24:35,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:24:37,2013/08/03T19:24:37,         15.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:24:39,2013/08/03T19:24:39,         11.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:24:42,2013/08/03T19:24:42,         12.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:24:43,2013/08/03T19:24:43,         15.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:24:45,2013/08/03T19:24:45,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:24:46,2013/08/03T19:24:46,         30.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:24:49,2013/08/03T19:24:50,          8.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:24:50,2013/08/03T19:24:50,         13.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:24:52,2013/08/03T19:24:52,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:25:14,2013/08/03T19:25:14,          7.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:25:16,2013/08/03T19:25:16,         22.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:25:18,2013/08/03T19:25:18,         22.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:25:22,2013/08/03T19:25:22,         30.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:25:40,2013/08/03T19:25:41,         13.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T19:25:41,2013/08/03T19:25:41,         10.000,
