                              10.5.15.2,                              10.5.12.2,2013/08/04T02:52:59,2013/08/04T02:53:00,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:53:00,2013/08/04T02:53:00,         11.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:53:01,2013/08/04T02:53:01,          6.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:53:03,2013/08/04T02:53:03,          6.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:53:05,2013/08/04T02:53:05,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:53:05,2013/08/04T02:53:10,          1.400,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:53:06,2013/08/04T02:53:06,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:53:10,2013/08/04T02:53:10,          3.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:53:13,2013/08/04T02:53:13,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:53:14,2013/08/04T02:53:14,         17.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:53:16,2013/08/04T02:53:16,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:53:17,2013/08/04T02:53:17,         21.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:53:18,2013/08/04T02:53:18,          6.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:53:19,2013/08/04T02:53:19,         11.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:53:20,2013/08/04T02:53:20,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:53:21,2013/08/04T02:53:21,         20.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:53:22,2013/08/04T02:53:23,         11.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:53:23,2013/08/04T02:53:23,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:53:24,2013/08/04T02:53:25,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:53:28,2013/08/04T02:53:28,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:53:29,2013/08/04T02:53:29,         11.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:53:30,2013/08/04T02:53:30,         12.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:53:30,2013/08/04T02:53:35,          1.400,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:53:31,2013/08/04T02:53:31,          8.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:53:34,2013/08/04T02:53:34,          8.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:53:35,2013/08/04T02:53:35,          3.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:53:39,2013/08/04T02:53:39,         21.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:53:42,2013/08/04T02:53:42,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:53:43,2013/08/04T02:53:43,         20.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:53:43,2013/08/04T02:54:04,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:53:48,2013/08/04T02:53:48,          8.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:53:49,2013/08/04T02:53:49,          8.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:53:50,2013/08/04T02:53:50,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:53:51,2013/08/04T02:53:51,         11.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:53:58,2013/08/04T02:53:58,          8.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:54:00,2013/08/04T02:54:00,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:54:01,2013/08/04T02:54:01,         11.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:54:02,2013/08/04T02:54:02,         10.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:54:06,2013/08/04T02:54:06,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:54:07,2013/08/04T02:54:07,          8.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:54:09,2013/08/04T02:54:09,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:54:11,2013/08/04T02:54:11,         12.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:54:19,2013/08/04T02:54:19,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:54:21,2013/08/04T02:54:21,          8.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:54:23,2013/08/04T02:54:23,          5.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:54:24,2013/08/04T02:54:24,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:54:24,2013/08/04T02:54:25,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:54:29,2013/08/04T02:54:29,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:54:33,2013/08/04T02:54:33,         27.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:54:34,2013/08/04T02:54:34,          8.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:54:36,2013/08/04T02:54:37,         10.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:54:37,2013/08/04T02:54:37,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:54:41,2013/08/04T02:54:41,          8.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:54:42,2013/08/04T02:54:42,          4.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:54:43,2013/08/04T02:54:43,          8.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:54:44,2013/08/04T02:54:48,          2.750,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:54:45,2013/08/04T02:54:45,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:54:46,2013/08/04T02:54:46,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:54:49,2013/08/04T02:54:49,          7.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:54:49,2013/08/04T02:54:50,         10.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:54:50,2013/08/04T02:54:50,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:54:50,2013/08/04T02:54:51,         15.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:54:55,2013/08/04T02:54:55,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:54:56,2013/08/04T02:54:56,         11.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:55:04,2013/08/04T02:55:04,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:55:06,2013/08/04T02:55:06,          6.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:55:09,2013/08/04T02:55:09,          2.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:55:11,2013/08/04T02:55:11,          8.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:55:12,2013/08/04T02:55:12,         15.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:55:13,2013/08/04T02:55:13,          3.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:55:18,2013/08/04T02:55:19,          5.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:55:19,2013/08/04T02:55:19,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:55:24,2013/08/04T02:55:24,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:55:30,2013/08/04T02:55:40,          0.500,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:55:31,2013/08/04T02:55:31,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:55:38,2013/08/04T02:55:38,          6.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:55:50,2013/08/04T02:56:00,          1.200,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:55:53,2013/08/04T02:55:54,         10.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:55:54,2013/08/04T02:55:54,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:55:59,2013/08/04T02:55:59,         11.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:56:00,2013/08/04T02:56:05,         37.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:56:03,2013/08/04T02:56:39,          0.361,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:56:04,2013/08/04T02:56:05,          6.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:56:05,2013/08/04T02:56:05,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:56:06,2013/08/04T02:56:07,         10.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:56:11,2013/08/04T02:56:11,         12.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:56:14,2013/08/04T02:56:15,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:56:16,2013/08/04T02:56:16,          8.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:56:17,2013/08/04T02:56:17,          8.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:56:18,2013/08/04T02:56:18,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:56:19,2013/08/04T02:56:19,          3.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:56:20,2013/08/04T02:56:23,          4.333,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:56:23,2013/08/04T02:56:23,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:56:24,2013/08/04T02:56:45,          1.048,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:56:26,2013/08/04T02:56:26,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:56:27,2013/08/04T02:56:27,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:56:34,2013/08/04T02:56:34,         17.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:56:35,2013/08/04T02:56:35,         11.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:56:37,2013/08/04T02:56:37,         12.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:56:41,2013/08/04T02:56:41,         27.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:56:43,2013/08/04T02:56:43,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:56:44,2013/08/04T02:56:44,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:56:45,2013/08/04T02:56:45,         13.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T02:56:45,2013/08/04T02:56:46,          6.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:35:54,2013/08/03T18:35:54,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:36:00,2013/08/03T18:36:02,         29.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:36:02,2013/08/03T18:36:02,         26.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:36:07,2013/08/03T18:36:07,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:36:10,2013/08/03T18:36:10,         20.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:36:17,2013/08/03T18:36:17,          3.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:36:19,2013/08/03T18:36:20,         28.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:36:22,2013/08/03T18:36:22,          5.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:36:23,2013/08/03T18:36:29,          0.667,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:36:27,2013/08/03T18:36:27,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:36:31,2013/08/03T18:36:31,          5.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:36:33,2013/08/03T18:36:33,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:36:37,2013/08/03T18:36:37,          2.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:36:38,2013/08/03T18:36:38,         14.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:36:48,2013/08/03T18:36:48,         13.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:36:49,2013/08/03T18:36:49,         12.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:36:52,2013/08/03T18:36:52,         55.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:36:53,2013/08/03T18:36:53,         58.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:37:04,2013/08/03T18:37:13,          0.444,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:37:13,2013/08/03T18:37:14,          4.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:37:19,2013/08/03T18:37:19,          6.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:37:20,2013/08/03T18:37:20,          6.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:37:21,2013/08/03T18:37:21,          7.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:37:32,2013/08/03T18:37:32,         11.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:37:33,2013/08/03T18:37:33,          8.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:37:43,2013/08/03T18:37:43,          7.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:37:43,2013/08/03T18:37:44,         32.500,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:37:47,2013/08/03T18:37:47,         56.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:37:49,2013/08/03T18:37:49,          7.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:37:52,2013/08/03T18:37:52,         57.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:37:55,2013/08/03T18:37:55,         58.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:37:59,2013/08/03T18:38:00,         61.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:38:01,2013/08/03T18:38:01,         58.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:38:03,2013/08/03T18:38:03,          3.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:38:03,2013/08/03T18:38:33,          0.167,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:38:14,2013/08/03T18:38:15,          7.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:38:15,2013/08/03T18:38:15,          4.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:38:17,2013/08/03T18:38:17,         66.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:38:20,2013/08/03T18:38:20,          7.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:38:25,2013/08/03T18:38:32,          5.286,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:38:30,2013/08/03T18:38:30,         13.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:38:33,2013/08/03T18:38:33,          7.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:38:34,2013/08/03T18:38:44,          0.800,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:38:35,2013/08/03T18:38:36,          7.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:38:36,2013/08/03T18:38:36,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:38:40,2013/08/03T18:38:40,         10.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:38:41,2013/08/03T18:38:42,         61.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:38:42,2013/08/03T18:38:42,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:38:44,2013/08/03T18:38:44,          4.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:38:44,2013/08/03T18:38:45,         59.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:38:56,2013/08/03T18:38:56,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:38:58,2013/08/03T18:38:59,         56.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:39:02,2013/08/03T18:39:03,          7.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:39:03,2013/08/03T18:39:03,          4.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:39:06,2013/08/03T18:39:08,          2.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:39:07,2013/08/03T18:39:07,         14.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:39:12,2013/08/03T18:39:12,         12.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:39:15,2013/08/03T18:39:15,         54.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:39:16,2013/08/03T18:39:16,         17.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:39:16,2013/08/03T18:39:19,          3.667,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:39:17,2013/08/03T18:39:17,         65.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:39:17,2013/08/03T18:39:18,         59.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:39:20,2013/08/03T18:39:22,          5.500,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:39:23,2013/08/03T18:39:23,          5.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:39:33,2013/08/03T18:39:34,         61.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:39:34,2013/08/03T18:39:34,         12.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:39:36,2013/08/03T18:39:36,          8.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:39:38,2013/08/03T18:39:38,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:39:41,2013/08/03T18:39:41,         60.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:39:49,2013/08/03T18:39:49,          8.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:39:53,2013/08/03T18:39:53,         58.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:39:54,2013/08/03T18:39:54,         66.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:39:59,2013/08/03T18:39:59,         58.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:40:09,2013/08/03T18:40:09,          6.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:40:12,2013/08/03T18:40:12,          7.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:40:13,2013/08/03T18:40:14,         58.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:40:19,2013/08/03T18:40:19,          7.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:40:45,2013/08/03T18:40:45,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:31:39,2013/08/03T22:31:39,          7.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:31:40,2013/08/03T22:31:40,          8.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:31:41,2013/08/03T22:31:41,         45.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:31:41,2013/08/03T22:31:42,         43.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:31:44,2013/08/03T22:31:44,         42.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:31:44,2013/08/03T22:31:45,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:31:46,2013/08/03T22:31:46,         41.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:31:49,2013/08/03T22:31:49,         40.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:31:51,2013/08/03T22:31:51,          8.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:31:52,2013/08/03T22:31:53,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:31:53,2013/08/03T22:31:53,          4.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:31:57,2013/08/03T22:31:59,          8.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:31:58,2013/08/03T22:31:59,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:31:59,2013/08/03T22:31:59,         45.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:31:59,2013/08/03T22:32:00,         41.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:31:59,2013/08/03T22:32:05,          0.833,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:32:03,2013/08/03T22:32:04,         41.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:32:05,2013/08/03T22:32:36,          0.452,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:32:07,2013/08/03T22:32:07,          6.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:32:11,2013/08/03T22:32:12,         15.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:32:12,2013/08/03T22:32:12,          2.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:32:12,2013/08/03T22:32:13,          8.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:32:13,2013/08/03T22:32:13,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:32:14,2013/08/03T22:32:14,         60.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:32:19,2013/08/03T22:32:19,         49.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:32:20,2013/08/03T22:32:20,         97.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:32:21,2013/08/03T22:32:21,         46.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:32:22,2013/08/03T22:32:22,         75.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:32:23,2013/08/03T22:32:23,          7.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:32:26,2013/08/03T22:32:26,         42.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:32:28,2013/08/03T22:32:28,         31.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:32:30,2013/08/03T22:32:30,         42.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:32:33,2013/08/03T22:32:33,          6.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:32:34,2013/08/03T22:32:34,         16.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:32:37,2013/08/03T22:32:37,          6.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:32:38,2013/08/03T22:32:48,          0.600,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:32:41,2013/08/03T22:32:41,         42.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:32:42,2013/08/03T22:32:42,          6.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:32:44,2013/08/03T22:32:44,         15.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:32:45,2013/08/03T22:32:46,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:32:46,2013/08/03T22:32:46,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:32:47,2013/08/03T22:32:47,         43.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:32:48,2013/08/03T22:32:48,         27.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:32:50,2013/08/03T22:32:50,          4.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:32:51,2013/08/03T22:32:51,         44.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:32:55,2013/08/03T22:32:56,         10.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:32:56,2013/08/03T22:32:56,         44.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:32:58,2013/08/03T22:32:58,         42.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:32:59,2013/08/03T22:32:59,         49.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:33:00,2013/08/03T22:33:00,         55.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:33:02,2013/08/03T22:33:02,         43.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:33:05,2013/08/03T22:33:05,         43.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:33:07,2013/08/03T22:33:08,         30.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:33:10,2013/08/03T22:33:11,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:33:11,2013/08/03T22:33:11,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:33:12,2013/08/03T22:33:13,         42.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:33:14,2013/08/03T22:33:14,         43.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:33:21,2013/08/03T22:33:21,         25.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:33:23,2013/08/03T22:33:23,          7.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:33:27,2013/08/03T22:33:28,          7.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:33:30,2013/08/03T22:33:30,         41.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:33:35,2013/08/03T22:33:35,         43.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:33:35,2013/08/03T22:33:36,         15.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:33:36,2013/08/03T22:33:36,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:33:38,2013/08/03T22:33:39,         28.500,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:33:39,2013/08/03T22:33:39,         43.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:33:40,2013/08/03T22:33:40,         74.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:33:40,2013/08/03T22:33:41,         42.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:33:41,2013/08/03T22:33:41,         31.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:33:42,2013/08/03T22:33:42,         17.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:33:43,2013/08/03T22:33:43,         44.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:33:48,2013/08/03T22:33:48,         44.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:33:49,2013/08/03T22:33:49,          6.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:33:50,2013/08/03T22:33:50,         35.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:33:50,2013/08/03T22:33:51,         42.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:33:51,2013/08/03T22:33:51,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:33:52,2013/08/03T22:33:52,         96.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:33:53,2013/08/03T22:33:53,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:33:57,2013/08/03T22:33:57,         43.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:33:58,2013/08/03T22:33:58,         83.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:34:00,2013/08/03T22:34:01,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:34:01,2013/08/03T22:34:01,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:34:01,2013/08/03T22:34:02,         15.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:34:02,2013/08/03T22:34:02,          2.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:34:03,2013/08/03T22:34:33,          0.400,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:34:06,2013/08/03T22:34:06,         41.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T22:34:09,2013/08/03T22:34:09,         75.000,
