                              10.5.15.2,                               10.5.6.2,2013/08/03T23:21:30,2013/08/03T23:21:31,         16.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T23:21:31,2013/08/03T23:21:31,          1.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T23:21:32,2013/08/03T23:21:32,         42.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T23:21:33,2013/08/03T23:21:33,         44.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T23:21:35,2013/08/03T23:21:35,         43.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T23:21:36,2013/08/03T23:21:36,         38.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:41:39,2013/08/03T21:41:40,         43.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:41:40,2013/08/03T21:41:40,         82.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:41:41,2013/08/03T21:41:41,         43.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:41:45,2013/08/03T21:41:45,         43.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:41:47,2013/08/03T21:41:47,         87.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:41:49,2013/08/03T21:41:49,         41.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:41:51,2013/08/03T21:41:51,         49.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:41:52,2013/08/03T21:41:52,         43.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:41:54,2013/08/03T21:41:55,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:41:56,2013/08/03T21:41:56,         14.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:42:00,2013/08/03T21:42:00,         42.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:42:04,2013/08/03T21:42:05,          4.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:42:05,2013/08/03T21:42:05,         41.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:42:08,2013/08/03T21:42:08,         17.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:42:08,2013/08/03T21:42:09,         44.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:42:10,2013/08/03T21:42:10,         42.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:42:10,2013/08/03T21:42:14,          4.250,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:42:11,2013/08/03T21:42:11,         85.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:42:18,2013/08/03T21:42:18,         44.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:42:20,2013/08/03T21:42:20,         44.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:42:22,2013/08/03T21:42:22,         41.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:42:22,2013/08/03T21:42:23,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:42:23,2013/08/03T21:42:24,          7.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:42:23,2013/08/03T21:42:25,         30.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:42:24,2013/08/03T21:42:24,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:42:25,2013/08/03T21:42:25,         43.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:42:26,2013/08/03T21:42:26,         36.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:42:26,2013/08/03T21:42:27,         42.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:42:27,2013/08/03T21:42:27,         44.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:42:27,2013/08/03T21:42:28,         43.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:42:37,2013/08/03T21:42:37,         38.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:42:42,2013/08/03T21:42:42,         45.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:42:43,2013/08/03T21:42:43,          2.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:42:43,2013/08/03T21:42:46,          2.667,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:42:45,2013/08/03T21:42:45,         43.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:42:46,2013/08/03T21:42:46,          3.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:42:47,2013/08/03T21:42:47,         37.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:42:49,2013/08/03T21:42:49,         43.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:42:52,2013/08/03T21:42:52,         26.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:42:52,2013/08/03T21:42:53,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:42:53,2013/08/03T21:42:53,         44.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:42:53,2013/08/03T21:42:59,          0.833,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:43:00,2013/08/03T21:43:00,          5.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:43:01,2013/08/03T21:43:01,         40.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:43:02,2013/08/03T21:43:02,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:43:03,2013/08/03T21:43:03,         42.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:43:03,2013/08/03T21:43:04,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:43:05,2013/08/03T21:43:05,         43.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:43:07,2013/08/03T21:43:07,         44.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:43:07,2013/08/03T21:43:08,         41.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:43:09,2013/08/03T21:43:09,         86.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:43:10,2013/08/03T21:43:10,         42.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:43:11,2013/08/03T21:43:11,         44.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:43:12,2013/08/03T21:43:12,         42.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:43:13,2013/08/03T21:43:13,         46.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:43:17,2013/08/03T21:43:17,         36.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:43:22,2013/08/03T21:43:22,         86.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:43:24,2013/08/03T21:43:24,         43.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:43:25,2013/08/03T21:43:25,         42.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:43:33,2013/08/03T21:43:33,         58.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:43:35,2013/08/03T21:43:35,         43.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:43:36,2013/08/03T21:43:37,         25.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:43:38,2013/08/03T21:43:38,         39.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:43:45,2013/08/03T21:43:45,         43.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:43:49,2013/08/03T21:43:49,         51.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:43:50,2013/08/03T21:43:50,         44.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:43:52,2013/08/03T21:43:52,         42.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:43:55,2013/08/03T21:43:55,         42.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:43:59,2013/08/03T21:43:59,         45.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:44:00,2013/08/03T21:44:00,         44.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:44:02,2013/08/03T21:44:02,          1.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:44:02,2013/08/03T21:44:03,         43.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:44:03,2013/08/03T21:44:03,         43.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:44:04,2013/08/03T21:44:06,          2.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:44:06,2013/08/03T21:44:06,         41.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:44:07,2013/08/03T21:44:07,         42.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:44:08,2013/08/03T21:44:08,         26.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:44:10,2013/08/03T21:44:10,         83.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:44:11,2013/08/03T21:44:11,         49.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:44:11,2013/08/03T21:44:17,          6.167,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:44:14,2013/08/03T21:44:14,         85.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:44:16,2013/08/03T21:44:16,         81.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:44:18,2013/08/03T21:44:18,         42.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:44:19,2013/08/03T21:44:19,         42.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:44:19,2013/08/03T21:44:20,         43.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:44:23,2013/08/03T21:44:23,         69.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:44:27,2013/08/03T21:44:27,          5.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:44:30,2013/08/03T21:44:30,         93.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:44:30,2013/08/03T21:44:31,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:44:37,2013/08/03T21:44:37,         78.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:44:38,2013/08/03T21:44:38,         43.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:44:39,2013/08/03T21:44:39,         42.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:44:40,2013/08/03T21:45:27,          0.234,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:44:41,2013/08/03T21:44:41,         42.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:44:42,2013/08/03T21:44:42,         43.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:44:43,2013/08/03T21:44:43,         42.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:44:44,2013/08/03T21:44:44,         40.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:44:45,2013/08/03T21:44:45,         85.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:44:46,2013/08/03T21:44:46,         40.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:44:47,2013/08/03T21:44:47,         46.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:44:48,2013/08/03T21:44:48,         13.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:44:50,2013/08/03T21:44:50,         51.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:44:51,2013/08/03T21:44:51,         41.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:44:53,2013/08/03T21:44:53,         49.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:44:55,2013/08/03T21:44:55,         88.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:45:01,2013/08/03T21:45:01,         44.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:45:03,2013/08/03T21:45:33,          0.400,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:45:04,2013/08/03T21:45:05,         43.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:45:08,2013/08/03T21:45:08,         46.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:45:08,2013/08/03T21:45:09,          1.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:45:13,2013/08/03T21:45:13,         41.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:45:13,2013/08/03T21:45:20,          5.286,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:45:14,2013/08/03T21:45:14,          4.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:45:17,2013/08/03T21:45:17,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:45:25,2013/08/03T21:45:25,         41.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:45:27,2013/08/03T21:45:27,         44.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:45:28,2013/08/03T21:45:28,         43.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:45:37,2013/08/03T21:45:38,         44.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:45:49,2013/08/03T21:45:49,         45.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:45:51,2013/08/03T21:45:51,         43.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:45:52,2013/08/03T21:45:52,         42.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:45:54,2013/08/03T21:45:54,         93.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:45:55,2013/08/03T21:45:55,         44.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:45:56,2013/08/03T21:45:56,         41.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:45:57,2013/08/03T21:45:57,         48.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:45:58,2013/08/03T21:45:58,         44.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:46:00,2013/08/03T21:46:00,         42.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:46:02,2013/08/03T21:46:02,          5.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:46:03,2013/08/03T21:46:03,          3.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:46:08,2013/08/03T21:46:08,         45.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:46:09,2013/08/03T21:46:09,         74.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:46:10,2013/08/03T21:46:11,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:46:12,2013/08/03T21:46:12,         43.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:46:12,2013/08/03T21:46:13,         43.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:46:13,2013/08/03T21:46:13,          7.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:46:13,2013/08/03T21:46:14,         45.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:46:15,2013/08/03T21:46:15,         43.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:46:18,2013/08/03T21:46:18,         42.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:46:22,2013/08/03T21:46:22,         45.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:46:23,2013/08/03T21:46:23,         26.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:46:24,2013/08/03T21:46:24,         83.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:46:26,2013/08/03T21:46:26,          5.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:46:27,2013/08/03T21:46:27,         41.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:46:28,2013/08/03T21:46:28,         44.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:46:29,2013/08/03T21:46:30,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:46:31,2013/08/03T21:46:31,         44.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:46:32,2013/08/03T21:46:32,         42.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:46:33,2013/08/03T21:46:33,         42.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:46:36,2013/08/03T21:46:36,         45.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T21:46:39,2013/08/03T21:46:39,         41.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:51:40,2013/08/03T22:51:40,         17.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:51:41,2013/08/03T22:51:41,         45.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:51:43,2013/08/03T22:51:43,         68.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:51:45,2013/08/03T22:51:45,         13.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:51:47,2013/08/03T22:51:48,         43.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:51:48,2013/08/03T22:51:48,         26.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:51:50,2013/08/03T22:51:51,         44.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:51:51,2013/08/03T22:51:52,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:51:54,2013/08/03T22:51:54,         42.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:52:07,2013/08/03T22:52:07,          4.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:52:09,2013/08/03T22:52:09,         47.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:52:09,2013/08/03T22:52:38,          0.517,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:52:10,2013/08/03T22:52:10,         43.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:52:22,2013/08/03T22:52:22,         42.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:52:23,2013/08/03T22:52:23,         36.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:52:24,2013/08/03T22:52:30,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:52:27,2013/08/03T22:52:28,         17.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:52:28,2013/08/03T22:52:28,          1.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:52:29,2013/08/03T22:52:29,         43.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:52:33,2013/08/03T22:52:33,         37.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:52:34,2013/08/03T22:52:34,         27.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:52:39,2013/08/03T22:52:39,         85.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:52:40,2013/08/03T22:52:41,         16.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:52:41,2013/08/03T22:52:41,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:52:42,2013/08/03T22:52:42,         43.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:52:44,2013/08/03T22:52:44,         42.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:52:46,2013/08/03T22:52:46,         45.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:52:50,2013/08/03T22:52:50,          3.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:52:52,2013/08/03T22:52:52,         40.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:52:53,2013/08/03T22:52:53,         40.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:52:57,2013/08/03T22:52:57,         44.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:52:59,2013/08/03T22:52:59,         29.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:53:02,2013/08/03T22:53:02,         17.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:53:03,2013/08/03T22:53:03,         27.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:53:05,2013/08/03T22:53:05,         48.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:53:07,2013/08/03T22:53:08,         43.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:53:09,2013/08/03T22:53:09,          3.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:53:10,2013/08/03T22:53:10,         87.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:53:11,2013/08/03T22:53:11,         42.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:53:13,2013/08/03T22:53:14,          4.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:53:14,2013/08/03T22:53:14,          1.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:53:15,2013/08/03T22:53:15,         42.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:53:16,2013/08/03T22:53:16,         54.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:53:17,2013/08/03T22:53:18,         52.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:53:18,2013/08/03T22:53:18,         44.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:53:20,2013/08/03T22:53:20,         43.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:53:22,2013/08/03T22:53:22,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:53:24,2013/08/03T22:53:24,         43.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:53:27,2013/08/03T22:53:27,          7.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:53:28,2013/08/03T22:53:29,         15.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:53:28,2013/08/03T22:53:30,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:53:29,2013/08/03T22:53:29,          1.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:53:30,2013/08/03T22:53:30,          1.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:53:33,2013/08/03T22:53:33,         48.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:53:34,2013/08/03T22:53:34,         12.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:53:39,2013/08/03T22:53:39,         42.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:53:40,2013/08/03T22:53:40,         42.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:53:44,2013/08/03T22:53:44,         25.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:53:48,2013/08/03T22:53:48,         91.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:53:49,2013/08/03T22:53:50,         40.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:53:52,2013/08/03T22:53:52,         52.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:53:53,2013/08/03T22:53:53,         42.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:53:54,2013/08/03T22:53:54,         25.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:54:18,2013/08/03T22:54:18,         41.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:54:19,2013/08/03T22:54:21,          8.500,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:54:20,2013/08/03T22:54:20,         74.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:54:21,2013/08/03T22:54:21,          1.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:54:33,2013/08/03T22:54:33,          7.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:54:41,2013/08/03T22:54:42,         16.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:54:42,2013/08/03T22:54:42,          1.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:54:44,2013/08/03T22:54:44,         43.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:54:44,2013/08/03T22:54:45,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:54:45,2013/08/03T22:54:45,          1.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:54:51,2013/08/03T22:54:51,         50.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:54:53,2013/08/03T22:54:53,         45.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:55:07,2013/08/03T22:55:07,         60.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:55:09,2013/08/03T22:55:10,         29.500,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:55:10,2013/08/03T22:55:10,          1.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:55:48,2013/08/03T22:55:48,         43.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:55:50,2013/08/03T22:55:50,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:56:06,2013/08/03T22:56:06,         48.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:56:09,2013/08/03T22:56:09,         43.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:56:10,2013/08/03T22:56:10,          5.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T22:56:19,2013/08/03T22:56:19,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:01:42,2013/08/04T02:01:48,          1.333,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:01:44,2013/08/04T02:01:44,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:01:45,2013/08/04T02:01:45,         35.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:01:46,2013/08/04T02:01:47,         11.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:01:46,2013/08/04T02:01:52,          1.667,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:01:47,2013/08/04T02:01:47,         11.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:01:48,2013/08/04T02:01:48,         12.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:01:50,2013/08/04T02:01:50,         17.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:01:52,2013/08/04T02:02:02,          0.700,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:01:54,2013/08/04T02:01:54,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:01:55,2013/08/04T02:02:01,          1.667,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:01:56,2013/08/04T02:01:56,         20.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:01:58,2013/08/04T02:01:58,         10.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:02:00,2013/08/04T02:02:00,         19.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:02:01,2013/08/04T02:02:01,          1.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:02:02,2013/08/04T02:02:02,         12.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:02:03,2013/08/04T02:02:03,          2.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:02:03,2013/08/04T02:02:04,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:02:05,2013/08/04T02:02:05,         20.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:02:06,2013/08/04T02:02:06,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:02:07,2013/08/04T02:02:07,         19.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:02:08,2013/08/04T02:02:08,         12.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:02:10,2013/08/04T02:02:10,         16.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:02:11,2013/08/04T02:02:19,         97.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:02:12,2013/08/04T02:02:12,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:02:13,2013/08/04T02:02:13,         11.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:02:14,2013/08/04T02:02:14,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:02:16,2013/08/04T02:02:16,         18.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T02:02:18,2013/08/04T02:02:18,         13.000,
