                              10.5.15.2,                              10.5.17.2,2013/08/03T22:31:03,2013/08/03T22:31:03,         81.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:31:05,2013/08/03T22:31:05,         42.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:31:05,2013/08/03T22:31:06,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:31:06,2013/08/03T22:31:06,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:31:07,2013/08/03T22:31:07,         15.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:31:12,2013/08/03T22:31:12,        101.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:31:13,2013/08/03T22:31:13,         44.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:31:14,2013/08/03T22:31:14,         43.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:31:18,2013/08/03T22:31:18,         28.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:31:19,2013/08/03T22:31:19,         22.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:31:22,2013/08/03T22:31:22,         50.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:31:24,2013/08/03T22:31:24,         26.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:31:27,2013/08/03T22:31:27,         26.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:31:33,2013/08/03T22:31:33,         58.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:31:33,2013/08/03T22:31:35,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:31:34,2013/08/03T22:31:34,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:31:35,2013/08/03T22:31:35,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:21:20,2013/08/03T19:21:20,         12.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:21:29,2013/08/03T19:21:30,          7.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:21:37,2013/08/03T19:21:37,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:21:38,2013/08/03T19:21:38,         10.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:21:39,2013/08/03T19:21:39,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:21:42,2013/08/03T19:21:42,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:21:44,2013/08/03T19:21:44,         17.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:21:48,2013/08/03T19:21:48,         17.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:21:49,2013/08/03T19:21:49,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:21:50,2013/08/03T19:21:50,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:21:51,2013/08/03T19:21:51,         10.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:21:52,2013/08/03T19:21:52,         17.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:21:53,2013/08/03T19:21:53,         18.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:21:55,2013/08/03T19:21:55,         18.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:21:56,2013/08/03T19:21:56,         12.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:22:06,2013/08/03T19:22:07,          8.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:22:07,2013/08/03T19:22:07,         10.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:22:12,2013/08/03T19:22:12,         22.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:22:13,2013/08/03T19:22:13,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:22:16,2013/08/03T19:22:16,         10.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:22:17,2013/08/03T19:22:17,         10.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:22:18,2013/08/03T19:22:18,         10.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:22:32,2013/08/03T19:22:32,        189.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:22:35,2013/08/03T19:22:35,         10.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:22:36,2013/08/03T19:22:36,         17.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:22:42,2013/08/03T19:22:42,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:22:43,2013/08/03T19:22:43,         10.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:22:44,2013/08/03T19:22:44,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:22:45,2013/08/03T19:22:45,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:22:48,2013/08/03T19:22:48,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:22:49,2013/08/03T19:22:49,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:22:50,2013/08/03T19:22:50,         17.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:22:53,2013/08/03T19:22:53,          6.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:22:59,2013/08/03T19:22:59,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:23:01,2013/08/03T19:23:01,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:23:04,2013/08/03T19:23:04,          7.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:23:10,2013/08/03T19:23:10,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:23:11,2013/08/03T19:23:11,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:23:12,2013/08/03T19:23:12,         21.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:23:23,2013/08/03T19:23:23,         10.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:23:26,2013/08/03T19:23:26,          8.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:23:29,2013/08/03T19:23:29,          6.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:23:31,2013/08/03T19:23:31,         10.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:23:32,2013/08/03T19:23:32,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:23:33,2013/08/03T19:23:33,         26.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:23:35,2013/08/03T19:23:35,         12.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:23:37,2013/08/03T19:23:37,          6.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:23:40,2013/08/03T19:23:40,         10.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:23:51,2013/08/03T19:23:51,         19.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:23:53,2013/08/03T19:23:54,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:23:54,2013/08/03T19:23:54,          7.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:23:56,2013/08/03T19:23:56,         13.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:23:57,2013/08/03T19:23:57,          7.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:23:58,2013/08/03T19:23:58,          8.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:24:04,2013/08/03T19:24:05,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:24:08,2013/08/03T19:24:08,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:24:09,2013/08/03T19:24:10,          3.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:24:10,2013/08/03T19:24:10,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:24:17,2013/08/03T19:24:17,         17.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:24:18,2013/08/03T19:24:18,         16.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:24:25,2013/08/03T19:24:25,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:24:26,2013/08/03T19:24:26,         30.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:24:28,2013/08/03T19:24:29,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:24:29,2013/08/03T19:24:29,          8.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:24:31,2013/08/03T19:24:31,          6.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:24:32,2013/08/03T19:24:32,          7.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:24:38,2013/08/03T19:24:38,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:24:41,2013/08/03T19:24:41,         13.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:24:42,2013/08/03T19:24:42,         12.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:24:43,2013/08/03T19:24:43,         16.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:24:45,2013/08/03T19:24:51,          6.167,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:24:48,2013/08/03T19:24:48,         13.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:24:49,2013/08/03T19:24:49,          8.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:24:50,2013/08/03T19:24:50,         13.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:24:51,2013/08/03T19:24:51,         46.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:25:00,2013/08/03T19:25:00,         16.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:25:03,2013/08/03T19:25:03,         23.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:25:04,2013/08/03T19:25:04,         13.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:25:17,2013/08/03T19:25:17,         39.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:25:19,2013/08/03T19:25:19,         12.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:25:20,2013/08/03T19:25:20,         12.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:25:21,2013/08/03T19:25:21,         15.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:25:45,2013/08/03T19:25:45,          8.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:25:49,2013/08/03T19:25:49,         16.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:25:53,2013/08/03T19:25:53,          7.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T19:25:59,2013/08/03T19:25:59,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:21:49,2013/08/03T22:21:49,         41.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:21:50,2013/08/03T22:21:50,         16.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:21:51,2013/08/03T22:21:51,         40.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:21:52,2013/08/03T22:21:52,         39.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:21:53,2013/08/03T22:21:53,         57.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:21:57,2013/08/03T22:21:57,         33.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:22:00,2013/08/03T22:22:00,         44.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:22:03,2013/08/03T22:22:03,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:22:04,2013/08/03T22:22:04,         16.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:22:07,2013/08/03T22:22:08,         15.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:22:08,2013/08/03T22:22:08,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:22:10,2013/08/03T22:22:10,         42.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:22:15,2013/08/03T22:22:15,         16.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:22:16,2013/08/03T22:22:16,         42.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:22:16,2013/08/03T22:22:21,          1.200,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:22:21,2013/08/03T22:22:21,          3.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:22:22,2013/08/03T22:22:22,         24.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:22:28,2013/08/03T22:22:29,         15.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:22:29,2013/08/03T22:22:29,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:22:30,2013/08/03T22:22:30,          5.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:22:33,2013/08/03T22:22:36,         15.667,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:22:36,2013/08/03T22:22:37,         13.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:22:37,2013/08/03T22:22:37,         45.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:22:39,2013/08/03T22:22:39,         42.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:22:42,2013/08/03T22:22:42,         41.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:22:43,2013/08/03T22:22:43,         21.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:22:47,2013/08/03T22:22:48,         36.500,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:22:48,2013/08/03T22:22:48,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:22:50,2013/08/03T22:22:50,         41.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:22:53,2013/08/03T22:22:53,         16.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:22:55,2013/08/03T22:22:55,         41.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:22:58,2013/08/03T22:22:58,         42.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:22:59,2013/08/03T22:23:00,          3.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:23:00,2013/08/03T22:23:00,         46.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:23:02,2013/08/03T22:23:03,         15.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:23:03,2013/08/03T22:23:03,         34.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:23:04,2013/08/03T22:23:04,         33.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:23:08,2013/08/03T22:23:08,         35.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:23:10,2013/08/03T22:23:10,         43.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:23:11,2013/08/03T22:23:11,         42.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:23:12,2013/08/03T22:23:12,         26.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:23:15,2013/08/03T22:23:15,         43.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:23:16,2013/08/03T22:23:16,         43.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:23:20,2013/08/03T22:23:20,         41.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:23:23,2013/08/03T22:23:23,         43.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:23:24,2013/08/03T22:23:24,         39.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:23:25,2013/08/03T22:23:26,         42.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:23:29,2013/08/03T22:23:29,         23.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:23:31,2013/08/03T22:23:31,         46.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:23:32,2013/08/03T22:23:32,         48.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:23:32,2013/08/03T22:23:33,          8.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:23:33,2013/08/03T22:23:33,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:23:34,2013/08/03T22:23:35,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:23:36,2013/08/03T22:23:36,         19.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:23:37,2013/08/03T22:23:37,         20.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:23:37,2013/08/03T22:23:38,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:23:38,2013/08/03T22:23:38,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:23:39,2013/08/03T22:23:39,         59.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:23:53,2013/08/03T22:23:53,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:23:54,2013/08/03T22:23:54,         48.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:23:56,2013/08/03T22:23:56,         12.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:24:00,2013/08/03T22:24:00,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:24:00,2013/08/03T22:24:01,         38.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:24:01,2013/08/03T22:24:01,         47.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:24:05,2013/08/03T22:24:05,         87.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:24:06,2013/08/03T22:24:07,         15.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:24:07,2013/08/03T22:24:07,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:24:08,2013/08/03T22:24:08,         44.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:24:09,2013/08/03T22:24:10,         15.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:24:10,2013/08/03T22:24:10,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:24:10,2013/08/03T22:24:11,          7.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:24:11,2013/08/03T22:24:11,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:24:12,2013/08/03T22:24:12,         43.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:24:15,2013/08/03T22:24:15,         25.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:24:15,2013/08/03T22:24:16,         15.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:24:16,2013/08/03T22:24:16,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:24:20,2013/08/03T22:24:20,         45.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:24:24,2013/08/03T22:24:24,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:24:25,2013/08/03T22:24:25,         42.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:24:25,2013/08/03T22:24:26,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:24:26,2013/08/03T22:24:26,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:24:29,2013/08/03T22:24:29,         41.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:24:30,2013/08/03T22:24:30,         43.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:24:35,2013/08/03T22:24:35,         41.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:24:37,2013/08/03T22:24:37,         45.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:24:38,2013/08/03T22:24:38,         85.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:24:39,2013/08/03T22:24:39,         40.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:24:41,2013/08/03T22:24:41,         41.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:24:45,2013/08/03T22:24:45,         43.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:24:49,2013/08/03T22:24:49,         57.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:24:52,2013/08/03T22:25:52,          0.200,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:24:53,2013/08/03T22:24:53,         98.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:24:54,2013/08/03T22:24:54,         23.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:24:56,2013/08/03T22:24:56,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:24:59,2013/08/03T22:24:59,         43.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:25:01,2013/08/03T22:25:01,          8.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:25:02,2013/08/03T22:25:02,         55.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:25:09,2013/08/03T22:25:09,          7.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:25:13,2013/08/03T22:25:13,         41.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:25:15,2013/08/03T22:25:15,         27.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:25:18,2013/08/03T22:25:18,         44.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:25:20,2013/08/03T22:25:21,          3.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:25:21,2013/08/03T22:25:21,         46.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:25:21,2013/08/03T22:25:22,         42.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:25:24,2013/08/03T22:25:25,         10.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:25:25,2013/08/03T22:25:25,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:25:27,2013/08/03T22:25:27,         43.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:25:30,2013/08/03T22:25:30,         43.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:25:31,2013/08/03T22:25:31,          6.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:25:36,2013/08/03T22:25:36,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:25:41,2013/08/03T22:25:41,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:25:45,2013/08/03T22:25:45,         86.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:25:48,2013/08/03T22:25:48,         43.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:25:52,2013/08/03T22:25:52,          7.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:25:52,2013/08/03T22:25:53,         42.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:25:53,2013/08/03T22:25:53,         41.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:26:01,2013/08/03T22:26:01,         42.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:26:02,2013/08/03T22:26:02,         96.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:26:03,2013/08/03T22:26:03,         41.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:26:07,2013/08/03T22:26:07,         33.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:26:08,2013/08/03T22:26:08,         44.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:26:12,2013/08/03T22:26:12,         52.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:26:22,2013/08/03T22:26:22,         47.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:26:23,2013/08/03T22:26:23,         43.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:26:26,2013/08/03T22:26:26,         42.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:26:32,2013/08/03T22:26:32,         43.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:26:33,2013/08/03T22:26:34,         44.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:26:33,2013/08/03T22:26:36,         16.333,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:26:34,2013/08/03T22:26:34,          6.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:26:38,2013/08/03T22:26:39,         15.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T22:26:39,2013/08/03T22:26:39,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:21:16,2013/08/03T20:21:16,         44.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:21:16,2013/08/03T20:21:17,         55.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:21:18,2013/08/03T20:21:18,         73.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:21:20,2013/08/03T20:21:20,         46.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:21:22,2013/08/03T20:21:22,          8.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:21:25,2013/08/03T20:21:25,         38.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:21:25,2013/08/03T20:21:28,         22.333,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:21:26,2013/08/03T20:21:27,         33.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:21:27,2013/08/03T20:21:27,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:21:32,2013/08/03T20:21:32,         66.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:21:33,2013/08/03T20:21:33,        105.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:21:51,2013/08/03T20:21:51,          6.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:21:53,2013/08/03T20:21:54,         58.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:21:54,2013/08/03T20:21:54,          6.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:21:56,2013/08/03T20:21:56,         56.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:21:58,2013/08/03T20:21:58,         57.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:22:00,2013/08/03T20:22:00,         56.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:22:12,2013/08/03T20:22:12,         56.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:22:15,2013/08/03T20:22:21,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:22:18,2013/08/03T20:22:18,          6.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:22:19,2013/08/03T20:22:19,          7.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:22:25,2013/08/03T20:22:27,          4.500,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:22:26,2013/08/03T20:22:26,        114.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:22:27,2013/08/03T20:22:27,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:22:30,2013/08/03T20:22:36,          6.167,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:22:32,2013/08/03T20:22:32,         59.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:22:33,2013/08/03T20:22:33,          9.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:22:35,2013/08/03T20:22:35,         14.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:22:37,2013/08/03T20:22:38,         55.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:22:38,2013/08/03T20:22:38,         57.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:22:41,2013/08/03T20:22:42,         32.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:22:42,2013/08/03T20:22:42,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:22:43,2013/08/03T20:22:50,          5.286,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:22:47,2013/08/03T20:22:47,         56.000,
                              10.5.15.2,                              10.5.17.2,2013/08/03T20:22:59,2013/08/03T20:23:09,          0.800,
