                              10.5.15.2,                               10.5.5.2,2013/08/03T22:26:29,2013/08/03T22:26:29,         22.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:26:33,2013/08/03T22:26:33,         13.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:26:35,2013/08/03T22:26:36,         13.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:26:38,2013/08/03T22:26:39,         22.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:26:39,2013/08/03T22:26:39,          1.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:21:15,2013/08/03T20:21:15,         56.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:21:17,2013/08/03T20:21:17,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:21:19,2013/08/03T20:21:20,         43.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:21:20,2013/08/03T20:21:21,         45.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:21:23,2013/08/03T20:21:23,         53.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:21:24,2013/08/03T20:21:24,         24.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:21:24,2013/08/03T20:21:25,          6.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:21:25,2013/08/03T20:21:25,         24.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:21:28,2013/08/03T20:21:28,         24.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:21:35,2013/08/03T20:21:35,         44.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:21:58,2013/08/03T20:21:59,         57.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:22:19,2013/08/03T20:22:19,         57.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:22:22,2013/08/03T20:22:22,         58.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:22:26,2013/08/03T20:22:26,          6.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:22:30,2013/08/03T20:22:30,         26.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:22:31,2013/08/03T20:22:31,         57.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:22:31,2013/08/03T20:22:32,          6.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:22:33,2013/08/03T20:22:33,          3.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:22:34,2013/08/03T20:22:34,         56.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:22:38,2013/08/03T20:22:38,         56.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:22:41,2013/08/03T20:22:41,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:22:43,2013/08/03T20:22:43,          6.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:22:44,2013/08/03T20:22:44,         57.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:22:50,2013/08/03T20:22:50,         56.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:22:50,2013/08/03T20:22:51,         56.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:22:57,2013/08/03T20:22:57,          3.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:22:58,2013/08/03T20:22:58,          5.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:22:59,2013/08/03T20:22:59,         56.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:23:06,2013/08/03T20:23:06,          7.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:23:07,2013/08/03T20:23:08,          8.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:23:08,2013/08/03T20:23:08,          1.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:23:12,2013/08/03T20:23:12,         12.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:23:26,2013/08/03T20:23:26,          4.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:23:29,2013/08/03T20:23:29,         72.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:23:30,2013/08/03T20:23:30,          5.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:23:31,2013/08/03T20:23:33,         74.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:23:32,2013/08/03T20:23:32,          7.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:23:33,2013/08/03T20:23:33,          2.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:23:34,2013/08/03T20:23:35,         49.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:23:35,2013/08/03T20:23:35,         73.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:23:36,2013/08/03T20:23:37,         82.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:23:37,2013/08/03T20:23:37,          6.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:23:42,2013/08/03T20:23:42,          4.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:23:43,2013/08/03T20:23:43,          4.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:23:44,2013/08/03T20:23:44,         74.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:23:45,2013/08/03T20:23:46,         70.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:23:46,2013/08/03T20:23:46,        135.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:23:50,2013/08/03T20:23:50,         56.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:23:50,2013/08/03T20:23:51,         56.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:23:51,2013/08/03T20:23:51,         55.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:24:02,2013/08/03T20:24:08,          0.667,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:24:03,2013/08/03T20:24:03,          7.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:24:07,2013/08/03T20:24:07,         56.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:24:11,2013/08/03T20:24:12,          8.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:24:12,2013/08/03T20:24:12,         58.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:24:13,2013/08/03T20:24:20,          5.286,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:24:20,2013/08/03T20:24:21,          8.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:24:21,2013/08/03T20:24:21,          1.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:24:22,2013/08/03T20:24:22,         56.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:24:22,2013/08/03T20:24:23,         54.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:24:24,2013/08/03T20:24:24,         10.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:24:25,2013/08/03T20:24:25,          6.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:24:39,2013/08/03T20:24:39,          8.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:24:39,2013/08/03T20:24:40,          3.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:24:40,2013/08/03T20:24:40,          7.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:24:43,2013/08/03T20:24:44,          3.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:24:44,2013/08/03T20:24:44,         13.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:24:49,2013/08/03T20:24:49,         48.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:24:51,2013/08/03T20:24:52,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:24:52,2013/08/03T20:24:52,         43.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:24:54,2013/08/03T20:24:54,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:25:17,2013/08/03T20:25:18,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:25:19,2013/08/03T20:25:20,         40.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:25:20,2013/08/03T20:25:20,          3.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:25:21,2013/08/03T20:25:21,          2.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:25:30,2013/08/03T20:25:30,         64.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:25:30,2013/08/03T20:25:33,         23.667,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:25:33,2013/08/03T20:25:33,          4.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:25:33,2013/08/03T20:25:36,         16.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:25:34,2013/08/03T20:25:36,         37.500,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:25:35,2013/08/03T20:25:35,         24.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:25:36,2013/08/03T20:25:36,          2.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:25:36,2013/08/03T20:25:38,         35.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:25:38,2013/08/03T20:25:38,        140.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:25:38,2013/08/03T20:25:40,         40.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:25:39,2013/08/03T20:25:39,          4.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:25:39,2013/08/03T20:25:40,         70.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:25:40,2013/08/03T20:25:40,         79.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:25:41,2013/08/03T20:25:42,         46.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:25:42,2013/08/03T20:25:42,          2.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:25:43,2013/08/03T20:25:43,         35.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:25:45,2013/08/03T20:25:45,          7.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:25:46,2013/08/03T20:25:46,         32.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:25:47,2013/08/03T20:25:47,          7.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:25:51,2013/08/03T20:25:52,         34.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:25:53,2013/08/03T20:25:54,          7.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:25:54,2013/08/03T20:25:54,          1.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:25:59,2013/08/03T20:25:59,         39.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:26:11,2013/08/03T20:26:13,          1.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:26:12,2013/08/03T20:26:12,         42.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:26:13,2013/08/03T20:26:13,          6.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:26:13,2013/08/03T20:26:14,          2.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T20:26:14,2013/08/03T20:26:14,          1.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:56:01,2013/08/03T18:56:02,         84.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:56:02,2013/08/03T18:56:02,          2.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:56:05,2013/08/03T18:56:05,         10.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:56:07,2013/08/03T18:56:07,          7.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:56:10,2013/08/03T18:56:10,         79.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:56:12,2013/08/03T18:56:12,         20.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:56:13,2013/08/03T18:56:14,         65.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:56:16,2013/08/03T18:56:17,         72.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:56:17,2013/08/03T18:56:17,          8.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:56:18,2013/08/03T18:56:18,         66.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:56:20,2013/08/03T18:56:20,         70.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:56:20,2013/08/03T18:56:21,         80.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:56:21,2013/08/03T18:56:21,          8.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:56:21,2013/08/03T18:56:22,          8.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:56:22,2013/08/03T18:56:22,          1.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:56:23,2013/08/03T18:56:23,          5.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:56:24,2013/08/03T18:56:34,          0.800,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:56:31,2013/08/03T18:56:31,         10.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:56:34,2013/08/03T18:56:34,         68.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:56:43,2013/08/03T18:56:43,         10.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:56:44,2013/08/03T18:56:44,          5.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:56:45,2013/08/03T18:56:45,         10.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:56:46,2013/08/03T18:56:46,         69.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:56:47,2013/08/03T18:56:47,         10.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:56:48,2013/08/03T18:56:49,         62.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:56:50,2013/08/03T18:56:50,         11.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:57:00,2013/08/03T18:57:00,         14.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:57:00,2013/08/03T18:57:01,         67.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:57:02,2013/08/03T18:57:02,         21.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:57:03,2013/08/03T18:57:03,         17.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:57:03,2013/08/03T18:57:06,         16.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:57:05,2013/08/03T18:57:06,          6.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:57:06,2013/08/03T18:57:06,         14.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:57:07,2013/08/03T18:57:07,         12.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:57:08,2013/08/03T18:57:08,         10.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:57:09,2013/08/03T18:57:09,         83.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:57:10,2013/08/03T18:57:10,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:57:14,2013/08/03T18:57:14,         10.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:57:18,2013/08/03T18:57:18,         12.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:57:22,2013/08/03T18:57:22,         10.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:57:23,2013/08/03T18:57:23,         10.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:57:25,2013/08/03T18:57:25,         11.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:57:26,2013/08/03T18:57:26,         83.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:57:29,2013/08/03T18:57:29,         11.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:57:30,2013/08/03T18:57:31,         66.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:57:33,2013/08/03T18:57:33,          8.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:57:39,2013/08/03T18:57:39,          6.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:57:42,2013/08/03T18:57:42,          8.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:57:42,2013/08/03T18:57:44,         39.500,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:57:44,2013/08/03T18:57:44,          1.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:57:46,2013/08/03T18:57:46,          8.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:57:48,2013/08/03T18:57:48,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:57:49,2013/08/03T18:57:49,         19.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:57:51,2013/08/03T18:57:53,         39.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:57:52,2013/08/03T18:57:52,         11.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:57:53,2013/08/03T18:57:53,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:57:53,2013/08/03T18:57:55,         41.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:57:54,2013/08/03T18:57:55,         63.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:58:02,2013/08/03T18:58:02,         20.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:58:05,2013/08/03T18:58:05,          7.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:58:06,2013/08/03T18:58:06,         21.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:58:08,2013/08/03T18:58:08,         71.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:58:08,2013/08/03T18:58:09,         34.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:58:09,2013/08/03T18:58:09,         17.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:58:10,2013/08/03T18:58:12,         35.500,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:58:11,2013/08/03T18:58:11,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:58:11,2013/08/03T18:58:12,          6.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:58:12,2013/08/03T18:58:12,         10.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:58:12,2013/08/03T18:58:14,         36.500,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:58:13,2013/08/03T18:58:14,         75.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:58:14,2013/08/03T18:58:14,          1.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:58:16,2013/08/03T18:58:16,         65.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:58:20,2013/08/03T18:58:21,         59.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:58:21,2013/08/03T18:58:21,         10.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:58:22,2013/08/03T18:58:23,         36.500,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:58:23,2013/08/03T18:58:23,          2.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:58:23,2013/08/03T18:58:24,          1.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:58:26,2013/08/03T18:58:26,          8.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:58:26,2013/08/03T18:58:27,         68.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:58:27,2013/08/03T18:58:27,          1.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:58:28,2013/08/03T18:58:28,         84.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:58:28,2013/08/03T18:58:29,         68.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:58:30,2013/08/03T18:58:30,         11.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:58:31,2013/08/03T18:58:31,         18.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:58:32,2013/08/03T18:58:32,         10.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:58:33,2013/08/03T18:58:33,          4.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:58:34,2013/08/03T18:58:35,         72.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:58:35,2013/08/03T18:58:35,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:58:35,2013/08/03T18:58:37,         32.500,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:58:39,2013/08/03T18:58:39,         18.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:58:41,2013/08/03T18:58:41,         17.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:58:44,2013/08/03T18:58:45,         74.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:58:47,2013/08/03T18:58:47,         69.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:58:48,2013/08/03T18:58:49,         66.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:58:49,2013/08/03T18:58:49,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:58:50,2013/08/03T18:58:52,         35.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:58:51,2013/08/03T18:58:51,         73.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:58:51,2013/08/03T18:58:52,          4.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:58:52,2013/08/03T18:58:52,         24.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:58:55,2013/08/03T18:58:55,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:59:02,2013/08/03T18:59:02,          4.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:59:03,2013/08/03T18:59:03,         91.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:59:04,2013/08/03T18:59:04,          1.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:59:06,2013/08/03T18:59:06,         10.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:59:13,2013/08/03T18:59:13,         68.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:59:16,2013/08/03T18:59:16,         10.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:59:17,2013/08/03T18:59:17,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:59:17,2013/08/03T18:59:18,         70.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:59:18,2013/08/03T18:59:18,          1.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:59:21,2013/08/03T18:59:21,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:59:22,2013/08/03T18:59:22,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:59:22,2013/08/03T18:59:23,         71.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:59:23,2013/08/03T18:59:23,         14.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:59:23,2013/08/03T18:59:24,         67.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:59:24,2013/08/03T18:59:24,          7.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:59:25,2013/08/03T18:59:25,          5.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:59:26,2013/08/03T18:59:26,         27.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:59:27,2013/08/03T18:59:27,         12.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:59:28,2013/08/03T18:59:28,         10.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:59:30,2013/08/03T18:59:30,         70.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:59:32,2013/08/03T18:59:32,         12.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:59:33,2013/08/03T18:59:33,         25.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:59:38,2013/08/03T18:59:38,          8.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:59:38,2013/08/03T18:59:39,         63.500,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:59:39,2013/08/03T18:59:39,          1.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:59:39,2013/08/03T18:59:40,         69.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:59:40,2013/08/03T18:59:40,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:59:42,2013/08/03T18:59:42,         16.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:59:44,2013/08/03T18:59:44,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:59:44,2013/08/03T18:59:45,          6.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:59:45,2013/08/03T18:59:45,          4.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:59:47,2013/08/03T18:59:47,         23.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:59:53,2013/08/03T18:59:53,         10.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T19:00:03,2013/08/03T19:00:03,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T19:00:04,2013/08/03T19:00:10,          6.167,
                              10.5.15.2,                               10.5.5.2,2013/08/03T19:00:05,2013/08/03T19:00:06,         66.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T19:00:09,2013/08/03T19:00:09,          6.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T19:00:12,2013/08/03T19:00:12,          8.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T19:00:13,2013/08/03T19:00:13,         10.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T19:00:15,2013/08/03T19:00:15,         75.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T19:00:15,2013/08/03T19:00:16,         67.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T19:00:17,2013/08/03T19:00:17,          1.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T19:00:22,2013/08/03T19:00:23,         14.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T19:00:23,2013/08/03T19:00:23,          1.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T19:00:25,2013/08/03T19:00:25,         16.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T19:00:27,2013/08/03T19:00:28,         80.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T19:00:30,2013/08/03T19:00:30,         18.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T19:00:44,2013/08/03T19:00:44,         10.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T19:00:46,2013/08/03T19:00:46,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T19:00:46,2013/08/03T19:00:47,         63.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T19:00:49,2013/08/03T19:00:49,         10.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T19:00:50,2013/08/03T19:00:50,         16.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T19:00:51,2013/08/03T19:00:52,         74.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T19:00:53,2013/08/03T19:00:53,         19.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:00:35,2013/08/03T18:00:36,          2.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:00:37,2013/08/03T18:00:39,         36.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:00:45,2013/08/03T18:00:48,         23.667,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:00:49,2013/08/03T18:00:50,         19.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:00:52,2013/08/03T18:00:54,         30.500,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:00:53,2013/08/03T18:00:54,         70.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T18:00:56,2013/08/03T18:00:57,          7.000,
