                              10.5.15.2,                              10.5.14.2,2013/08/03T21:52:03,2013/08/03T21:52:03,         42.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:52:04,2013/08/03T21:52:04,         46.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:52:14,2013/08/03T21:52:14,         51.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:52:16,2013/08/03T21:52:16,         47.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:52:17,2013/08/03T21:52:18,         37.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:52:18,2013/08/03T21:52:18,         98.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:52:19,2013/08/03T21:52:19,          3.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:52:21,2013/08/03T21:52:21,         44.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:52:23,2013/08/03T21:52:23,         41.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:52:24,2013/08/03T21:52:24,         42.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:52:25,2013/08/03T21:52:25,         42.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:52:26,2013/08/03T21:52:27,          8.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:52:27,2013/08/03T21:52:27,          1.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:52:27,2013/08/03T21:52:28,         41.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:52:33,2013/08/03T21:52:36,         15.667,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:52:35,2013/08/03T21:52:36,         12.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:52:36,2013/08/03T21:52:37,          8.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:52:37,2013/08/03T21:52:37,          1.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:52:40,2013/08/03T21:52:40,          8.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:52:46,2013/08/03T21:52:46,          2.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:52:50,2013/08/03T21:52:50,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:52:53,2013/08/03T21:52:54,         42.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:52:57,2013/08/03T21:52:57,         44.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:52:58,2013/08/03T21:52:58,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:53:01,2013/08/03T21:53:01,         16.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:53:03,2013/08/03T21:53:03,          6.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:53:06,2013/08/03T21:53:06,         54.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:53:08,2013/08/03T21:53:08,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:53:13,2013/08/03T21:53:13,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:53:16,2013/08/03T21:53:16,         84.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:53:17,2013/08/03T21:53:17,         41.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:53:17,2013/08/03T21:53:18,          6.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:53:18,2013/08/03T21:53:18,         80.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:53:19,2013/08/03T21:53:19,         12.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:53:30,2013/08/03T21:53:30,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:53:33,2013/08/03T21:53:33,         15.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:53:36,2013/08/03T21:53:36,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:53:41,2013/08/03T21:53:41,         86.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:53:42,2013/08/03T21:53:42,         45.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:53:44,2013/08/03T21:53:44,         42.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:53:47,2013/08/03T21:53:47,          5.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:53:48,2013/08/03T21:53:48,          7.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:53:53,2013/08/03T21:53:53,         42.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:53:56,2013/08/03T21:53:56,         89.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:53:57,2013/08/03T21:53:57,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:53:59,2013/08/03T21:53:59,         42.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:54:02,2013/08/03T21:54:02,         41.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:54:04,2013/08/03T21:54:04,         44.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:54:10,2013/08/03T21:54:10,         42.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:54:11,2013/08/03T21:54:11,         50.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:54:12,2013/08/03T21:54:12,         14.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:54:13,2013/08/03T21:54:13,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:54:15,2013/08/03T21:54:15,         44.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:54:17,2013/08/03T21:54:17,         40.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:54:18,2013/08/03T21:54:18,         40.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:54:20,2013/08/03T21:54:20,         26.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:54:22,2013/08/03T21:54:22,         44.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:54:24,2013/08/03T21:54:24,         41.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:54:25,2013/08/03T21:54:26,         42.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:54:26,2013/08/03T21:54:26,         41.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:54:27,2013/08/03T21:54:27,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:54:32,2013/08/03T21:54:32,         44.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:54:36,2013/08/03T21:54:36,         44.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:54:37,2013/08/03T21:54:37,         41.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:54:38,2013/08/03T21:54:38,         40.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:54:40,2013/08/03T21:54:40,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:54:43,2013/08/03T21:54:43,        125.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:54:43,2013/08/03T21:54:44,         42.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:54:45,2013/08/03T21:54:45,         46.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:54:47,2013/08/03T21:54:47,         95.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:54:51,2013/08/03T21:54:51,         49.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:54:51,2013/08/03T21:54:53,          8.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:54:53,2013/08/03T21:54:53,          1.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:54:54,2013/08/03T21:54:54,          9.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:54:56,2013/08/03T21:54:56,         41.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:54:58,2013/08/03T21:54:58,         44.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:54:58,2013/08/03T21:54:59,         41.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:54:59,2013/08/03T21:54:59,         94.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:55:03,2013/08/03T21:55:03,          8.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:55:04,2013/08/03T21:55:04,         44.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:55:05,2013/08/03T21:55:48,          0.349,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:55:06,2013/08/03T21:55:06,         39.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:55:15,2013/08/03T21:55:15,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:55:24,2013/08/03T21:55:25,         51.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:55:27,2013/08/03T21:55:27,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:55:28,2013/08/03T21:55:28,        126.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:55:29,2013/08/03T21:55:29,         86.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:55:33,2013/08/03T21:55:33,          4.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:55:37,2013/08/03T21:55:37,         74.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:55:43,2013/08/03T21:55:43,         44.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:55:44,2013/08/03T21:55:44,         44.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:55:46,2013/08/03T21:55:47,          9.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:55:47,2013/08/03T21:55:47,          1.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:55:49,2013/08/03T21:55:49,         36.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:55:51,2013/08/03T21:55:51,         41.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:55:52,2013/08/03T21:55:52,         35.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:55:53,2013/08/03T21:55:53,          8.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:55:58,2013/08/03T21:55:58,          7.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:55:58,2013/08/03T21:56:02,          4.250,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:55:59,2013/08/03T21:55:59,         41.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:56:01,2013/08/03T21:56:01,         15.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:56:02,2013/08/03T21:56:02,          8.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:56:06,2013/08/03T21:56:06,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:56:17,2013/08/03T21:56:17,         42.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:56:23,2013/08/03T21:56:23,          5.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:56:25,2013/08/03T21:56:25,         33.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:56:26,2013/08/03T21:56:26,         42.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:56:28,2013/08/03T21:56:28,         45.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:56:33,2013/08/03T21:56:33,         35.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:56:34,2013/08/03T21:56:34,         44.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:56:35,2013/08/03T21:56:35,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:56:35,2013/08/03T21:56:36,         42.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:56:36,2013/08/03T21:56:36,         55.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T21:56:38,2013/08/03T21:56:38,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:56:43,2013/08/04T00:56:43,         56.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:56:43,2013/08/04T00:56:44,         55.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:56:49,2013/08/04T00:56:49,          4.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:56:50,2013/08/04T00:56:50,          6.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:57:06,2013/08/04T00:57:07,         44.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:57:07,2013/08/04T00:57:07,         44.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:57:12,2013/08/04T00:57:12,         32.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:57:13,2013/08/04T00:57:13,         28.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:57:15,2013/08/04T00:57:15,         26.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:57:19,2013/08/04T00:57:19,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:57:21,2013/08/04T00:57:42,          1.238,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:57:22,2013/08/04T00:57:23,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:57:24,2013/08/04T00:57:26,         12.500,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:57:25,2013/08/04T00:57:25,          5.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:57:26,2013/08/04T00:57:26,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:57:31,2013/08/04T00:57:31,         14.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:57:32,2013/08/04T00:57:33,          6.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:57:33,2013/08/04T00:57:33,          6.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:57:34,2013/08/04T00:57:34,         86.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:57:38,2013/08/04T00:57:38,         49.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:57:39,2013/08/04T00:57:39,         42.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:57:40,2013/08/04T00:57:40,         13.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:57:41,2013/08/04T00:57:41,          7.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:57:42,2013/08/04T00:57:42,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:57:44,2013/08/04T00:57:44,         51.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:57:46,2013/08/04T00:57:47,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:57:48,2013/08/04T00:57:48,        109.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:57:49,2013/08/04T00:57:49,         34.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:57:49,2013/08/04T00:57:50,         26.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:57:50,2013/08/04T00:57:50,          1.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:57:51,2013/08/04T00:57:51,          3.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:57:53,2013/08/04T00:57:53,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:57:57,2013/08/04T00:57:57,          6.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:57:58,2013/08/04T00:57:58,         84.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:58:00,2013/08/04T00:58:00,         36.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:58:01,2013/08/04T00:58:01,          5.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:58:01,2013/08/04T00:58:02,         45.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:58:02,2013/08/04T00:58:02,         73.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:58:13,2013/08/04T00:58:13,         25.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:58:14,2013/08/04T00:58:14,         26.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:58:15,2013/08/04T00:58:15,         62.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:58:17,2013/08/04T00:58:17,         44.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:58:19,2013/08/04T00:58:19,         41.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:58:20,2013/08/04T00:58:20,         49.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:58:21,2013/08/04T00:58:21,         40.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:58:26,2013/08/04T00:58:26,        102.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:58:27,2013/08/04T00:58:27,         54.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:58:28,2013/08/04T00:58:28,         11.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:58:33,2013/08/04T00:58:33,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:58:41,2013/08/04T00:58:41,         41.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:58:43,2013/08/04T00:58:43,         35.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:58:45,2013/08/04T00:58:45,         13.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:58:47,2013/08/04T00:58:47,         42.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:58:50,2013/08/04T00:58:50,         25.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:58:51,2013/08/04T00:58:52,         11.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:58:54,2013/08/04T00:58:54,         50.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:58:55,2013/08/04T00:58:55,         26.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:58:57,2013/08/04T00:58:57,         17.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:58:58,2013/08/04T00:58:58,         27.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:58:58,2013/08/04T00:58:59,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:59:00,2013/08/04T00:59:00,         26.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:59:01,2013/08/04T00:59:01,         26.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:59:02,2013/08/04T00:59:02,         49.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:59:04,2013/08/04T00:59:04,          7.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:59:07,2013/08/04T00:59:08,         42.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:59:09,2013/08/04T00:59:09,          6.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:59:09,2013/08/04T00:59:30,          1.286,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:59:10,2013/08/04T00:59:10,         49.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:59:11,2013/08/04T00:59:11,          7.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:59:16,2013/08/04T00:59:16,         45.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:59:17,2013/08/04T00:59:17,         45.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:59:18,2013/08/04T00:59:18,          7.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:59:21,2013/08/04T00:59:21,          7.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:59:22,2013/08/04T00:59:22,         15.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:59:25,2013/08/04T00:59:25,         15.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:59:26,2013/08/04T00:59:26,          7.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:59:28,2013/08/04T00:59:28,         93.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:59:32,2013/08/04T00:59:43,          0.909,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:59:35,2013/08/04T00:59:35,         16.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:59:37,2013/08/04T00:59:37,         90.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:59:38,2013/08/04T00:59:38,         45.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:59:39,2013/08/04T00:59:39,         29.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:59:41,2013/08/04T00:59:41,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:59:43,2013/08/04T00:59:43,         46.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:59:44,2013/08/04T00:59:44,         52.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:59:49,2013/08/04T00:59:49,         44.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:59:50,2013/08/04T00:59:50,         40.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:59:54,2013/08/04T00:59:54,         53.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:59:55,2013/08/04T00:59:55,         50.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:59:56,2013/08/04T00:59:56,         45.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T00:59:58,2013/08/04T00:59:58,         13.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T01:00:00,2013/08/04T01:00:01,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T01:00:01,2013/08/04T01:00:02,         14.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T01:00:06,2013/08/04T01:00:06,         55.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T01:00:07,2013/08/04T01:00:07,         13.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T01:00:09,2013/08/04T01:00:09,         56.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T01:00:11,2013/08/04T01:00:11,         74.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T01:00:16,2013/08/04T01:00:16,         45.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T01:00:22,2013/08/04T01:00:23,         10.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T01:00:22,2013/08/04T01:00:42,          1.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T01:00:25,2013/08/04T01:00:26,         44.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T01:00:38,2013/08/04T01:00:38,         68.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T01:00:39,2013/08/04T01:00:39,         26.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T01:00:40,2013/08/04T01:00:40,         54.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T01:00:40,2013/08/04T01:00:41,         42.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T01:00:45,2013/08/04T01:00:45,         49.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T01:00:45,2013/08/04T01:01:18,          0.788,
                              10.5.15.2,                              10.5.14.2,2013/08/04T01:00:46,2013/08/04T01:00:46,         42.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T01:00:49,2013/08/04T01:00:49,         42.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T01:00:51,2013/08/04T01:00:51,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T01:01:01,2013/08/04T01:01:01,          7.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T01:01:03,2013/08/04T01:01:03,          3.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T01:01:06,2013/08/04T01:01:06,         50.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T01:01:07,2013/08/04T01:01:07,         51.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T01:01:08,2013/08/04T01:01:08,         51.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T01:01:09,2013/08/04T01:01:09,         41.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T01:01:10,2013/08/04T01:01:10,         34.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T01:01:11,2013/08/04T01:01:11,         45.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T01:01:12,2013/08/04T01:01:12,         13.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T01:01:13,2013/08/04T01:01:13,         11.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T01:01:15,2013/08/04T01:01:15,         28.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T01:01:16,2013/08/04T01:01:16,         35.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T01:01:18,2013/08/04T01:01:18,         48.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T01:01:19,2013/08/04T01:01:19,         13.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T01:01:20,2013/08/04T01:01:21,         17.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T01:01:25,2013/08/04T01:01:26,         54.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T01:01:28,2013/08/04T01:01:28,         12.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T01:01:34,2013/08/04T01:01:34,         51.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T01:01:36,2013/08/04T01:01:36,          8.000,
                              10.5.15.2,                              10.5.14.2,2013/08/04T01:01:36,2013/08/04T01:01:37,         61.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:55:30,2013/08/03T17:55:31,         61.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:55:30,2013/08/03T17:55:32,         36.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:55:31,2013/08/03T17:55:33,         32.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:55:32,2013/08/03T17:55:34,         33.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:55:33,2013/08/03T17:55:33,          1.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:55:35,2013/08/03T17:55:35,         64.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:55:35,2013/08/03T17:55:38,         24.667,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:55:38,2013/08/03T17:55:38,          2.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:55:38,2013/08/03T17:55:40,         30.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:55:39,2013/08/03T17:55:39,         22.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:55:53,2013/08/03T17:55:54,         84.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:55:58,2013/08/03T17:55:59,         65.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:56:03,2013/08/03T17:56:03,        165.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:56:12,2013/08/03T17:56:12,          7.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:56:12,2013/08/03T17:56:14,          9.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:56:12,2013/08/03T17:56:15,          6.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:56:12,2013/08/03T17:56:16,         16.500,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:56:13,2013/08/03T17:56:13,         58.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:56:13,2013/08/03T17:56:15,         34.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:56:14,2013/08/03T17:56:14,          1.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:56:15,2013/08/03T17:56:15,          4.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:56:16,2013/08/03T17:56:16,          9.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:56:22,2013/08/03T17:56:25,          2.333,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:56:25,2013/08/03T17:56:25,          3.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:56:26,2013/08/03T17:56:27,         64.000,
