                               10.5.2.2,                              10.5.14.2,2013/08/04T19:26:31,2013/08/04T19:27:33,         10.161,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:26:31,2013/08/04T19:27:52,          6.642,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:26:32,2013/08/04T19:26:46,         46.500,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:26:32,2013/08/04T19:27:02,          0.133,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:26:34,2013/08/04T19:27:55,          8.284,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:26:38,2013/08/04T19:26:40,          5.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:26:38,2013/08/04T19:27:49,         10.352,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:26:38,2013/08/04T19:27:55,          8.416,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:26:40,2013/08/04T19:26:40,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:26:42,2013/08/04T19:26:42,         11.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:26:44,2013/08/04T19:28:11,          5.759,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:26:48,2013/08/04T19:26:48,          9.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:26:49,2013/08/04T19:26:50,         10.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:26:50,2013/08/04T19:26:50,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:26:59,2013/08/04T19:26:59,          3.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:26:59,2013/08/04T19:28:11,          6.313,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:27:00,2013/08/04T19:28:15,          6.627,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:27:02,2013/08/04T19:27:14,         45.833,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:27:02,2013/08/04T19:28:14,          6.639,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:27:06,2013/08/04T19:27:06,          6.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:27:07,2013/08/04T19:27:08,         10.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:27:08,2013/08/04T19:27:08,         12.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:27:09,2013/08/04T19:29:16,          3.236,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:27:11,2013/08/04T19:27:12,          4.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:27:11,2013/08/04T19:27:13,          5.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:27:12,2013/08/04T19:28:52,          3.090,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:27:13,2013/08/04T19:27:13,          5.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:27:18,2013/08/04T19:27:18,         11.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:27:18,2013/08/04T19:27:20,          5.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:27:20,2013/08/04T19:27:20,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:27:22,2013/08/04T19:27:22,         11.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:27:22,2013/08/04T19:27:23,         11.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:27:24,2013/08/04T19:27:24,         11.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:27:25,2013/08/04T19:27:25,         11.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:27:25,2013/08/04T19:27:26,         10.500,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:27:26,2013/08/04T19:27:26,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:27:26,2013/08/04T19:27:27,          9.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:27:27,2013/08/04T19:27:27,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:27:29,2013/08/04T19:29:03,          2.064,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:27:31,2013/08/04T19:29:04,          3.269,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:27:32,2013/08/04T19:27:34,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:27:32,2013/08/04T19:27:35,          4.333,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:27:33,2013/08/04T19:27:34,         10.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:27:33,2013/08/04T19:28:37,          3.828,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:27:34,2013/08/04T19:27:34,          6.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:27:36,2013/08/04T19:29:12,          1.573,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:27:47,2013/08/04T19:27:47,         11.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:27:47,2013/08/04T19:27:48,         10.500,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:27:48,2013/08/04T19:27:48,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:27:50,2013/08/04T19:27:52,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:27:55,2013/08/04T19:27:55,          7.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:27:56,2013/08/04T19:27:56,          3.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:28:07,2013/08/04T19:28:07,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:28:14,2013/08/04T19:28:14,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:28:33,2013/08/04T19:29:43,          4.371,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:28:37,2013/08/04T19:29:43,          6.742,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:28:49,2013/08/04T19:28:49,         33.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:28:51,2013/08/04T19:28:52,          8.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:29:02,2013/08/04T19:29:06,         30.750,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:29:02,2013/08/04T19:29:41,          4.974,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:29:02,2013/08/04T19:29:42,          3.875,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:29:03,2013/08/04T19:29:03,         11.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:29:05,2013/08/04T19:29:07,          5.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:29:06,2013/08/04T19:29:06,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:29:07,2013/08/04T19:29:07,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:29:09,2013/08/04T19:29:09,         11.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:29:11,2013/08/04T19:29:11,          9.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:29:11,2013/08/04T19:29:37,          8.500,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:29:12,2013/08/04T19:29:12,          4.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:29:16,2013/08/04T19:29:17,         10.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:29:16,2013/08/04T19:29:43,          6.630,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:29:17,2013/08/04T19:29:17,         12.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:29:18,2013/08/04T19:29:43,          8.280,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:29:19,2013/08/04T19:29:19,         29.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:29:19,2013/08/04T19:29:20,         10.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:29:20,2013/08/04T19:29:20,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:29:21,2013/08/04T19:29:21,          6.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:29:22,2013/08/04T19:29:22,         21.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:29:22,2013/08/04T19:29:23,         11.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:29:22,2013/08/04T19:29:42,         12.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:29:23,2013/08/04T19:29:23,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:29:24,2013/08/04T19:29:25,         11.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:29:24,2013/08/04T19:29:42,          9.889,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:29:26,2013/08/04T19:29:27,          9.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:29:27,2013/08/04T19:29:27,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:29:27,2013/08/04T19:29:43,         12.313,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:29:28,2013/08/04T19:29:32,          3.500,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:29:29,2013/08/04T19:29:43,          4.071,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:29:32,2013/08/04T19:29:32,         22.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:29:32,2013/08/04T19:29:42,         47.300,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:29:35,2013/08/04T19:29:40,         12.800,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:29:36,2013/08/04T19:29:36,         11.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:29:37,2013/08/04T19:29:42,          5.200,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:29:40,2013/08/04T19:29:41,          8.500,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:29:41,2013/08/04T19:29:41,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T19:29:42,2013/08/04T19:29:42,          5.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:49:15,2013/08/04T17:49:53,          0.132,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:49:16,2013/08/04T17:49:16,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:49:16,2013/08/04T17:49:21,         12.800,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:49:16,2013/08/04T17:49:24,          7.625,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:49:16,2013/08/04T17:49:46,          0.067,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:49:18,2013/08/04T17:49:18,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:49:29,2013/08/04T17:49:29,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:49:30,2013/08/04T17:49:30,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:49:31,2013/08/04T17:49:31,         11.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:49:31,2013/08/04T17:49:40,          0.444,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:49:33,2013/08/04T17:49:33,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:49:34,2013/08/04T17:49:34,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:49:34,2013/08/04T17:49:40,          0.667,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:49:34,2013/08/04T17:50:23,          0.102,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:49:36,2013/08/04T17:49:37,          8.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:49:39,2013/08/04T17:49:39,         10.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:49:39,2013/08/04T17:49:40,         29.500,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:49:39,2013/08/04T17:49:55,          2.438,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:49:40,2013/08/04T17:50:16,          0.111,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:49:40,2013/08/04T17:50:33,          0.038,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:49:40,2013/08/04T17:50:35,          0.091,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:49:40,2013/08/04T17:50:40,          0.033,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:49:44,2013/08/04T17:50:36,          0.096,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:49:45,2013/08/04T17:49:45,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:49:46,2013/08/04T17:49:46,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:49:47,2013/08/04T17:50:40,          0.094,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:49:48,2013/08/04T17:49:49,         15.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:49:49,2013/08/04T17:50:46,          0.088,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:49:51,2013/08/04T17:49:54,         71.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:49:51,2013/08/04T17:49:55,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:49:53,2013/08/04T17:49:53,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:49:53,2013/08/04T17:49:55,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:49:56,2013/08/04T17:49:56,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:49:57,2013/08/04T17:49:57,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:49:57,2013/08/04T17:49:58,          9.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:49:57,2013/08/04T17:50:10,          0.308,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:49:57,2013/08/04T17:51:00,          0.079,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:49:58,2013/08/04T17:49:58,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:01,2013/08/04T17:50:01,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:01,2013/08/04T17:50:10,         13.244,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:02,2013/08/04T17:50:03,          6.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:02,2013/08/04T17:50:09,         74.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:02,2013/08/04T17:50:41,          0.128,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:03,2013/08/04T17:50:47,          0.114,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:04,2013/08/04T17:50:04,          7.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:05,2013/08/04T17:50:05,         12.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:08,2013/08/04T17:50:08,          3.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:09,2013/08/04T17:50:10,          4.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:09,2013/08/04T17:51:22,          0.068,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:10,2013/08/04T17:50:10,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:10,2013/08/04T17:50:48,          0.132,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:10,2013/08/04T17:51:02,          0.096,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:11,2013/08/04T17:50:11,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:12,2013/08/04T17:50:12,          9.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:12,2013/08/04T17:50:26,          0.286,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:14,2013/08/04T17:50:14,         14.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:14,2013/08/04T17:50:24,          0.400,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:16,2013/08/04T17:50:16,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:18,2013/08/04T17:50:18,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:21,2013/08/04T17:50:21,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:21,2013/08/04T17:51:13,          0.096,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:22,2013/08/04T17:50:22,          4.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:22,2013/08/04T17:51:10,          0.104,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:23,2013/08/04T17:50:23,          3.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:24,2013/08/04T17:50:26,         30.500,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:24,2013/08/04T17:50:27,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:24,2013/08/04T17:50:38,          0.214,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:26,2013/08/04T17:50:36,          0.400,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:27,2013/08/04T17:50:27,         11.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:29,2013/08/04T17:50:41,          0.333,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:29,2013/08/04T17:51:29,          0.083,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:31,2013/08/04T17:51:26,          0.091,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:33,2013/08/04T17:50:33,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:35,2013/08/04T17:50:35,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:35,2013/08/04T17:51:18,          0.116,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:36,2013/08/04T17:50:36,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:39,2013/08/04T17:51:20,          0.122,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:39,2013/08/04T17:51:26,          0.106,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:40,2013/08/04T17:50:40,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:40,2013/08/04T17:50:41,          4.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:41,2013/08/04T17:50:41,          3.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:44,2013/08/04T17:50:46,          6.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:44,2013/08/04T17:51:40,          0.071,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:45,2013/08/04T17:51:32,          0.085,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:46,2013/08/04T17:50:46,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:46,2013/08/04T17:50:47,        102.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:46,2013/08/04T17:50:49,         35.333,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:46,2013/08/04T17:50:52,         14.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:46,2013/08/04T17:50:54,          6.750,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:47,2013/08/04T17:50:47,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:47,2013/08/04T17:50:52,         19.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:47,2013/08/04T17:51:21,          0.088,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:47,2013/08/04T17:51:30,          0.047,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:48,2013/08/04T17:50:48,          4.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:49,2013/08/04T17:51:29,          0.125,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:51,2013/08/04T17:50:51,          3.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:51,2013/08/04T17:51:31,          0.125,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:53,2013/08/04T17:51:50,          0.070,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:50:59,2013/08/04T17:51:51,          0.077,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:51:00,2013/08/04T17:51:00,          3.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:51:01,2013/08/04T17:51:12,          0.364,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:51:02,2013/08/04T17:51:02,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:51:03,2013/08/04T17:51:39,          0.139,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:51:04,2013/08/04T17:51:12,          0.250,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:51:07,2013/08/04T17:51:51,          0.114,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:51:07,2013/08/04T17:52:11,          0.078,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:51:08,2013/08/04T17:51:18,          0.400,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:51:10,2013/08/04T17:51:10,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:51:10,2013/08/04T17:51:12,         31.667,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:51:11,2013/08/04T17:51:12,         23.500,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:51:11,2013/08/04T17:51:14,         65.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:51:12,2013/08/04T17:51:12,          4.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:51:12,2013/08/04T17:51:15,          0.667,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:51:13,2013/08/04T17:51:13,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:51:14,2013/08/04T17:51:14,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:51:14,2013/08/04T17:51:27,          0.308,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:51:16,2013/08/04T17:51:16,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:51:18,2013/08/04T17:51:18,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:51:20,2013/08/04T17:51:20,         10.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:51:20,2013/08/04T17:51:30,          0.400,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:51:21,2013/08/04T17:51:21,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:51:22,2013/08/04T17:51:22,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:51:24,2013/08/04T17:51:24,          4.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:51:24,2013/08/04T17:51:27,          1.333,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:51:26,2013/08/04T17:51:26,          4.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:51:27,2013/08/04T17:51:27,          4.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:51:28,2013/08/04T17:51:28,         11.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:51:29,2013/08/04T17:51:29,          5.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:51:30,2013/08/04T17:51:30,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:51:31,2013/08/04T17:51:31,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:51:31,2013/08/04T17:51:35,         30.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:51:31,2013/08/04T17:51:36,         21.480,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:51:31,2013/08/04T17:51:37,         10.833,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:51:32,2013/08/04T17:51:32,          8.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:51:32,2013/08/04T17:52:31,          0.068,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:51:33,2013/08/04T17:51:33,          8.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:51:36,2013/08/04T17:51:36,          3.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:51:36,2013/08/04T17:52:35,          0.068,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:51:37,2013/08/04T17:52:21,          0.114,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:51:39,2013/08/04T17:51:39,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:51:40,2013/08/04T17:51:40,          4.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:51:49,2013/08/04T17:52:38,          0.082,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:51:50,2013/08/04T17:51:50,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:51:50,2013/08/04T17:52:30,          0.100,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:51:51,2013/08/04T17:51:51,          5.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:51:52,2013/08/04T17:52:29,          0.054,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:06,2013/08/04T17:52:06,          3.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:06,2013/08/04T17:52:33,          0.074,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:07,2013/08/04T17:52:59,          0.096,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:09,2013/08/04T17:52:09,          3.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:10,2013/08/04T17:52:10,          3.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:10,2013/08/04T17:52:44,          0.059,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:10,2013/08/04T17:52:57,          0.085,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:11,2013/08/04T17:52:11,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:11,2013/08/04T17:52:45,          0.059,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:14,2013/08/04T17:52:16,        386.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:14,2013/08/04T17:52:43,          0.069,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:14,2013/08/04T17:53:15,          0.082,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:16,2013/08/04T17:52:28,          6.250,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:17,2013/08/04T17:52:20,         18.333,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:20,2013/08/04T17:53:22,          0.081,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:21,2013/08/04T17:52:21,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:23,2013/08/04T17:52:23,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:23,2013/08/04T17:52:58,          0.057,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:23,2013/08/04T17:53:01,          0.132,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:24,2013/08/04T17:52:28,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:24,2013/08/04T17:52:51,          0.074,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:25,2013/08/04T17:53:22,          0.088,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:27,2013/08/04T17:52:27,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:27,2013/08/04T17:53:09,          0.119,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:28,2013/08/04T17:52:28,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:29,2013/08/04T17:52:29,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T17:52:30,2013/08/04T17:52:30,          1.000,
