                               10.5.2.2,                              10.5.20.2,2013/08/04T19:26:43,2013/08/04T19:26:44,         10.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:26:44,2013/08/04T19:26:44,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:26:48,2013/08/04T19:26:49,          6.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:26:48,2013/08/04T19:28:45,          5.282,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:26:49,2013/08/04T19:26:49,         15.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:26:50,2013/08/04T19:26:54,          2.500,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:26:54,2013/08/04T19:26:54,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:26:54,2013/08/04T19:28:03,          7.348,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:26:54,2013/08/04T19:28:34,          5.030,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:26:55,2013/08/04T19:26:55,         11.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:26:59,2013/08/04T19:28:34,          5.074,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:27:00,2013/08/04T19:27:00,         11.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:27:00,2013/08/04T19:27:01,          4.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:27:02,2013/08/04T19:27:03,         10.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:27:03,2013/08/04T19:27:03,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:27:03,2013/08/04T19:27:04,          9.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:27:03,2013/08/04T19:28:14,          7.634,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:27:04,2013/08/04T19:27:04,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:27:08,2013/08/04T19:27:11,          3.333,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:27:09,2013/08/04T19:29:12,          2.667,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:27:10,2013/08/04T19:27:10,          6.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:27:11,2013/08/04T19:27:11,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:27:11,2013/08/04T19:27:12,         10.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:27:12,2013/08/04T19:27:12,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:27:16,2013/08/04T19:27:17,         14.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:27:17,2013/08/04T19:27:17,          9.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:27:17,2013/08/04T19:27:18,          9.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:27:18,2013/08/04T19:27:18,         23.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:27:19,2013/08/04T19:27:19,         16.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:27:19,2013/08/04T19:28:46,          4.529,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:27:20,2013/08/04T19:27:20,         11.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:27:22,2013/08/04T19:27:22,         11.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:27:22,2013/08/04T19:28:52,          3.778,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:27:24,2013/08/04T19:27:24,         11.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:27:24,2013/08/04T19:27:25,         10.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:27:25,2013/08/04T19:27:25,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:27:31,2013/08/04T19:27:31,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:27:32,2013/08/04T19:27:32,         11.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:27:32,2013/08/04T19:27:33,         11.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:27:32,2013/08/04T19:27:55,          0.435,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:27:46,2013/08/04T19:27:46,          8.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:27:46,2013/08/04T19:27:47,         10.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:27:47,2013/08/04T19:27:47,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:27:49,2013/08/04T19:27:49,         11.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:27:49,2013/08/04T19:27:50,         11.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:27:49,2013/08/04T19:27:51,          5.500,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:28:03,2013/08/04T19:29:04,          4.852,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:28:05,2013/08/04T19:29:17,          3.833,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:28:05,2013/08/04T19:29:29,          4.952,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:28:10,2013/08/04T19:29:24,          4.838,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:28:14,2013/08/04T19:29:05,          2.745,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:28:15,2013/08/04T19:29:43,          3.670,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:28:33,2013/08/04T19:28:33,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:28:34,2013/08/04T19:29:24,          6.540,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:28:34,2013/08/04T19:29:42,          5.985,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:28:36,2013/08/04T19:28:36,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:28:36,2013/08/04T19:29:35,          7.941,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:28:42,2013/08/04T19:29:38,          4.250,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:28:43,2013/08/04T19:28:43,          9.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:28:45,2013/08/04T19:29:43,          5.569,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:28:48,2013/08/04T19:28:48,          8.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:28:49,2013/08/04T19:28:52,          1.667,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:28:52,2013/08/04T19:28:52,          5.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:29:02,2013/08/04T19:29:42,         13.575,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:29:03,2013/08/04T19:29:05,          5.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:29:04,2013/08/04T19:29:04,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:29:05,2013/08/04T19:29:05,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:29:07,2013/08/04T19:29:12,          2.600,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:29:09,2013/08/04T19:29:10,          5.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:29:10,2013/08/04T19:29:10,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:29:11,2013/08/04T19:29:11,         11.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:29:12,2013/08/04T19:29:12,          4.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:29:15,2013/08/04T19:29:18,         35.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:29:16,2013/08/04T19:29:20,          4.500,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:29:16,2013/08/04T19:29:31,         49.333,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:29:16,2013/08/04T19:29:41,          7.960,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:29:17,2013/08/04T19:29:17,         11.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:29:17,2013/08/04T19:29:18,         11.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:29:17,2013/08/04T19:29:43,         11.423,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:29:21,2013/08/04T19:29:23,          3.750,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:29:23,2013/08/04T19:29:23,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:29:26,2013/08/04T19:29:26,         22.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:29:26,2013/08/04T19:29:42,         15.438,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:29:27,2013/08/04T19:29:39,        217.833,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:29:32,2013/08/04T19:29:32,         25.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:29:35,2013/08/04T19:29:35,         23.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:29:36,2013/08/04T19:29:36,         12.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:29:37,2013/08/04T19:29:43,          6.667,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:29:39,2013/08/04T19:29:39,         12.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:29:39,2013/08/04T19:29:43,          5.500,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:29:40,2013/08/04T19:29:40,         11.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T19:29:41,2013/08/04T19:29:41,         11.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:49:15,2013/08/04T17:49:15,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:49:15,2013/08/04T17:49:16,         44.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:49:16,2013/08/04T17:49:16,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:49:16,2013/08/04T17:49:20,         16.250,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:49:16,2013/08/04T17:49:21,         16.533,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:49:16,2013/08/04T17:49:54,          0.105,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:49:18,2013/08/04T17:49:18,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:49:18,2013/08/04T17:50:17,          0.068,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:49:19,2013/08/04T17:49:59,          0.075,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:49:22,2013/08/04T17:49:58,          0.111,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:49:23,2013/08/04T17:49:25,         40.500,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:49:27,2013/08/04T17:49:27,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:49:27,2013/08/04T17:50:05,          0.132,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:49:28,2013/08/04T17:49:28,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:49:30,2013/08/04T17:49:30,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:49:31,2013/08/04T17:50:36,          0.077,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:49:32,2013/08/04T17:49:32,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:49:32,2013/08/04T17:49:40,          0.500,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:49:32,2013/08/04T17:50:19,          0.106,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:49:33,2013/08/04T17:49:33,          7.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:49:34,2013/08/04T17:50:28,          0.093,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:49:35,2013/08/04T17:50:01,          0.077,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:49:35,2013/08/04T17:50:21,          0.109,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:49:36,2013/08/04T17:49:36,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:49:36,2013/08/04T17:50:09,          0.061,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:49:37,2013/08/04T17:50:23,          0.109,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:49:38,2013/08/04T17:49:40,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:49:40,2013/08/04T17:49:40,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:49:40,2013/08/04T17:50:25,          0.089,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:49:41,2013/08/04T17:49:41,         15.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:49:42,2013/08/04T17:49:42,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:49:42,2013/08/04T17:50:24,          0.119,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:49:43,2013/08/04T17:50:04,          0.952,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:49:47,2013/08/04T17:49:47,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:49:48,2013/08/04T17:50:34,          0.109,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:49:49,2013/08/04T17:49:55,          0.667,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:49:50,2013/08/04T17:49:50,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:49:50,2013/08/04T17:49:52,        386.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:49:51,2013/08/04T17:50:29,          0.132,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:49:51,2013/08/04T17:50:53,          0.081,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:49:54,2013/08/04T17:49:54,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:49:55,2013/08/04T17:49:55,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:49:57,2013/08/04T17:49:57,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:49:57,2013/08/04T17:50:10,          0.154,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:49:57,2013/08/04T17:50:54,          0.088,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:49:58,2013/08/04T17:49:58,         10.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:49:59,2013/08/04T17:49:59,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:50:00,2013/08/04T17:50:49,          0.102,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:50:01,2013/08/04T17:50:01,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:50:01,2013/08/04T17:50:10,         13.133,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:50:02,2013/08/04T17:50:02,          4.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:50:02,2013/08/04T17:50:10,         11.625,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:50:03,2013/08/04T17:50:03,          4.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:50:05,2013/08/04T17:50:05,          5.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:50:05,2013/08/04T17:50:54,          0.061,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:50:06,2013/08/04T17:50:08,          7.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:50:08,2013/08/04T17:50:08,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:50:09,2013/08/04T17:50:09,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:50:09,2013/08/04T17:50:10,          4.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:50:09,2013/08/04T17:50:54,          0.111,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:50:11,2013/08/04T17:50:26,          0.267,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:50:12,2013/08/04T17:50:12,          4.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:50:13,2013/08/04T17:50:23,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:50:14,2013/08/04T17:50:14,          7.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:50:16,2013/08/04T17:50:16,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:50:17,2013/08/04T17:50:17,         12.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:50:19,2013/08/04T17:50:19,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:50:21,2013/08/04T17:50:21,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:50:23,2013/08/04T17:50:23,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:50:24,2013/08/04T17:50:24,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:50:24,2013/08/04T17:50:26,         42.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:50:24,2013/08/04T17:50:38,          0.214,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:50:24,2013/08/04T17:51:10,          0.087,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:50:25,2013/08/04T17:50:25,          7.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:50:26,2013/08/04T17:50:26,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:50:28,2013/08/04T17:50:28,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:50:28,2013/08/04T17:51:26,          0.086,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:50:29,2013/08/04T17:50:29,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:50:31,2013/08/04T17:51:24,          0.094,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:50:32,2013/08/04T17:50:32,         19.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:50:34,2013/08/04T17:50:34,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:50:36,2013/08/04T17:50:36,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:50:36,2013/08/04T17:50:46,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:50:38,2013/08/04T17:51:28,          0.100,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:50:40,2013/08/04T17:51:36,          0.071,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:50:41,2013/08/04T17:51:35,          0.037,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:50:42,2013/08/04T17:50:42,          4.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:50:42,2013/08/04T17:51:25,          0.116,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:50:44,2013/08/04T17:50:44,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:50:46,2013/08/04T17:50:48,         43.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:50:46,2013/08/04T17:50:52,         20.667,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:50:46,2013/08/04T17:50:53,         13.571,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:50:49,2013/08/04T17:50:49,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:50:51,2013/08/04T17:50:55,         59.250,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:50:51,2013/08/04T17:51:51,          0.067,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:50:53,2013/08/04T17:50:53,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:50:53,2013/08/04T17:51:39,          0.109,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:50:54,2013/08/04T17:50:54,          6.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:50:59,2013/08/04T17:51:00,        130.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:51:00,2013/08/04T17:51:31,          0.065,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:51:03,2013/08/04T17:51:12,          0.444,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:51:08,2013/08/04T17:51:08,         14.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:51:08,2013/08/04T17:51:12,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:51:08,2013/08/04T17:51:18,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:51:10,2013/08/04T17:51:10,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:51:10,2013/08/04T17:51:12,         44.500,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:51:10,2013/08/04T17:51:20,          0.300,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:51:12,2013/08/04T17:51:15,          0.667,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:51:12,2013/08/04T17:52:10,          0.034,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:51:12,2013/08/04T17:52:11,          0.034,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:51:13,2013/08/04T17:51:13,          4.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:51:14,2013/08/04T17:51:14,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:51:14,2013/08/04T17:51:34,          0.100,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:51:15,2013/08/04T17:51:15,          6.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:51:15,2013/08/04T17:51:25,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:51:15,2013/08/04T17:51:53,          0.132,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:51:15,2013/08/04T17:52:10,          0.091,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:51:16,2013/08/04T17:51:53,          0.054,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:51:21,2013/08/04T17:51:31,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:51:24,2013/08/04T17:51:24,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:51:25,2013/08/04T17:51:25,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:51:26,2013/08/04T17:51:26,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:51:27,2013/08/04T17:51:27,          9.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:51:28,2013/08/04T17:51:28,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:51:31,2013/08/04T17:51:31,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:51:31,2013/08/04T17:51:33,          4.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:51:31,2013/08/04T17:51:35,         22.250,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:51:31,2013/08/04T17:51:41,          8.900,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:51:31,2013/08/04T17:52:18,          0.085,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:51:32,2013/08/04T17:51:35,         29.667,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:51:32,2013/08/04T17:52:18,          0.043,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:51:34,2013/08/04T17:51:34,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:51:35,2013/08/04T17:51:35,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:51:35,2013/08/04T17:51:36,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:51:35,2013/08/04T17:52:20,          0.089,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:51:36,2013/08/04T17:51:36,          7.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:51:39,2013/08/04T17:51:39,         11.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:51:40,2013/08/04T17:51:40,          5.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:51:43,2013/08/04T17:52:28,          0.111,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:51:48,2013/08/04T17:51:48,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:51:48,2013/08/04T17:52:49,          0.066,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:51:49,2013/08/04T17:51:49,          6.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:51:49,2013/08/04T17:52:57,          0.059,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:51:51,2013/08/04T17:51:51,          6.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:51:53,2013/08/04T17:51:53,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:51:53,2013/08/04T17:52:18,          0.080,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:52:06,2013/08/04T17:52:31,          0.080,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:52:08,2013/08/04T17:52:48,          0.125,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:52:09,2013/08/04T17:53:04,          0.091,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:52:10,2013/08/04T17:52:10,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:52:11,2013/08/04T17:52:11,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:52:11,2013/08/04T17:52:54,          0.116,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:52:14,2013/08/04T17:52:15,         39.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:52:14,2013/08/04T17:52:58,          0.114,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:52:14,2013/08/04T17:53:13,          0.085,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:52:16,2013/08/04T17:52:28,          8.250,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:52:18,2013/08/04T17:52:18,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:52:19,2013/08/04T17:52:19,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:52:20,2013/08/04T17:52:20,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:52:20,2013/08/04T17:52:58,          0.132,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:52:21,2013/08/04T17:52:28,          0.286,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:52:21,2013/08/04T17:53:03,          0.071,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:52:21,2013/08/04T17:53:21,          0.083,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:52:25,2013/08/04T17:53:11,          0.109,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:52:28,2013/08/04T17:52:28,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:52:28,2013/08/04T17:52:32,        198.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:52:29,2013/08/04T17:53:24,          0.091,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:52:30,2013/08/04T17:52:44,          0.286,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:52:30,2013/08/04T17:53:36,          0.076,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:52:31,2013/08/04T17:52:31,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:52:32,2013/08/04T17:52:32,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:52:32,2013/08/04T17:52:44,          0.333,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:52:32,2013/08/04T17:53:37,          0.077,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:52:35,2013/08/04T17:52:44,          0.444,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:52:37,2013/08/04T17:52:44,          0.571,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:52:39,2013/08/04T17:52:44,         18.120,
                               10.5.2.2,                              10.5.20.2,2013/08/04T17:52:41,2013/08/04T17:52:41,          2.000,
