                               10.5.2.2,                               10.5.4.2,2013/08/04T17:53:22,2013/08/04T17:53:22,         11.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:53:23,2013/08/04T17:53:33,          0.400,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:53:24,2013/08/04T17:53:24,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:53:24,2013/08/04T17:53:29,         11.250,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:53:25,2013/08/04T17:53:25,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:53:30,2013/08/04T17:53:30,          6.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:53:31,2013/08/04T17:53:31,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:53:32,2013/08/04T17:53:39,         58.857,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:53:36,2013/08/04T17:53:36,          9.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:53:36,2013/08/04T17:53:39,         81.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:53:37,2013/08/04T17:53:37,          9.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:53:38,2013/08/04T17:53:38,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:53:40,2013/08/04T17:53:40,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:53:54,2013/08/04T17:53:54,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:53:54,2013/08/04T17:53:56,         61.500,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:53:55,2013/08/04T17:53:55,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:53:56,2013/08/04T17:54:00,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:53:57,2013/08/04T17:54:07,          0.400,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:53:58,2013/08/04T17:53:58,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:53:58,2013/08/04T17:54:09,          0.364,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:53:59,2013/08/04T17:53:59,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:00,2013/08/04T17:54:00,          6.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:02,2013/08/04T17:54:02,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:02,2013/08/04T17:54:09,         79.571,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:04,2013/08/04T17:54:04,          5.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:05,2013/08/04T17:54:05,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:07,2013/08/04T17:54:07,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:08,2013/08/04T17:54:08,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:09,2013/08/04T17:54:09,          7.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:09,2013/08/04T17:54:11,         28.500,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:09,2013/08/04T17:54:14,         11.133,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:10,2013/08/04T17:54:10,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:12,2013/08/04T17:54:12,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:13,2013/08/04T17:54:13,          5.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:44:44,2013/08/04T19:44:45,          8.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:44:44,2013/08/04T19:44:57,          1.231,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:44:44,2013/08/04T19:45:31,          9.404,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:44:44,2013/08/04T19:45:38,          8.444,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:44:44,2013/08/04T19:45:52,          7.397,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:44:44,2013/08/04T19:45:54,          7.214,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:44:44,2013/08/04T19:46:11,          4.379,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:44:44,2013/08/04T19:46:19,          4.747,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:44:45,2013/08/04T19:44:45,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:44:45,2013/08/04T19:44:50,          3.200,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:44:45,2013/08/04T19:45:38,          7.245,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:44:45,2013/08/04T19:45:55,          4.786,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:44:45,2013/08/04T19:46:15,          5.500,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:44:47,2013/08/04T19:44:47,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:44:47,2013/08/04T19:44:56,          0.444,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:44:49,2013/08/04T19:44:49,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:44:51,2013/08/04T19:45:38,          9.702,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:44:54,2013/08/04T19:44:54,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:44:54,2013/08/04T19:47:24,          4.580,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:45:01,2013/08/04T19:45:02,          7.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:45:01,2013/08/04T19:45:03,          4.500,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:45:02,2013/08/04T19:45:02,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:45:04,2013/08/04T19:45:07,          2.667,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:45:06,2013/08/04T19:46:08,          0.274,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:45:08,2013/08/04T19:45:11,          3.333,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:45:11,2013/08/04T19:45:11,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:45:11,2013/08/04T19:45:16,          5.400,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:45:14,2013/08/04T19:46:13,          0.085,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:45:29,2013/08/04T19:45:30,          9.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:45:29,2013/08/04T19:46:24,          0.055,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:45:32,2013/08/04T19:45:33,         12.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:45:47,2013/08/04T19:45:47,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:45:47,2013/08/04T19:45:49,          2.500,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:45:47,2013/08/04T19:45:51,          0.500,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:45:47,2013/08/04T19:46:51,          0.266,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:45:49,2013/08/04T19:45:49,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:45:51,2013/08/04T19:45:51,          5.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:45:53,2013/08/04T19:45:54,          4.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:45:53,2013/08/04T19:46:05,          0.500,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:45:54,2013/08/04T19:45:55,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:46:06,2013/08/04T19:48:30,          4.569,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:46:08,2013/08/04T19:46:13,          4.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:46:09,2013/08/04T19:47:52,          5.194,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:46:13,2013/08/04T19:46:15,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:46:15,2013/08/04T19:46:15,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:46:16,2013/08/04T19:46:16,         11.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:46:17,2013/08/04T19:46:20,          5.667,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:46:18,2013/08/04T19:46:19,         10.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:46:19,2013/08/04T19:46:19,         12.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:46:24,2013/08/04T19:46:24,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:46:24,2013/08/04T19:46:25,         10.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:46:24,2013/08/04T19:46:29,          1.600,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:46:25,2013/08/04T19:46:25,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:46:25,2013/08/04T19:46:27,          4.500,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:46:27,2013/08/04T19:46:27,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:46:32,2013/08/04T19:46:32,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:46:32,2013/08/04T19:46:35,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:46:35,2013/08/04T19:46:36,          8.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:46:35,2013/08/04T19:46:45,          0.600,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:46:35,2013/08/04T19:46:46,          0.545,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:46:36,2013/08/04T19:46:36,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:46:36,2013/08/04T19:46:37,         10.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:46:37,2013/08/04T19:46:37,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:46:37,2013/08/04T19:46:49,          0.583,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:46:44,2013/08/04T19:47:40,          0.375,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:46:47,2013/08/04T19:46:47,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:46:47,2013/08/04T19:46:48,         10.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:46:48,2013/08/04T19:46:48,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:46:48,2013/08/04T19:46:58,          0.600,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:46:49,2013/08/04T19:46:50,          4.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:46:49,2013/08/04T19:47:00,          0.455,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:46:50,2013/08/04T19:46:50,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:46:53,2013/08/04T19:46:54,         10.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:46:53,2013/08/04T19:46:58,          4.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:46:54,2013/08/04T19:46:54,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:46:57,2013/08/04T19:46:57,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:47:04,2013/08/04T19:47:05,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:47:05,2013/08/04T19:47:05,          4.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:47:06,2013/08/04T19:47:07,         11.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:47:07,2013/08/04T19:47:07,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:47:10,2013/08/04T19:47:12,         28.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:47:13,2013/08/04T19:47:14,          8.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:47:13,2013/08/04T19:48:13,          0.200,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:47:14,2013/08/04T19:47:14,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:47:15,2013/08/04T19:47:20,          1.400,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:47:19,2013/08/04T19:47:19,         10.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:47:19,2013/08/04T19:48:31,          5.444,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:47:20,2013/08/04T19:47:22,          5.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:47:21,2013/08/04T19:48:13,          0.077,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:47:22,2013/08/04T19:47:22,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:47:22,2013/08/04T19:48:17,          0.364,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:47:24,2013/08/04T19:47:24,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:47:25,2013/08/04T19:47:25,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:47:28,2013/08/04T19:47:38,          0.600,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:47:28,2013/08/04T19:48:29,          0.328,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:47:32,2013/08/04T19:47:33,          9.500,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:47:32,2013/08/04T19:47:41,          0.222,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:47:32,2013/08/04T19:48:21,          0.204,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:47:34,2013/08/04T19:48:24,          4.800,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:47:38,2013/08/04T19:47:39,         10.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:47:38,2013/08/04T19:47:40,          4.500,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:47:39,2013/08/04T19:47:39,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:47:40,2013/08/04T19:47:40,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:47:40,2013/08/04T19:47:41,         11.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:47:51,2013/08/04T19:48:24,          0.182,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:47:51,2013/08/04T19:48:42,          8.157,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:47:59,2013/08/04T19:47:59,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:47:59,2013/08/04T19:48:00,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:47:59,2013/08/04T19:48:01,          8.500,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:47:59,2013/08/04T19:48:03,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:48:00,2013/08/04T19:48:00,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:48:04,2013/08/04T19:48:14,          0.400,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:48:11,2013/08/04T19:48:21,          0.300,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:48:11,2013/08/04T19:49:44,          4.898,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:48:12,2013/08/04T19:48:12,          7.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:48:13,2013/08/04T19:48:14,         10.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:48:14,2013/08/04T19:48:14,          4.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:48:14,2013/08/04T19:49:06,          0.192,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:48:17,2013/08/04T19:48:17,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:48:18,2013/08/04T19:48:18,          6.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:48:19,2013/08/04T19:48:19,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:48:24,2013/08/04T19:48:25,         10.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:48:25,2013/08/04T19:48:25,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:48:25,2013/08/04T19:49:07,          0.429,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:48:26,2013/08/04T19:48:26,          9.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:48:26,2013/08/04T19:48:27,          7.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:48:26,2013/08/04T19:49:07,          0.317,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:48:29,2013/08/04T19:48:31,          2.500,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:48:31,2013/08/04T19:48:31,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:48:39,2013/08/04T19:48:39,          5.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:48:39,2013/08/04T19:48:41,          4.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:48:40,2013/08/04T19:48:56,          0.188,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:48:47,2013/08/04T19:48:48,         10.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:48:48,2013/08/04T19:48:48,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:48:49,2013/08/04T19:49:07,          1.056,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:48:49,2013/08/04T19:49:44,          8.861,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:48:50,2013/08/04T19:48:50,         10.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:48:50,2013/08/04T19:48:51,         10.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:48:51,2013/08/04T19:48:51,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:49:04,2013/08/04T19:49:04,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:49:04,2013/08/04T19:49:18,          0.429,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:49:05,2013/08/04T19:49:18,          0.385,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:49:07,2013/08/04T19:49:07,          9.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:49:07,2013/08/04T19:49:08,         14.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:49:07,2013/08/04T19:49:21,          1.429,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:49:10,2013/08/04T19:49:10,         11.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:49:13,2013/08/04T19:49:13,         10.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:49:13,2013/08/04T19:49:20,          0.857,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:49:17,2013/08/04T19:49:44,         13.259,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:49:18,2013/08/04T19:49:19,          9.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:49:19,2013/08/04T19:49:19,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:49:19,2013/08/04T19:49:20,          5.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:49:20,2013/08/04T19:49:20,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:49:21,2013/08/04T19:49:21,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:49:25,2013/08/04T19:49:25,          4.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:49:38,2013/08/04T19:49:40,          5.500,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:49:38,2013/08/04T19:49:42,          5.500,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:49:39,2013/08/04T19:49:40,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:49:40,2013/08/04T19:49:40,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:49:40,2013/08/04T19:49:41,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:49:42,2013/08/04T19:49:42,          9.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:49:43,2013/08/04T19:49:44,          8.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:49:44,2013/08/04T19:49:44,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:34:38,2013/08/04T18:34:45,          1.571,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:34:39,2013/08/04T18:34:39,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:34:40,2013/08/04T18:35:54,          0.081,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:34:43,2013/08/04T18:34:44,        111.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:34:45,2013/08/04T18:34:45,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:34:45,2013/08/04T18:34:46,         10.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:34:46,2013/08/04T18:34:46,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:34:55,2013/08/04T18:35:30,          2.371,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:34:56,2013/08/04T18:35:07,          2.091,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:35:03,2013/08/04T18:36:22,          0.076,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:35:10,2013/08/04T18:35:10,         10.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:35:12,2013/08/04T18:35:12,          9.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:35:23,2013/08/04T18:35:23,         12.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:35:23,2013/08/04T18:35:26,          1.333,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:35:23,2013/08/04T18:36:36,          0.096,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:35:26,2013/08/04T18:35:26,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:35:32,2013/08/04T18:35:32,          9.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:35:32,2013/08/04T18:36:02,          0.300,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:35:33,2013/08/04T18:35:33,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:35:33,2013/08/04T18:35:37,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:35:34,2013/08/04T18:35:34,         15.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:35:34,2013/08/04T18:35:45,          0.455,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:35:36,2013/08/04T18:35:37,        144.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:35:43,2013/08/04T18:35:45,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:35:48,2013/08/04T18:35:48,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:35:50,2013/08/04T18:35:50,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:35:50,2013/08/04T18:35:51,          9.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:35:54,2013/08/04T18:35:54,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:35:57,2013/08/04T18:35:57,          6.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:36:02,2013/08/04T18:36:33,          0.323,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:36:02,2013/08/04T18:37:37,          1.421,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:36:32,2013/08/04T18:36:49,          2.353,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:37:17,2013/08/04T18:38:15,          0.103,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:37:35,2013/08/04T18:37:35,          6.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:37:38,2013/08/04T18:37:38,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:37:42,2013/08/04T18:37:42,         15.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:37:56,2013/08/04T18:37:56,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:37:56,2013/08/04T18:39:11,          0.107,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:37:57,2013/08/04T18:37:57,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:38:00,2013/08/04T18:38:00,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:38:03,2013/08/04T18:38:50,          0.128,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:38:16,2013/08/04T18:38:47,          0.452,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:38:17,2013/08/04T18:38:18,          8.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:38:17,2013/08/04T18:38:48,          1.258,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:38:19,2013/08/04T18:38:23,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:38:26,2013/08/04T18:39:21,          0.109,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:38:29,2013/08/04T18:38:29,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:38:34,2013/08/04T18:38:34,          8.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:38:36,2013/08/04T18:39:23,          0.128,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:38:41,2013/08/04T18:38:42,          8.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:38:43,2013/08/04T18:39:31,          0.063,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:38:44,2013/08/04T18:38:44,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:38:47,2013/08/04T18:38:47,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:38:49,2013/08/04T18:38:49,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:38:51,2013/08/04T18:38:51,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:39:10,2013/08/04T18:39:12,        803.500,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:39:11,2013/08/04T18:39:18,          0.429,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:39:14,2013/08/04T18:39:14,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:39:32,2013/08/04T18:39:32,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:39:34,2013/08/04T18:39:35,          6.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:14,2013/08/04T17:54:15,         29.333,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:14,2013/08/04T17:55:01,          0.043,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:14,2013/08/04T17:55:24,          0.071,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:15,2013/08/04T17:54:15,          8.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:19,2013/08/04T17:55:25,          0.076,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:20,2013/08/04T17:54:30,          0.400,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:21,2013/08/04T17:54:21,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:23,2013/08/04T17:54:23,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:25,2013/08/04T17:54:25,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:27,2013/08/04T17:54:27,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:27,2013/08/04T17:54:30,          1.333,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:54:28,2013/08/04T17:54:28,          4.000,
