                               10.5.2.2,                               10.5.5.2,2013/08/04T17:47:37,2013/08/04T17:47:40,         52.667,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:47:39,2013/08/04T17:48:12,          0.152,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:47:41,2013/08/04T17:47:41,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:47:43,2013/08/04T17:47:43,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:47:46,2013/08/04T17:47:50,         26.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:47:47,2013/08/04T17:47:47,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:47:47,2013/08/04T17:47:50,         27.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:47:47,2013/08/04T17:48:26,          0.103,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:47:48,2013/08/04T17:47:48,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:47:48,2013/08/04T17:48:27,          0.103,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:48:09,2013/08/04T17:48:09,          7.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:48:09,2013/08/04T17:48:12,         70.333,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:48:09,2013/08/04T17:48:23,          6.446,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:48:10,2013/08/04T17:49:01,          0.098,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:48:11,2013/08/04T17:48:11,         18.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:48:12,2013/08/04T17:48:12,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:48:13,2013/08/04T17:48:13,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:48:13,2013/08/04T17:49:10,          0.088,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:48:21,2013/08/04T17:48:23,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:48:22,2013/08/04T17:48:23,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:48:22,2013/08/04T17:48:25,          3.333,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:48:23,2013/08/04T17:48:23,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:48:25,2013/08/04T17:48:25,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:48:26,2013/08/04T17:48:26,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:48:26,2013/08/04T17:48:38,          0.333,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:48:27,2013/08/04T17:48:27,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:48:28,2013/08/04T17:48:38,          0.400,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:48:30,2013/08/04T17:48:38,         14.150,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:48:30,2013/08/04T17:48:44,          0.214,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:48:31,2013/08/04T17:48:31,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:48:35,2013/08/04T17:48:35,         16.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:48:35,2013/08/04T17:48:46,          0.364,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:48:36,2013/08/04T17:48:46,          0.400,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:48:38,2013/08/04T17:48:38,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:48:39,2013/08/04T17:48:39,          5.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:48:39,2013/08/04T17:48:54,          0.267,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:48:40,2013/08/04T17:48:54,          0.286,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:48:42,2013/08/04T17:48:54,          0.333,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:48:43,2013/08/04T17:48:43,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:48:44,2013/08/04T17:48:54,          0.400,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:48:45,2013/08/04T17:48:45,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:48:46,2013/08/04T17:48:46,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:48:46,2013/08/04T17:48:54,          0.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:48:47,2013/08/04T17:48:47,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:48:48,2013/08/04T17:48:48,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:48:50,2013/08/04T17:48:50,          9.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:48:50,2013/08/04T17:48:54,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:48:51,2013/08/04T17:48:51,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:48:53,2013/08/04T17:48:54,         15.400,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:48:53,2013/08/04T17:48:56,         68.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:48:54,2013/08/04T17:48:54,          3.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:48:54,2013/08/04T17:49:04,          0.400,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:48:57,2013/08/04T17:48:57,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:48:57,2013/08/04T17:49:09,          0.333,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:48:58,2013/08/04T17:48:58,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:48:59,2013/08/04T17:49:09,          0.400,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:49:00,2013/08/04T17:49:09,          0.444,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:49:01,2013/08/04T17:49:01,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:49:02,2013/08/04T17:49:02,          7.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:49:03,2013/08/04T17:49:09,          0.667,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:49:06,2013/08/04T17:49:09,          1.333,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:49:07,2013/08/04T17:49:07,         11.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:49:10,2013/08/04T17:49:10,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:49:11,2013/08/04T17:49:11,          8.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:49:12,2013/08/04T17:49:12,          3.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:49:12,2013/08/04T17:49:13,          3.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:49:13,2013/08/04T17:49:13,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:04:44,2013/08/04T20:04:50,          7.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:04:44,2013/08/04T20:05:08,          3.917,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:04:44,2013/08/04T20:05:40,          2.554,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:04:44,2013/08/04T20:05:50,          1.985,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:04:44,2013/08/04T20:06:13,          2.449,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:04:44,2013/08/04T20:06:32,          3.370,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:04:45,2013/08/04T20:04:46,          5.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:04:45,2013/08/04T20:05:07,          5.773,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:04:45,2013/08/04T20:05:39,          1.722,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:04:45,2013/08/04T20:05:50,          4.954,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:04:45,2013/08/04T20:06:24,          1.818,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:04:46,2013/08/04T20:04:46,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:04:49,2013/08/04T20:04:50,        270.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:04:49,2013/08/04T20:06:00,          3.042,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:04:50,2013/08/04T20:04:50,          3.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:04:50,2013/08/04T20:04:56,          0.667,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:04:50,2013/08/04T20:05:00,          0.200,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:04:51,2013/08/04T20:04:51,          9.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:04:52,2013/08/04T20:04:52,          5.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:04:52,2013/08/04T20:04:53,          5.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:04:53,2013/08/04T20:04:53,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:04:54,2013/08/04T20:04:54,          8.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:04:54,2013/08/04T20:04:55,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:04:55,2013/08/04T20:07:35,          2.600,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:04:57,2013/08/04T20:04:57,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:05:00,2013/08/04T20:05:00,         13.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:05:05,2013/08/04T20:05:05,          8.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:05:05,2013/08/04T20:05:06,          3.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:05:06,2013/08/04T20:05:06,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:05:10,2013/08/04T20:05:10,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:05:11,2013/08/04T20:05:11,          3.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:05:12,2013/08/04T20:05:12,          3.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:05:13,2013/08/04T20:07:16,          4.285,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:05:16,2013/08/04T20:05:16,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:05:17,2013/08/04T20:05:17,         14.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:05:20,2013/08/04T20:05:20,          8.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:05:35,2013/08/04T20:05:36,         57.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:05:36,2013/08/04T20:05:36,         12.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:05:38,2013/08/04T20:05:39,         10.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:05:39,2013/08/04T20:05:39,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:05:47,2013/08/04T20:06:24,          5.405,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:05:48,2013/08/04T20:05:49,          7.333,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:05:56,2013/08/04T20:05:56,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:05:56,2013/08/04T20:05:57,         10.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:05:56,2013/08/04T20:06:03,        307.714,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:05:57,2013/08/04T20:05:57,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:06:00,2013/08/04T20:06:10,          0.400,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:06:01,2013/08/04T20:06:01,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:06:04,2013/08/04T20:06:04,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:06:04,2013/08/04T20:07:27,          7.434,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:06:05,2013/08/04T20:06:06,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:06:07,2013/08/04T20:06:07,          3.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:06:10,2013/08/04T20:06:10,         10.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:06:12,2013/08/04T20:06:13,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:06:16,2013/08/04T20:06:16,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:06:16,2013/08/04T20:06:17,          7.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:06:17,2013/08/04T20:06:17,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:06:18,2013/08/04T20:06:19,         10.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:06:19,2013/08/04T20:06:19,         22.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:06:20,2013/08/04T20:06:21,         11.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:06:21,2013/08/04T20:07:26,         11.277,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:06:22,2013/08/04T20:06:22,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:06:23,2013/08/04T20:06:33,          0.600,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:06:23,2013/08/04T20:07:06,         11.140,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:06:24,2013/08/04T20:06:25,          8.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:06:25,2013/08/04T20:06:25,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:06:29,2013/08/04T20:06:30,          9.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:06:30,2013/08/04T20:06:40,          0.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:06:32,2013/08/04T20:06:32,         10.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:06:34,2013/08/04T20:06:34,         15.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:06:34,2013/08/04T20:06:36,          4.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:06:34,2013/08/04T20:06:45,          0.636,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:06:35,2013/08/04T20:06:35,          3.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:06:35,2013/08/04T20:06:37,          3.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:06:37,2013/08/04T20:06:37,          6.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:06:37,2013/08/04T20:06:43,          0.667,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:06:38,2013/08/04T20:06:38,          8.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:06:39,2013/08/04T20:06:39,          5.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:06:39,2013/08/04T20:07:43,          8.375,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:06:42,2013/08/04T20:06:42,          7.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:06:43,2013/08/04T20:06:43,         10.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:06:44,2013/08/04T20:06:44,         13.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:06:45,2013/08/04T20:06:45,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:06:48,2013/08/04T20:06:48,         10.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:06:49,2013/08/04T20:06:50,          9.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:06:51,2013/08/04T20:08:55,          4.355,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:06:52,2013/08/04T20:06:53,          9.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:06:53,2013/08/04T20:06:53,          7.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:06:53,2013/08/04T20:07:03,          0.600,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:06:59,2013/08/04T20:08:06,          5.836,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:00,2013/08/04T20:07:00,         11.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:00,2013/08/04T20:08:06,          5.879,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:01,2013/08/04T20:07:01,         11.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:01,2013/08/04T20:07:02,          5.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:02,2013/08/04T20:07:04,          6.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:02,2013/08/04T20:07:08,          3.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:02,2013/08/04T20:08:53,          3.982,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:03,2013/08/04T20:07:03,         11.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:03,2013/08/04T20:07:04,          9.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:04,2013/08/04T20:07:04,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:04,2013/08/04T20:08:06,          8.371,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:05,2013/08/04T20:07:05,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:06,2013/08/04T20:07:06,          7.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:07,2013/08/04T20:07:09,          8.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:08,2013/08/04T20:07:08,         12.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:08,2013/08/04T20:07:09,          9.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:09,2013/08/04T20:07:09,         13.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:13,2013/08/04T20:07:23,          0.600,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:15,2013/08/04T20:07:15,          9.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:15,2013/08/04T20:07:25,          0.600,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:16,2013/08/04T20:07:16,         10.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:17,2013/08/04T20:07:17,          9.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:18,2013/08/04T20:07:18,         11.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:18,2013/08/04T20:07:19,          9.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:19,2013/08/04T20:07:19,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:19,2013/08/04T20:08:43,          6.024,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:20,2013/08/04T20:07:20,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:20,2013/08/04T20:07:22,          5.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:21,2013/08/04T20:07:21,         11.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:22,2013/08/04T20:07:22,          3.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:24,2013/08/04T20:07:24,         18.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:25,2013/08/04T20:07:26,         10.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:34,2013/08/04T20:07:34,         11.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:34,2013/08/04T20:07:41,         78.143,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:34,2013/08/04T20:07:44,          0.700,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:34,2013/08/04T20:08:44,          6.371,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:36,2013/08/04T20:07:37,         11.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:36,2013/08/04T20:07:41,          5.400,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:38,2013/08/04T20:07:38,         22.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:38,2013/08/04T20:07:39,          9.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:38,2013/08/04T20:08:59,          4.852,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:39,2013/08/04T20:07:39,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:40,2013/08/04T20:07:43,          6.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:43,2013/08/04T20:07:44,         21.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:44,2013/08/04T20:07:45,         10.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:44,2013/08/04T20:09:16,          4.272,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:45,2013/08/04T20:07:45,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:48,2013/08/04T20:07:48,         10.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:48,2013/08/04T20:09:03,          4.747,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:49,2013/08/04T20:07:51,          5.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:49,2013/08/04T20:07:59,          0.600,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:50,2013/08/04T20:07:50,         14.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:50,2013/08/04T20:08:00,          0.700,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:51,2013/08/04T20:07:51,         13.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:51,2013/08/04T20:07:52,         11.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:57,2013/08/04T20:07:59,          5.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:57,2013/08/04T20:09:40,          3.621,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:07:59,2013/08/04T20:07:59,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:08:01,2013/08/04T20:08:01,          8.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:08:02,2013/08/04T20:08:02,         17.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:08:02,2013/08/04T20:08:03,         11.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:08:04,2013/08/04T20:08:05,         10.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:08:05,2013/08/04T20:08:05,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:08:28,2013/08/04T20:08:28,          7.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:08:28,2013/08/04T20:08:29,         10.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:08:29,2013/08/04T20:08:29,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:08:29,2013/08/04T20:09:24,          9.582,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:08:30,2013/08/04T20:08:30,          9.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:08:31,2013/08/04T20:08:31,          9.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:08:32,2013/08/04T20:08:32,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:08:42,2013/08/04T20:08:45,          1.667,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:08:42,2013/08/04T20:08:52,          0.700,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:08:43,2013/08/04T20:08:43,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:08:43,2013/08/04T20:08:44,         13.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:08:44,2013/08/04T20:08:44,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:08:45,2013/08/04T20:08:45,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:08:47,2013/08/04T20:08:47,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:08:47,2013/08/04T20:08:48,          5.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:08:48,2013/08/04T20:08:48,         11.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:08:49,2013/08/04T20:08:49,          5.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:08:49,2013/08/04T20:09:44,          4.709,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:08:50,2013/08/04T20:08:50,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:08:52,2013/08/04T20:08:53,         16.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:08:53,2013/08/04T20:08:53,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:08:54,2013/08/04T20:08:54,         11.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:08:55,2013/08/04T20:09:05,          0.600,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:08:57,2013/08/04T20:09:07,          0.400,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:08:58,2013/08/04T20:08:58,          5.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:09:02,2013/08/04T20:09:02,         32.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:09:02,2013/08/04T20:09:03,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:09:02,2013/08/04T20:09:05,         70.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:09:02,2013/08/04T20:09:08,          1.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:09:02,2013/08/04T20:09:44,          8.548,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:09:04,2013/08/04T20:09:34,          0.867,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:09:05,2013/08/04T20:09:05,         11.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:09:05,2013/08/04T20:09:08,        257.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:09:06,2013/08/04T20:09:06,         26.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:09:06,2013/08/04T20:09:07,         10.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:09:07,2013/08/04T20:09:07,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:09:08,2013/08/04T20:09:08,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:09:10,2013/08/04T20:09:10,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:09:10,2013/08/04T20:09:11,          6.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:09:13,2013/08/04T20:09:13,         11.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:09:14,2013/08/04T20:09:14,         10.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:09:14,2013/08/04T20:09:15,         10.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:09:15,2013/08/04T20:09:15,         10.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:09:16,2013/08/04T20:09:16,         11.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:09:16,2013/08/04T20:09:17,          9.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:09:17,2013/08/04T20:09:17,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:09:17,2013/08/04T20:09:18,          5.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:09:18,2013/08/04T20:09:18,          7.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T20:09:18,2013/08/04T20:09:19,         10.000,
