                               10.5.2.2,                              10.5.12.2,2013/08/04T19:45:07,2013/08/04T19:45:09,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:45:32,2013/08/04T19:45:36,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:45:33,2013/08/04T19:45:48,          0.133,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:45:33,2013/08/04T19:45:52,          0.158,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:45:34,2013/08/04T19:45:36,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:45:36,2013/08/04T19:46:40,          0.063,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:45:47,2013/08/04T19:45:52,          2.800,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:45:47,2013/08/04T19:46:46,          0.051,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:45:47,2013/08/04T19:47:27,          5.850,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:45:49,2013/08/04T19:45:49,          2.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:45:52,2013/08/04T19:45:54,          5.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:45:54,2013/08/04T19:45:54,          3.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:45:54,2013/08/04T19:46:04,          0.500,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:45:54,2013/08/04T19:46:06,          0.167,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:46:04,2013/08/04T19:46:10,        123.667,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:46:04,2013/08/04T19:47:00,          0.036,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:46:06,2013/08/04T19:48:40,          0.013,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:46:08,2013/08/04T19:46:09,         10.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:46:09,2013/08/04T19:46:16,          0.571,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:46:09,2013/08/04T19:46:19,          0.600,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:46:09,2013/08/04T19:47:20,          8.521,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:46:12,2013/08/04T19:47:13,          0.213,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:46:13,2013/08/04T19:46:14,          5.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:46:17,2013/08/04T19:47:08,          0.255,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:46:17,2013/08/04T19:47:15,          0.397,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:46:19,2013/08/04T19:48:40,          2.702,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:46:20,2013/08/04T19:46:25,          1.400,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:46:20,2013/08/04T19:47:21,         10.148,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:46:23,2013/08/04T19:46:24,         11.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:46:27,2013/08/04T19:46:27,          4.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:46:28,2013/08/04T19:46:28,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:46:28,2013/08/04T19:46:38,          0.600,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:46:29,2013/08/04T19:46:30,         10.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:46:30,2013/08/04T19:46:30,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:46:30,2013/08/04T19:46:31,         10.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:46:30,2013/08/04T19:46:40,          0.600,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:46:31,2013/08/04T19:46:31,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:46:31,2013/08/04T19:46:32,         10.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:46:32,2013/08/04T19:46:32,          6.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:46:35,2013/08/04T19:47:36,          0.328,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:46:39,2013/08/04T19:46:40,         11.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:46:39,2013/08/04T19:46:45,          1.667,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:46:39,2013/08/04T19:46:49,          0.600,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:46:40,2013/08/04T19:46:40,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:46:45,2013/08/04T19:46:45,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:46:45,2013/08/04T19:46:46,         10.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:46:46,2013/08/04T19:46:46,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:46:46,2013/08/04T19:46:47,          4.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:46:48,2013/08/04T19:46:48,          3.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:46:49,2013/08/04T19:46:55,          1.167,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:46:52,2013/08/04T19:46:55,          6.333,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:46:54,2013/08/04T19:46:54,          5.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:47:00,2013/08/04T19:48:00,          0.100,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:47:04,2013/08/04T19:47:04,          6.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:47:05,2013/08/04T19:47:12,        105.571,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:47:05,2013/08/04T19:47:13,          0.500,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:47:06,2013/08/04T19:47:07,          4.500,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:47:08,2013/08/04T19:47:08,          6.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:47:08,2013/08/04T19:47:09,         10.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:47:09,2013/08/04T19:47:09,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:47:10,2013/08/04T19:47:12,          3.500,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:47:13,2013/08/04T19:47:14,          3.500,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:47:14,2013/08/04T19:47:14,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:47:14,2013/08/04T19:49:22,          4.500,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:47:21,2013/08/04T19:48:19,          0.362,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:47:22,2013/08/04T19:47:22,         11.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:47:23,2013/08/04T19:47:24,         10.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:47:24,2013/08/04T19:47:24,         14.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:47:24,2013/08/04T19:47:34,          0.600,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:47:26,2013/08/04T19:47:26,          6.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:47:26,2013/08/04T19:47:27,          9.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:47:28,2013/08/04T19:47:28,         15.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:47:29,2013/08/04T19:47:31,          3.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:47:29,2013/08/04T19:47:32,          2.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:47:31,2013/08/04T19:47:31,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:47:31,2013/08/04T19:47:32,          4.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:47:32,2013/08/04T19:47:32,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:47:32,2013/08/04T19:47:40,          0.500,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:47:34,2013/08/04T19:47:35,          4.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:47:39,2013/08/04T19:47:39,         11.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:47:51,2013/08/04T19:47:52,          6.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:48:00,2013/08/04T19:48:00,          5.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:48:01,2013/08/04T19:48:02,          6.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:48:02,2013/08/04T19:48:02,          9.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:48:11,2013/08/04T19:49:06,          9.782,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:48:12,2013/08/04T19:49:07,          0.345,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:48:13,2013/08/04T19:48:13,          5.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:48:14,2013/08/04T19:48:15,          7.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:48:15,2013/08/04T19:48:15,          8.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:48:15,2013/08/04T19:48:48,          0.212,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:48:16,2013/08/04T19:48:17,         10.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:48:17,2013/08/04T19:48:17,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:48:17,2013/08/04T19:48:26,         62.889,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:48:19,2013/08/04T19:48:19,          2.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:48:20,2013/08/04T19:48:21,          5.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:48:21,2013/08/04T19:48:23,          4.500,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:48:23,2013/08/04T19:48:23,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:48:24,2013/08/04T19:48:25,          8.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:48:25,2013/08/04T19:48:25,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:48:26,2013/08/04T19:48:28,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:48:41,2013/08/04T19:49:44,          7.968,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:48:43,2013/08/04T19:49:07,          0.208,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:48:47,2013/08/04T19:48:57,          0.600,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:48:48,2013/08/04T19:48:50,          5.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:48:49,2013/08/04T19:49:04,          0.400,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:48:49,2013/08/04T19:49:07,          1.111,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:48:50,2013/08/04T19:48:50,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:48:50,2013/08/04T19:48:51,          4.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:48:51,2013/08/04T19:48:52,          5.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:48:51,2013/08/04T19:48:57,        107.667,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:48:51,2013/08/04T19:48:58,         17.286,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:48:52,2013/08/04T19:49:07,          0.467,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:48:53,2013/08/04T19:48:58,         15.200,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:48:53,2013/08/04T19:49:07,          1.107,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:48:54,2013/08/04T19:48:54,          4.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:48:54,2013/08/04T19:48:55,         10.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:48:55,2013/08/04T19:48:55,         12.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:48:55,2013/08/04T19:48:57,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:48:56,2013/08/04T19:48:58,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:48:57,2013/08/04T19:48:57,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:49:04,2013/08/04T19:49:19,          0.400,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:49:07,2013/08/04T19:49:18,          0.545,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:49:10,2013/08/04T19:49:10,         11.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:49:10,2013/08/04T19:49:11,         10.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:49:11,2013/08/04T19:49:11,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:49:11,2013/08/04T19:49:21,          0.600,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:49:13,2013/08/04T19:49:13,          3.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:49:13,2013/08/04T19:49:14,          6.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:49:13,2013/08/04T19:49:24,          0.909,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:49:17,2013/08/04T19:49:22,          1.200,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:49:19,2013/08/04T19:49:20,         10.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:49:20,2013/08/04T19:49:21,         11.500,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:49:21,2013/08/04T19:49:29,          2.375,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:49:21,2013/08/04T19:49:31,          0.600,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:49:22,2013/08/04T19:49:44,          5.909,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:49:26,2013/08/04T19:49:27,          8.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:49:27,2013/08/04T19:49:27,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:49:31,2013/08/04T19:49:32,          7.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:49:38,2013/08/04T19:49:43,         25.400,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:49:41,2013/08/04T19:49:42,         10.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:49:42,2013/08/04T19:49:42,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T19:49:42,2013/08/04T19:49:43,          5.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:34:38,2013/08/04T18:34:42,        105.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:34:38,2013/08/04T18:35:49,          0.085,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:34:38,2013/08/04T18:36:07,          2.270,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:34:40,2013/08/04T18:36:00,          0.088,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:34:40,2013/08/04T18:36:02,          0.085,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:34:42,2013/08/04T18:34:43,          9.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:34:43,2013/08/04T18:35:07,          4.708,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:34:46,2013/08/04T18:36:02,          0.053,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:34:50,2013/08/04T18:35:23,          0.152,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:34:53,2013/08/04T18:34:53,         15.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:34:57,2013/08/04T18:34:58,          3.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:34:59,2013/08/04T18:34:59,          2.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:34:59,2013/08/04T18:35:00,          9.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:34:59,2013/08/04T18:35:06,          2.286,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:35:01,2013/08/04T18:35:01,          7.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:35:07,2013/08/04T18:35:07,          3.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:35:09,2013/08/04T18:35:21,          0.417,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:35:20,2013/08/04T18:35:20,          3.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:35:21,2013/08/04T18:35:21,         12.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:35:22,2013/08/04T18:35:22,          6.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:35:22,2013/08/04T18:35:23,          4.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:35:23,2013/08/04T18:35:23,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:35:26,2013/08/04T18:35:29,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:35:28,2013/08/04T18:35:28,          7.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:35:28,2013/08/04T18:36:04,          0.056,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:35:32,2013/08/04T18:36:32,          0.100,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:35:40,2013/08/04T18:35:40,          3.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:35:40,2013/08/04T18:36:52,          0.083,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:35:42,2013/08/04T18:35:43,          3.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:35:44,2013/08/04T18:35:44,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:35:46,2013/08/04T18:36:08,          3.773,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:36:02,2013/08/04T18:36:02,         37.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:36:25,2013/08/04T18:37:44,          0.076,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:36:28,2013/08/04T18:36:30,          7.500,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:36:32,2013/08/04T18:36:36,          3.250,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:36:33,2013/08/04T18:36:33,          4.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:36:35,2013/08/04T18:36:35,          3.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:36:35,2013/08/04T18:36:36,         33.500,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:36:37,2013/08/04T18:36:37,          6.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:36:46,2013/08/04T18:36:49,          2.667,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:36:52,2013/08/04T18:36:52,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:37:18,2013/08/04T18:38:17,          0.102,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:37:30,2013/08/04T18:37:31,          3.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:37:34,2013/08/04T18:37:34,          8.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:37:34,2013/08/04T18:38:45,          0.085,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:37:35,2013/08/04T18:37:35,          9.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:37:46,2013/08/04T18:38:48,          0.097,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:37:48,2013/08/04T18:37:48,          9.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:37:50,2013/08/04T18:37:50,         17.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:37:50,2013/08/04T18:38:50,          0.133,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:37:54,2013/08/04T18:38:24,          2.600,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:38:00,2013/08/04T18:38:00,          8.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:38:00,2013/08/04T18:38:04,          0.750,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:38:02,2013/08/04T18:38:03,          8.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:38:05,2013/08/04T18:38:05,          8.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:38:06,2013/08/04T18:38:06,          2.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:38:07,2013/08/04T18:38:07,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:38:08,2013/08/04T18:38:08,         13.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:38:11,2013/08/04T18:38:42,          3.032,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:38:17,2013/08/04T18:38:17,          7.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:38:17,2013/08/04T18:39:11,          0.111,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:38:19,2013/08/04T18:39:17,          0.103,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:38:23,2013/08/04T18:38:23,          9.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:38:26,2013/08/04T18:39:22,          0.107,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:38:33,2013/08/04T18:39:36,          0.095,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:38:34,2013/08/04T18:38:34,          8.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:38:36,2013/08/04T18:38:36,          4.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:38:38,2013/08/04T18:38:38,          3.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:38:39,2013/08/04T18:39:34,          0.109,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:38:42,2013/08/04T18:38:42,          3.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:38:42,2013/08/04T18:38:48,          1.333,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:38:42,2013/08/04T18:39:18,          0.111,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:38:43,2013/08/04T18:38:43,          2.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:38:43,2013/08/04T18:38:45,          7.500,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:38:46,2013/08/04T18:38:46,          9.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:38:47,2013/08/04T18:38:47,          4.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:38:49,2013/08/04T18:38:49,          6.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:38:51,2013/08/04T18:38:51,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:39:10,2013/08/04T18:39:13,         61.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:39:15,2013/08/04T18:39:17,          7.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:39:16,2013/08/04T18:39:16,          4.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:39:17,2013/08/04T18:39:17,         18.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:39:17,2013/08/04T18:39:18,          8.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:39:18,2013/08/04T18:39:18,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:39:22,2013/08/04T18:39:25,         59.333,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:39:26,2013/08/04T18:39:26,         11.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:39:33,2013/08/04T18:39:33,          7.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:39:34,2013/08/04T18:39:34,          4.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T18:39:36,2013/08/04T18:39:36,        139.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:14,2013/08/04T17:54:14,          2.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:14,2013/08/04T17:54:15,         36.250,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:14,2013/08/04T17:55:03,          0.102,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:15,2013/08/04T17:54:15,        316.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:15,2013/08/04T17:54:25,          0.400,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:16,2013/08/04T17:54:55,          0.128,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:17,2013/08/04T17:54:58,          0.122,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:18,2013/08/04T17:54:18,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:19,2013/08/04T17:54:19,         14.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:19,2013/08/04T17:54:53,          0.147,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:20,2013/08/04T17:54:20,          2.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:21,2013/08/04T17:54:21,          8.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:21,2013/08/04T17:54:30,          0.444,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:23,2013/08/04T17:54:23,          1.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:24,2013/08/04T17:54:24,          2.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:24,2013/08/04T17:54:27,          6.333,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:25,2013/08/04T17:58:25,          0.021,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:27,2013/08/04T17:54:27,          2.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:27,2013/08/04T17:54:37,          0.400,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:28,2013/08/04T17:54:28,          2.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:29,2013/08/04T17:54:39,          0.400,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:30,2013/08/04T17:54:40,          0.400,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:31,2013/08/04T17:54:31,          4.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:31,2013/08/04T17:54:32,          2.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:31,2013/08/04T17:54:45,          8.482,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:32,2013/08/04T17:54:32,          2.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:32,2013/08/04T17:55:26,          0.093,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:33,2013/08/04T17:54:33,          6.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:34,2013/08/04T17:55:22,          0.104,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:34,2013/08/04T17:55:32,          0.086,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:35,2013/08/04T17:54:35,          2.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:36,2013/08/04T17:54:36,          2.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:37,2013/08/04T17:54:37,          2.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:37,2013/08/04T17:54:46,          0.444,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:38,2013/08/04T17:54:38,          8.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:38,2013/08/04T17:55:25,          0.106,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:39,2013/08/04T17:54:39,          2.000,
                               10.5.2.2,                              10.5.12.2,2013/08/04T17:54:40,2013/08/04T17:55:27,          0.106,
