                               10.5.2.2,                              10.5.13.2,2013/08/04T18:38:17,2013/08/04T18:38:47,          1.621,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:38:18,2013/08/04T18:38:18,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:38:18,2013/08/04T18:38:48,          0.167,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:38:19,2013/08/04T18:38:49,          0.450,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:38:20,2013/08/04T18:38:20,          3.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:38:20,2013/08/04T18:38:50,          1.983,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:38:21,2013/08/04T18:38:21,          3.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:38:21,2013/08/04T18:38:51,          0.167,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:38:22,2013/08/04T18:38:22,         16.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:38:22,2013/08/04T18:38:52,          3.800,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:38:22,2013/08/04T18:39:19,          0.105,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:38:23,2013/08/04T18:38:23,         22.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:38:24,2013/08/04T18:38:24,         14.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:38:26,2013/08/04T18:38:26,         13.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:38:26,2013/08/04T18:38:27,         12.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:38:27,2013/08/04T18:38:27,         12.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:38:27,2013/08/04T18:38:28,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:38:27,2013/08/04T18:39:18,          0.059,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:38:28,2013/08/04T18:38:28,         18.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:38:29,2013/08/04T18:38:29,          8.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:38:29,2013/08/04T18:39:11,          0.119,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:38:29,2013/08/04T18:39:31,          0.097,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:38:30,2013/08/04T18:38:30,         12.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:38:31,2013/08/04T18:38:31,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:38:32,2013/08/04T18:38:32,         12.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:38:32,2013/08/04T18:38:34,          5.500,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:38:32,2013/08/04T18:39:01,          5.655,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:38:33,2013/08/04T18:38:33,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:38:33,2013/08/04T18:38:34,         27.500,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:38:34,2013/08/04T18:38:34,         23.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:38:35,2013/08/04T18:38:51,          3.688,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:38:36,2013/08/04T18:38:36,         10.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:38:36,2013/08/04T18:38:37,         28.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:38:37,2013/08/04T18:38:37,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:38:38,2013/08/04T18:38:38,          8.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:38:39,2013/08/04T18:38:39,         16.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:38:39,2013/08/04T18:39:36,          0.105,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:38:40,2013/08/04T18:38:40,         19.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:38:40,2013/08/04T18:39:10,          0.167,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:38:41,2013/08/04T18:38:41,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:38:42,2013/08/04T18:38:42,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:38:42,2013/08/04T18:39:12,          0.167,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:38:43,2013/08/04T18:38:43,         13.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:38:46,2013/08/04T18:38:46,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:38:48,2013/08/04T18:38:48,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:38:50,2013/08/04T18:38:51,          8.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:38:50,2013/08/04T18:38:52,         71.500,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:39:10,2013/08/04T18:39:10,          3.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:39:11,2013/08/04T18:39:11,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:39:11,2013/08/04T18:39:12,         26.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:39:15,2013/08/04T18:39:15,         13.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:39:17,2013/08/04T18:39:22,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:39:21,2013/08/04T18:39:21,          3.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:39:22,2013/08/04T18:39:22,         10.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:39:22,2013/08/04T18:39:23,          8.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:39:32,2013/08/04T18:39:33,         27.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:39:33,2013/08/04T18:39:33,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:39:35,2013/08/04T18:39:36,          3.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:39:36,2013/08/04T18:39:36,          3.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T18:39:37,2013/08/04T18:39:37,          3.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:54:14,2013/08/04T17:54:15,         19.250,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:54:15,2013/08/04T17:54:15,          8.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:54:16,2013/08/04T17:54:17,          6.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:54:19,2013/08/04T17:54:19,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:54:20,2013/08/04T17:54:20,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:54:21,2013/08/04T17:54:53,          0.063,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:54:22,2013/08/04T17:54:30,          0.500,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:54:22,2013/08/04T17:54:54,          0.063,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:54:23,2013/08/04T17:54:23,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:54:23,2013/08/04T17:54:30,          0.571,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:54:24,2013/08/04T17:54:24,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:54:24,2013/08/04T17:54:26,         21.500,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:54:25,2013/08/04T17:54:25,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:54:25,2013/08/04T17:54:30,          0.800,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:54:26,2013/08/04T17:54:26,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:54:28,2013/08/04T17:54:28,          3.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:54:30,2013/08/04T17:54:30,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:54:30,2013/08/04T17:54:46,          0.250,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:54:31,2013/08/04T17:54:31,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:54:31,2013/08/04T17:54:45,          9.571,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:54:32,2013/08/04T17:54:37,         66.200,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:54:36,2013/08/04T17:55:24,          0.042,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:54:37,2013/08/04T17:55:29,          0.096,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:54:38,2013/08/04T17:54:38,         11.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:54:38,2013/08/04T17:54:48,          0.400,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:54:39,2013/08/04T17:55:36,          0.088,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:54:40,2013/08/04T17:54:40,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:54:41,2013/08/04T17:54:41,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:54:41,2013/08/04T17:54:46,          0.800,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:54:42,2013/08/04T17:55:33,          0.078,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:54:44,2013/08/04T17:54:55,          0.727,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:54:46,2013/08/04T17:55:01,          0.267,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:54:47,2013/08/04T17:54:47,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:54:49,2013/08/04T17:54:49,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:54:49,2013/08/04T17:55:33,          0.091,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:54:50,2013/08/04T17:54:50,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:54:50,2013/08/04T17:55:01,          0.364,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:54:53,2013/08/04T17:54:53,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:54:53,2013/08/04T17:54:56,         71.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:54:53,2013/08/04T17:55:01,         14.500,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:54:53,2013/08/04T17:55:53,          0.083,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:54:54,2013/08/04T17:54:54,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:54:55,2013/08/04T17:54:55,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:54:55,2013/08/04T17:55:01,         20.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:54:56,2013/08/04T17:54:56,          8.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:54:56,2013/08/04T17:55:01,          0.800,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:54:57,2013/08/04T17:55:01,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:55:00,2013/08/04T17:55:01,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:55:03,2013/08/04T17:55:03,          6.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:55:03,2013/08/04T17:55:52,          0.082,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:55:18,2013/08/04T17:55:28,          0.300,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:55:18,2013/08/04T17:55:31,          7.692,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:55:19,2013/08/04T17:55:21,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:55:19,2013/08/04T17:55:23,        193.750,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:55:20,2013/08/04T17:56:31,          0.070,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:55:21,2013/08/04T17:55:31,          0.400,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:55:22,2013/08/04T17:55:22,          3.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:55:22,2013/08/04T17:55:50,          0.071,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:55:23,2013/08/04T17:55:23,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:55:24,2013/08/04T17:55:24,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:55:27,2013/08/04T17:55:27,          9.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:55:28,2013/08/04T17:56:22,          0.093,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:55:29,2013/08/04T17:55:29,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:55:31,2013/08/04T17:55:31,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:55:32,2013/08/04T17:55:32,          6.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:55:33,2013/08/04T17:55:33,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:55:33,2013/08/04T17:56:18,          0.111,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:55:36,2013/08/04T17:55:36,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:55:37,2013/08/04T17:56:43,          0.076,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:55:38,2013/08/04T17:55:39,         11.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:55:38,2013/08/04T17:55:46,          0.500,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:55:39,2013/08/04T17:55:39,          5.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:55:39,2013/08/04T17:55:46,         11.143,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:55:40,2013/08/04T17:55:46,          4.222,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:55:40,2013/08/04T17:56:25,          0.089,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:55:43,2013/08/04T17:55:44,         10.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:55:43,2013/08/04T17:55:46,          0.667,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:55:44,2013/08/04T17:55:46,          1.750,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:55:44,2013/08/04T17:56:38,          0.093,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:55:45,2013/08/04T17:55:46,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:55:45,2013/08/04T17:56:42,          0.088,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:55:46,2013/08/04T17:55:46,         20.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:55:47,2013/08/04T17:56:29,          0.119,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:55:48,2013/08/04T17:55:48,          3.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:55:49,2013/08/04T17:55:49,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:55:50,2013/08/04T17:55:50,          3.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:55:50,2013/08/04T17:56:37,          0.106,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:55:52,2013/08/04T17:55:52,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:55:53,2013/08/04T17:55:53,          3.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:55:53,2013/08/04T17:56:53,          0.067,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:55:53,2013/08/04T17:56:55,          0.065,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:55:54,2013/08/04T17:55:57,         59.333,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:55:55,2013/08/04T17:55:55,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:55:56,2013/08/04T17:55:56,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:55:57,2013/08/04T17:56:42,          0.111,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:55:58,2013/08/04T17:55:58,          6.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:55:59,2013/08/04T17:55:59,          3.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:55:59,2013/08/04T17:56:43,          0.114,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:55:59,2013/08/04T17:56:58,          0.068,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:01,2013/08/04T17:56:01,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:05,2013/08/04T17:56:05,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:06,2013/08/04T17:57:00,          0.093,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:13,2013/08/04T17:56:13,          5.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:14,2013/08/04T17:56:17,          1.333,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:15,2013/08/04T17:56:15,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:15,2013/08/04T17:56:17,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:16,2013/08/04T17:56:16,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:17,2013/08/04T17:56:17,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:17,2013/08/04T17:57:06,          0.082,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:17,2013/08/04T17:57:09,          0.038,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:17,2013/08/04T17:57:10,          0.038,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:18,2013/08/04T17:56:18,          9.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:19,2013/08/04T17:56:19,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:21,2013/08/04T17:56:21,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:21,2013/08/04T17:56:57,          0.056,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:22,2013/08/04T17:56:22,         11.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:23,2013/08/04T17:56:23,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:24,2013/08/04T17:56:32,         12.542,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:25,2013/08/04T17:56:25,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:28,2013/08/04T17:57:18,          0.100,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:29,2013/08/04T17:56:29,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:29,2013/08/04T17:56:32,          1.333,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:30,2013/08/04T17:56:30,          3.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:31,2013/08/04T17:56:31,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:32,2013/08/04T17:57:24,          0.096,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:34,2013/08/04T17:57:07,          0.061,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:36,2013/08/04T17:56:36,          8.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:37,2013/08/04T17:56:37,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:38,2013/08/04T17:56:38,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:39,2013/08/04T17:56:39,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:40,2013/08/04T17:56:40,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:42,2013/08/04T17:56:42,         17.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:42,2013/08/04T17:56:52,          0.400,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:43,2013/08/04T17:56:43,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:43,2013/08/04T17:56:45,          8.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:43,2013/08/04T17:56:48,        156.400,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:44,2013/08/04T17:57:42,          0.086,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:46,2013/08/04T17:56:49,         17.278,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:48,2013/08/04T17:57:36,          0.104,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:51,2013/08/04T17:56:51,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:51,2013/08/04T17:56:52,         20.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:51,2013/08/04T17:57:04,          0.308,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:51,2013/08/04T17:57:58,          0.075,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:53,2013/08/04T17:56:53,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:54,2013/08/04T17:57:04,          0.400,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:54,2013/08/04T17:57:41,          0.106,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:55,2013/08/04T17:56:55,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:56,2013/08/04T17:56:56,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:57,2013/08/04T17:56:57,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:58,2013/08/04T17:56:58,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:58,2013/08/04T17:57:04,          0.667,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:56:59,2013/08/04T17:57:46,          0.106,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:00,2013/08/04T17:57:00,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:00,2013/08/04T17:57:04,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:01,2013/08/04T17:57:04,          1.333,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:02,2013/08/04T17:57:02,          7.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:03,2013/08/04T17:57:04,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:04,2013/08/04T17:57:04,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:05,2013/08/04T17:57:19,          0.286,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:06,2013/08/04T17:57:06,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:07,2013/08/04T17:57:07,          3.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:07,2013/08/04T17:57:08,        773.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:08,2013/08/04T17:57:08,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:08,2013/08/04T17:57:19,         12.273,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:09,2013/08/04T17:57:09,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:10,2013/08/04T17:57:10,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:10,2013/08/04T17:57:19,          0.444,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:11,2013/08/04T17:57:57,          0.109,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:12,2013/08/04T17:57:58,          0.109,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:14,2013/08/04T17:57:15,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:15,2013/08/04T17:57:18,         71.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:16,2013/08/04T17:58:06,          0.100,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:17,2013/08/04T17:57:19,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:18,2013/08/04T17:57:18,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:18,2013/08/04T17:57:19,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:18,2013/08/04T17:57:59,          0.122,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:19,2013/08/04T17:58:14,          0.091,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:19,2013/08/04T17:58:20,          0.082,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:21,2013/08/04T17:57:31,          0.400,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:23,2013/08/04T17:58:10,          0.106,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:24,2013/08/04T17:57:24,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:25,2013/08/04T17:57:35,          0.400,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:25,2013/08/04T17:58:20,          0.091,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:26,2013/08/04T17:57:36,          1.100,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:28,2013/08/04T17:57:28,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:29,2013/08/04T17:57:39,          0.400,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:29,2013/08/04T17:58:11,          0.119,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:30,2013/08/04T17:57:35,          0.800,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:31,2013/08/04T17:57:35,         11.438,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:32,2013/08/04T17:57:35,         20.167,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:34,2013/08/04T17:58:21,          0.106,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:34,2013/08/04T17:58:38,          0.078,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:35,2013/08/04T17:57:35,         14.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:36,2013/08/04T17:57:36,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:37,2013/08/04T17:58:36,          0.068,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:38,2013/08/04T17:57:50,          0.333,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:39,2013/08/04T17:57:49,          1.800,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:39,2013/08/04T17:58:14,          0.143,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:40,2013/08/04T17:57:40,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:40,2013/08/04T17:58:43,          0.079,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:41,2013/08/04T17:57:41,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:42,2013/08/04T17:57:42,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:44,2013/08/04T17:57:44,          7.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:45,2013/08/04T17:57:50,        911.600,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:46,2013/08/04T17:57:46,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:48,2013/08/04T17:58:28,          0.125,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:50,2013/08/04T17:58:43,          0.038,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:52,2013/08/04T17:57:55,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:57:52,2013/08/04T17:58:06,          0.286,
