                               10.5.2.2,                              10.5.16.2,2013/08/04T20:57:12,2013/08/04T20:57:23,          0.455,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:57:12,2013/08/04T20:57:26,         36.929,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:57:15,2013/08/04T20:57:19,          2.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:57:17,2013/08/04T20:57:22,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:57:17,2013/08/04T20:58:30,         10.123,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:57:19,2013/08/04T20:57:20,          7.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:57:20,2013/08/04T20:57:20,          9.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:57:22,2013/08/04T20:57:22,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:57:22,2013/08/04T20:57:25,          1.667,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:57:22,2013/08/04T20:58:42,          9.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:57:24,2013/08/04T20:57:26,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:57:25,2013/08/04T20:58:45,          7.250,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:57:26,2013/08/04T20:57:26,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:57:28,2013/08/04T20:57:30,          1.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:57:30,2013/08/04T20:57:33,          3.333,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:57:32,2013/08/04T20:57:44,          0.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:57:32,2013/08/04T20:57:46,         54.786,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:57:33,2013/08/04T20:57:33,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:57:33,2013/08/04T20:57:34,          7.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:57:33,2013/08/04T20:59:03,          6.767,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:57:34,2013/08/04T20:57:34,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:57:34,2013/08/04T20:58:40,         10.636,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:57:35,2013/08/04T20:57:37,          5.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:57:35,2013/08/04T20:57:48,          0.231,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:57:36,2013/08/04T20:58:46,          9.900,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:57:41,2013/08/04T20:57:42,         11.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:57:41,2013/08/04T20:57:51,          0.600,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:57:42,2013/08/04T20:57:43,         11.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:57:44,2013/08/04T20:57:44,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:57:45,2013/08/04T20:57:45,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:57:46,2013/08/04T20:57:59,          0.385,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:57:49,2013/08/04T20:57:52,          6.667,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:57:52,2013/08/04T20:59:01,          8.913,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:57:53,2013/08/04T20:57:54,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:57:54,2013/08/04T20:57:54,          5.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:57:59,2013/08/04T20:58:15,          0.375,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:58:00,2013/08/04T20:58:06,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:58:01,2013/08/04T20:58:07,          1.667,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:58:02,2013/08/04T20:58:17,         51.333,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:58:04,2013/08/04T20:59:45,          6.891,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:58:07,2013/08/04T20:58:07,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:58:07,2013/08/04T20:58:08,         10.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:58:07,2013/08/04T20:58:18,          0.636,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:58:07,2013/08/04T21:00:20,          5.519,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:58:08,2013/08/04T20:58:08,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:58:08,2013/08/04T20:58:18,          0.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:58:10,2013/08/04T20:58:10,         11.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:58:10,2013/08/04T20:58:11,         10.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:58:11,2013/08/04T20:58:11,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:58:17,2013/08/04T20:58:17,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:58:17,2013/08/04T20:58:26,          0.667,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:58:23,2013/08/04T20:58:23,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:58:23,2013/08/04T20:58:24,         21.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:58:25,2013/08/04T20:58:26,         18.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:58:26,2013/08/04T20:58:26,          5.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:58:28,2013/08/04T20:58:28,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:58:30,2013/08/04T21:00:13,          6.369,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:58:31,2013/08/04T20:59:41,          9.371,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:58:32,2013/08/04T20:58:34,          3.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:58:36,2013/08/04T20:58:36,         10.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:58:36,2013/08/04T20:58:42,          1.833,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:58:36,2013/08/04T20:59:43,         10.239,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:58:37,2013/08/04T20:58:37,         10.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:58:38,2013/08/04T20:58:40,          7.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:58:38,2013/08/04T20:58:43,          1.400,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:58:39,2013/08/04T20:58:39,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:58:42,2013/08/04T20:58:44,          1.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:58:42,2013/08/04T20:58:45,          2.667,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:58:43,2013/08/04T20:58:52,          1.111,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:58:45,2013/08/04T20:58:45,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:58:45,2013/08/04T20:58:46,         10.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:58:45,2013/08/04T20:59:49,         10.516,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:58:45,2013/08/04T20:59:52,          9.164,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:58:46,2013/08/04T20:58:46,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:58:47,2013/08/04T20:58:47,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:58:51,2013/08/04T20:58:51,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:58:51,2013/08/04T21:00:21,          7.589,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:58:52,2013/08/04T20:58:52,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:58:52,2013/08/04T20:59:04,          0.583,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:58:53,2013/08/04T20:58:54,          7.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:58:56,2013/08/04T20:58:56,          8.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:58:56,2013/08/04T20:59:06,          0.200,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:59:01,2013/08/04T20:59:03,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:59:02,2013/08/04T20:59:14,          0.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:59:03,2013/08/04T20:59:13,          0.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:59:08,2013/08/04T20:59:09,          5.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:59:08,2013/08/04T20:59:23,         78.133,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:59:09,2013/08/04T20:59:09,         11.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:59:12,2013/08/04T20:59:12,         11.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:59:17,2013/08/04T21:00:14,          7.877,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:59:20,2013/08/04T20:59:21,         11.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:59:21,2013/08/04T20:59:21,          5.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:59:21,2013/08/04T21:00:23,          0.065,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:59:27,2013/08/04T20:59:27,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:59:27,2013/08/04T20:59:29,          2.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:59:30,2013/08/04T20:59:31,         10.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:59:31,2013/08/04T20:59:31,         11.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:59:32,2013/08/04T20:59:35,          4.667,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:59:32,2013/08/04T20:59:43,         47.182,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:59:34,2013/08/04T20:59:36,          7.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:59:39,2013/08/04T20:59:44,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:59:39,2013/08/04T21:00:21,          3.214,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:59:43,2013/08/04T20:59:52,         79.222,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:59:44,2013/08/04T20:59:44,          6.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:59:44,2013/08/04T20:59:52,         15.625,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:59:46,2013/08/04T20:59:49,          3.333,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:59:46,2013/08/04T20:59:51,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:59:48,2013/08/04T20:59:51,          3.333,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:59:49,2013/08/04T20:59:49,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:59:51,2013/08/04T20:59:51,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:59:51,2013/08/04T21:00:12,          0.905,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:59:51,2013/08/04T21:00:22,          0.387,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:14:27,2013/08/04T18:14:32,        824.600,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:14:27,2013/08/04T18:14:38,          0.364,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:14:29,2013/08/04T18:14:29,          7.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:14:29,2013/08/04T18:14:43,          8.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:14:30,2013/08/04T18:14:30,          8.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:14:30,2013/08/04T18:14:38,          0.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:14:32,2013/08/04T18:14:32,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:14:38,2013/08/04T18:14:38,          5.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:14:39,2013/08/04T18:14:39,          6.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:14:39,2013/08/04T18:14:54,          0.267,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:14:40,2013/08/04T18:14:40,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:14:41,2013/08/04T18:14:54,          0.308,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:14:42,2013/08/04T18:14:42,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:14:43,2013/08/04T18:14:54,          7.773,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:14:44,2013/08/04T18:14:44,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:14:44,2013/08/04T18:14:54,          0.400,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:14:45,2013/08/04T18:14:45,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:14:46,2013/08/04T18:14:56,          0.400,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:14:47,2013/08/04T18:15:45,          0.069,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:14:50,2013/08/04T18:14:50,         12.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:14:53,2013/08/04T18:14:53,          6.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:14:54,2013/08/04T18:14:54,          5.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:14:54,2013/08/04T18:15:04,          0.400,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:14:57,2013/08/04T18:14:57,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:14:57,2013/08/04T18:15:50,          0.094,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:14:58,2013/08/04T18:14:58,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:14:59,2013/08/04T18:14:59,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:14:59,2013/08/04T18:15:50,          0.039,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:15:05,2013/08/04T18:15:05,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:15:05,2013/08/04T18:15:10,         18.600,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:15:05,2013/08/04T18:15:11,          0.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:15:06,2013/08/04T18:15:06,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:15:06,2013/08/04T18:15:10,         27.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:15:07,2013/08/04T18:15:07,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:15:07,2013/08/04T18:16:03,          0.089,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:15:08,2013/08/04T18:15:18,          0.400,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:15:10,2013/08/04T18:15:10,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:15:11,2013/08/04T18:15:11,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:15:12,2013/08/04T18:15:12,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:15:12,2013/08/04T18:15:13,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:15:13,2013/08/04T18:15:13,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:15:14,2013/08/04T18:15:14,          7.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:15:15,2013/08/04T18:15:15,          5.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:15:15,2013/08/04T18:17:06,          0.036,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:15:17,2013/08/04T18:15:17,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:15:18,2013/08/04T18:15:18,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:15:30,2013/08/04T18:15:41,          8.318,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:15:31,2013/08/04T18:15:31,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:15:31,2013/08/04T18:15:33,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:15:32,2013/08/04T18:15:32,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:15:32,2013/08/04T18:15:33,         26.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:15:32,2013/08/04T18:16:02,          0.200,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:15:33,2013/08/04T18:15:33,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:15:33,2013/08/04T18:15:41,          0.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:15:33,2013/08/04T18:16:15,          0.048,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:15:34,2013/08/04T18:15:44,          0.400,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:15:38,2013/08/04T18:16:43,          0.077,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:15:39,2013/08/04T18:15:39,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:15:41,2013/08/04T18:15:41,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:15:42,2013/08/04T18:15:42,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:15:45,2013/08/04T18:15:45,         10.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:15:46,2013/08/04T18:15:46,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:15:47,2013/08/04T18:15:47,          6.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:15:47,2013/08/04T18:16:53,          0.061,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:15:48,2013/08/04T18:15:48,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:15:49,2013/08/04T18:15:49,          5.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:15:50,2013/08/04T18:15:50,         10.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:15:50,2013/08/04T18:15:54,         31.375,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:15:52,2013/08/04T18:15:52,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:15:53,2013/08/04T18:15:53,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:02,2013/08/04T18:16:02,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:02,2013/08/04T18:16:37,          0.257,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:03,2013/08/04T18:16:03,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:05,2013/08/04T18:16:05,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:06,2013/08/04T18:16:06,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:06,2013/08/04T18:16:16,          0.400,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:08,2013/08/04T18:16:08,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:09,2013/08/04T18:16:09,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:10,2013/08/04T18:16:11,          9.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:12,2013/08/04T18:16:12,          5.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:12,2013/08/04T18:16:13,          5.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:12,2013/08/04T18:16:27,          7.493,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:15,2013/08/04T18:16:15,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:16,2013/08/04T18:16:16,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:16,2013/08/04T18:16:26,          0.400,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:16,2013/08/04T18:16:27,          0.364,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:17,2013/08/04T18:16:27,          0.400,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:18,2013/08/04T18:16:18,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:18,2013/08/04T18:16:28,          0.400,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:19,2013/08/04T18:16:27,          0.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:22,2013/08/04T18:16:32,          0.400,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:24,2013/08/04T18:16:27,          1.333,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:25,2013/08/04T18:16:25,          8.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:26,2013/08/04T18:16:26,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:27,2013/08/04T18:16:27,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:28,2013/08/04T18:16:28,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:29,2013/08/04T18:16:29,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:30,2013/08/04T18:16:30,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:32,2013/08/04T18:16:32,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:32,2013/08/04T18:16:42,          0.400,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:35,2013/08/04T18:16:42,         17.714,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:36,2013/08/04T18:16:36,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:36,2013/08/04T18:16:42,         13.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:36,2013/08/04T18:16:50,          0.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:36,2013/08/04T18:17:21,          0.111,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:36,2013/08/04T18:17:28,          0.096,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:40,2013/08/04T18:16:40,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:40,2013/08/04T18:16:41,         13.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:42,2013/08/04T18:16:42,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:43,2013/08/04T18:16:43,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:43,2013/08/04T18:16:46,         58.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:44,2013/08/04T18:16:54,          0.400,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:46,2013/08/04T18:16:46,          9.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:47,2013/08/04T18:16:47,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:49,2013/08/04T18:16:50,        773.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:49,2013/08/04T18:16:51,         23.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:49,2013/08/04T18:16:59,          0.400,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:49,2013/08/04T18:17:23,          0.618,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:50,2013/08/04T18:16:50,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:51,2013/08/04T18:16:51,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:51,2013/08/04T18:17:58,          0.075,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:53,2013/08/04T18:16:53,         12.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:56,2013/08/04T18:17:00,         31.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:58,2013/08/04T18:17:09,          0.364,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:58,2013/08/04T18:17:12,          4.881,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:59,2013/08/04T18:17:09,          0.400,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:16:59,2013/08/04T18:17:12,          7.154,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:00,2013/08/04T18:17:12,          0.333,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:01,2013/08/04T18:17:01,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:02,2013/08/04T18:17:09,         72.857,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:04,2013/08/04T18:17:04,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:04,2013/08/04T18:17:12,          0.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:06,2013/08/04T18:17:06,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:08,2013/08/04T18:17:08,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:10,2013/08/04T18:17:10,          6.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:10,2013/08/04T18:17:20,          0.400,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:11,2013/08/04T18:17:11,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:11,2013/08/04T18:17:12,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:12,2013/08/04T18:17:12,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:15,2013/08/04T18:17:25,          0.400,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:16,2013/08/04T18:17:16,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:16,2013/08/04T18:17:28,          0.333,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:20,2013/08/04T18:17:20,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:20,2013/08/04T18:17:27,         14.200,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:20,2013/08/04T18:17:28,         12.813,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:21,2013/08/04T18:17:21,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:21,2013/08/04T18:17:28,          0.571,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:22,2013/08/04T18:17:22,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:22,2013/08/04T18:17:32,          0.400,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:23,2013/08/04T18:17:23,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:25,2013/08/04T18:17:25,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:26,2013/08/04T18:17:28,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:28,2013/08/04T18:17:28,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:29,2013/08/04T18:17:29,         10.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:30,2013/08/04T18:17:30,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:31,2013/08/04T18:17:31,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T18:17:31,2013/08/04T18:17:41,          0.400,
