                               10.5.2.2,                              10.5.10.2,2013/08/04T17:48:27,2013/08/04T17:48:27,         13.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:48:27,2013/08/04T17:48:28,         17.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:48:27,2013/08/04T17:49:00,          0.061,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:48:28,2013/08/04T17:48:28,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:48:28,2013/08/04T17:48:38,          0.400,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:48:29,2013/08/04T17:48:29,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:48:29,2013/08/04T17:48:38,          0.444,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:48:30,2013/08/04T17:48:38,          8.600,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:48:32,2013/08/04T17:48:39,         51.286,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:48:32,2013/08/04T17:48:43,          0.364,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:48:33,2013/08/04T17:48:33,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:48:33,2013/08/04T17:48:35,          6.500,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:48:38,2013/08/04T17:48:38,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:48:40,2013/08/04T17:48:40,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:48:40,2013/08/04T17:48:54,          0.286,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:48:41,2013/08/04T17:48:54,          0.308,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:48:42,2013/08/04T17:49:11,          0.069,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:48:44,2013/08/04T17:48:44,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:48:44,2013/08/04T17:48:54,          0.400,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:48:45,2013/08/04T17:48:45,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:48:45,2013/08/04T17:48:54,          0.444,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:48:45,2013/08/04T17:48:55,          0.400,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:48:46,2013/08/04T17:48:46,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:48:49,2013/08/04T17:48:49,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:48:49,2013/08/04T17:48:59,          0.400,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:48:50,2013/08/04T17:48:50,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:48:50,2013/08/04T17:49:00,          0.400,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:48:51,2013/08/04T17:48:51,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:48:52,2013/08/04T17:48:52,          7.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:48:53,2013/08/04T17:48:54,         26.333,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:48:54,2013/08/04T17:48:54,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:48:57,2013/08/04T17:49:09,          0.333,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:48:58,2013/08/04T17:48:58,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:48:59,2013/08/04T17:48:59,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:48:59,2013/08/04T17:49:09,          0.400,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:49:00,2013/08/04T17:49:00,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:49:01,2013/08/04T17:49:01,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:49:04,2013/08/04T17:49:04,          3.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:49:05,2013/08/04T17:49:05,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:49:06,2013/08/04T17:49:06,          3.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:49:06,2013/08/04T17:49:09,         60.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:49:07,2013/08/04T17:49:07,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:49:09,2013/08/04T17:49:09,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:49:10,2013/08/04T17:49:10,          3.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:49:10,2013/08/04T17:49:11,        772.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:49:11,2013/08/04T17:49:11,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:49:12,2013/08/04T17:49:12,          3.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:49:13,2013/08/04T17:49:13,         12.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:04:44,2013/08/04T20:05:40,          4.911,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:04:44,2013/08/04T20:06:29,          0.962,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:04:44,2013/08/04T20:07:19,          2.297,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:04:45,2013/08/04T20:04:45,          7.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:04:45,2013/08/04T20:05:13,          2.571,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:04:46,2013/08/04T20:04:46,          9.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:04:46,2013/08/04T20:04:47,          7.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:04:46,2013/08/04T20:05:40,          3.481,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:04:47,2013/08/04T20:04:47,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:04:48,2013/08/04T20:04:48,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:04:48,2013/08/04T20:06:17,          2.843,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:04:49,2013/08/04T20:04:59,          0.500,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:04:50,2013/08/04T20:04:50,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:04:50,2013/08/04T20:04:55,          2.200,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:04:51,2013/08/04T20:04:51,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:04:55,2013/08/04T20:04:55,          3.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:04:57,2013/08/04T20:04:57,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:04:58,2013/08/04T20:04:58,          3.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:04:59,2013/08/04T20:04:59,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:05:02,2013/08/04T20:05:05,          1.667,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:05:03,2013/08/04T20:05:03,          5.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:05:05,2013/08/04T20:05:05,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:05:07,2013/08/04T20:08:06,          3.402,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:05:10,2013/08/04T20:09:04,          1.876,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:05:13,2013/08/04T20:05:13,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:05:15,2013/08/04T20:06:22,          2.567,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:05:16,2013/08/04T20:05:16,          7.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:05:16,2013/08/04T20:05:17,          8.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:05:17,2013/08/04T20:05:17,          5.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:05:17,2013/08/04T20:07:27,          2.946,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:05:18,2013/08/04T20:05:18,          6.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:05:18,2013/08/04T20:06:28,          4.471,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:05:20,2013/08/04T20:05:20,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:05:35,2013/08/04T20:05:36,         46.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:05:36,2013/08/04T20:05:36,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:05:36,2013/08/04T20:05:47,          3.182,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:05:36,2013/08/04T20:07:37,          3.149,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:05:39,2013/08/04T20:05:39,         13.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:05:39,2013/08/04T20:05:50,          0.545,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:05:47,2013/08/04T20:05:57,          0.600,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:05:47,2013/08/04T20:07:08,          6.988,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:05:47,2013/08/04T20:07:09,          7.049,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:05:48,2013/08/04T20:05:49,          9.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:05:49,2013/08/04T20:05:59,          0.600,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:05:50,2013/08/04T20:05:50,          7.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:05:56,2013/08/04T20:05:56,          5.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:05:57,2013/08/04T20:05:57,         11.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:05:57,2013/08/04T20:06:07,          0.500,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:06:00,2013/08/04T20:06:10,          0.400,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:06:02,2013/08/04T20:06:02,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:06:02,2013/08/04T20:06:03,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:06:05,2013/08/04T20:06:06,          7.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:06:05,2013/08/04T20:07:09,          5.984,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:06:06,2013/08/04T20:06:06,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:06:07,2013/08/04T20:06:07,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:06:07,2013/08/04T20:06:17,          0.400,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:06:08,2013/08/04T20:06:09,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:06:14,2013/08/04T20:06:15,         10.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:06:15,2013/08/04T20:06:15,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:06:17,2013/08/04T20:06:17,         13.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:06:17,2013/08/04T20:06:18,          8.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:06:17,2013/08/04T20:08:00,          5.835,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:06:17,2013/08/04T20:08:54,          1.045,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:06:18,2013/08/04T20:06:18,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:06:22,2013/08/04T20:06:22,         10.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:06:28,2013/08/04T20:06:28,         11.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:06:29,2013/08/04T20:06:29,         29.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:06:30,2013/08/04T20:06:34,          6.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:06:30,2013/08/04T20:06:40,          0.600,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:06:32,2013/08/04T20:06:32,          9.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:06:32,2013/08/04T20:06:39,         50.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:06:32,2013/08/04T20:07:07,          0.200,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:06:33,2013/08/04T20:06:33,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:06:33,2013/08/04T20:06:38,          3.200,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:06:34,2013/08/04T20:06:44,          0.700,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:06:35,2013/08/04T20:06:35,          5.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:06:36,2013/08/04T20:06:36,          3.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:06:38,2013/08/04T20:06:48,          0.350,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:06:39,2013/08/04T20:06:39,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:06:44,2013/08/04T20:06:44,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:06:46,2013/08/04T20:06:46,         42.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:06:47,2013/08/04T20:06:47,         32.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:06:49,2013/08/04T20:06:49,         13.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:06:49,2013/08/04T20:06:52,          6.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:06:52,2013/08/04T20:06:52,         11.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:06:52,2013/08/04T20:06:53,         10.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:06:52,2013/08/04T20:07:02,          0.700,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:06:59,2013/08/04T20:07:02,          3.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:07:01,2013/08/04T20:07:12,          0.545,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:07:01,2013/08/04T20:07:13,          1.750,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:07:02,2013/08/04T20:07:03,          8.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:07:03,2013/08/04T20:07:03,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:07:03,2013/08/04T20:07:04,         10.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:07:04,2013/08/04T20:07:04,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:07:05,2013/08/04T20:07:06,         10.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:07:06,2013/08/04T20:07:06,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:07:06,2013/08/04T20:07:16,          0.600,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:07:07,2013/08/04T20:07:07,         15.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:07:08,2013/08/04T20:07:09,         14.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:07:09,2013/08/04T20:07:17,          3.250,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:07:12,2013/08/04T20:07:22,          0.500,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:07:12,2013/08/04T20:08:47,          4.284,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:07:13,2013/08/04T20:07:13,         11.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:07:14,2013/08/04T20:07:14,          9.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:07:16,2013/08/04T20:07:16,         11.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:07:17,2013/08/04T20:07:18,          9.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:07:18,2013/08/04T20:07:18,         15.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:07:21,2013/08/04T20:07:21,         11.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:07:22,2013/08/04T20:07:23,         10.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:07:23,2013/08/04T20:07:23,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:07:25,2013/08/04T20:07:25,          7.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:07:26,2013/08/04T20:07:26,          9.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:07:26,2013/08/04T20:09:38,          3.583,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:07:34,2013/08/04T20:07:34,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:07:34,2013/08/04T20:09:11,          4.062,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:07:34,2013/08/04T20:09:19,          4.657,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:07:36,2013/08/04T20:07:36,          8.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:07:37,2013/08/04T20:07:38,         10.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:07:38,2013/08/04T20:07:38,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:07:38,2013/08/04T20:07:39,          8.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:07:39,2013/08/04T20:09:44,          5.016,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:07:40,2013/08/04T20:07:47,          3.857,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:07:42,2013/08/04T20:07:52,          0.500,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:07:43,2013/08/04T20:07:43,         15.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:07:46,2013/08/04T20:07:47,          6.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:07:48,2013/08/04T20:07:49,         11.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:07:48,2013/08/04T20:08:45,          4.491,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:07:49,2013/08/04T20:08:47,          3.724,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:07:51,2013/08/04T20:08:06,          0.533,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:07:57,2013/08/04T20:07:59,          2.500,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:07:59,2013/08/04T20:07:59,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:08:01,2013/08/04T20:08:02,          6.500,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:08:02,2013/08/04T20:08:02,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:08:28,2013/08/04T20:09:44,          5.855,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:08:29,2013/08/04T20:08:30,         10.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:08:29,2013/08/04T20:08:33,          4.500,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:08:29,2013/08/04T20:09:43,          5.338,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:08:30,2013/08/04T20:08:30,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:08:30,2013/08/04T20:08:31,         10.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:08:31,2013/08/04T20:08:31,          9.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:08:32,2013/08/04T20:08:32,         21.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:08:42,2013/08/04T20:08:52,          0.700,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:08:42,2013/08/04T20:09:44,          7.403,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:08:43,2013/08/04T20:08:43,         11.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:08:43,2013/08/04T20:08:53,          0.600,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:08:44,2013/08/04T20:08:44,         11.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:08:45,2013/08/04T20:08:45,          7.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:08:45,2013/08/04T20:08:50,          3.200,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:08:46,2013/08/04T20:08:52,          3.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:08:46,2013/08/04T20:09:44,         10.207,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:08:47,2013/08/04T20:08:57,          0.300,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:08:49,2013/08/04T20:08:59,          1.200,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:08:52,2013/08/04T20:09:43,          9.745,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:08:52,2013/08/04T20:09:44,          9.019,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:08:53,2013/08/04T20:08:54,         10.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:08:54,2013/08/04T20:08:54,         12.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:08:54,2013/08/04T20:08:55,         11.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:08:55,2013/08/04T20:08:55,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:08:55,2013/08/04T20:08:56,          7.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:08:55,2013/08/04T20:09:05,          0.300,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:08:56,2013/08/04T20:08:56,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:08:58,2013/08/04T20:08:59,         15.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:09:02,2013/08/04T20:09:02,         10.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:09:02,2013/08/04T20:09:03,          7.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:09:03,2013/08/04T20:09:03,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:09:03,2013/08/04T20:09:44,          6.073,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:09:04,2013/08/04T20:09:17,          1.923,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:09:05,2013/08/04T20:09:05,         11.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:09:05,2013/08/04T20:09:15,          0.700,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:09:06,2013/08/04T20:09:06,         11.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:09:06,2013/08/04T20:09:15,         47.333,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:09:07,2013/08/04T20:09:07,         21.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:09:09,2013/08/04T20:09:09,         11.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:09:12,2013/08/04T20:09:13,         26.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:09:13,2013/08/04T20:09:13,         11.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:09:13,2013/08/04T20:09:43,          7.867,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:09:19,2013/08/04T20:09:20,          9.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:09:20,2013/08/04T20:09:20,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:09:21,2013/08/04T20:09:21,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:09:21,2013/08/04T20:09:22,         18.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:09:22,2013/08/04T20:09:32,          0.600,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:09:24,2013/08/04T20:09:24,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:09:31,2013/08/04T20:09:40,          1.222,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:09:32,2013/08/04T20:09:33,         10.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:09:32,2013/08/04T20:09:42,          0.600,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:09:32,2013/08/04T20:09:43,          0.545,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:09:32,2013/08/04T20:09:44,         12.583,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:09:34,2013/08/04T20:09:34,         12.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:09:34,2013/08/04T20:09:44,          6.500,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:09:35,2013/08/04T20:09:35,         11.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:09:35,2013/08/04T20:09:36,         10.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:09:36,2013/08/04T20:09:36,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:09:37,2013/08/04T20:09:37,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:09:38,2013/08/04T20:09:42,          1.250,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:09:39,2013/08/04T20:09:42,          1.667,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:09:40,2013/08/04T20:09:40,         15.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:09:41,2013/08/04T20:09:41,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:09:41,2013/08/04T20:09:42,         61.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:09:43,2013/08/04T20:09:44,         14.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T20:09:44,2013/08/04T20:09:44,         22.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:39:44,2013/08/04T19:39:44,          6.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:39:44,2013/08/04T19:39:45,         23.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:39:44,2013/08/04T19:39:57,          4.462,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:39:44,2013/08/04T19:40:12,          7.321,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:39:44,2013/08/04T19:40:25,          5.317,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:39:44,2013/08/04T19:40:30,          3.696,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:39:44,2013/08/04T19:40:45,          0.213,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:39:44,2013/08/04T19:40:50,          2.909,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:39:52,2013/08/04T19:39:57,         13.800,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:39:52,2013/08/04T19:40:12,          1.950,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:39:53,2013/08/04T19:39:54,         10.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:39:53,2013/08/04T19:41:13,          3.288,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:39:54,2013/08/04T19:39:54,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:39:54,2013/08/04T19:39:56,          4.500,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:39:55,2013/08/04T19:39:56,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:39:55,2013/08/04T19:43:26,          1.673,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:39:56,2013/08/04T19:39:57,         13.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:40:09,2013/08/04T19:40:13,         33.500,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:40:11,2013/08/04T19:40:11,         12.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:40:25,2013/08/04T19:41:56,          3.022,
                               10.5.2.2,                              10.5.10.2,2013/08/04T19:40:26,2013/08/04T19:40:30,          2.500,
