                               10.5.3.2,                               10.5.2.2,2013/08/04T18:55:50,2013/08/04T18:56:11,          1.333,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:55:52,2013/08/04T18:55:52,          9.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:56:10,2013/08/04T18:56:13,          9.667,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:56:10,2013/08/04T18:56:14,         19.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:56:11,2013/08/04T18:56:11,         20.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:56:11,2013/08/04T18:56:15,         22.375,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:56:11,2013/08/04T18:56:41,          3.567,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:56:14,2013/08/04T18:56:44,          0.933,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:56:39,2013/08/04T18:56:41,         37.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:56:40,2013/08/04T18:56:43,          1.333,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:56:40,2013/08/04T18:57:16,          6.722,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:56:42,2013/08/04T18:56:42,         21.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:56:42,2013/08/04T18:57:04,          2.091,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:56:43,2013/08/04T18:56:43,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:56:43,2013/08/04T18:57:01,          3.444,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:56:43,2013/08/04T18:57:05,          1.318,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:56:53,2013/08/04T18:56:53,         21.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:56:53,2013/08/04T18:57:05,          7.917,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:56:54,2013/08/04T18:56:54,         31.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:56:59,2013/08/04T18:56:59,         11.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:57:01,2013/08/04T18:57:01,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:57:01,2013/08/04T18:57:24,          5.783,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:57:03,2013/08/04T18:57:03,         12.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:57:03,2013/08/04T18:57:33,          3.267,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:57:06,2013/08/04T18:57:06,          7.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:57:07,2013/08/04T18:57:37,          5.433,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:57:10,2013/08/04T18:57:10,         18.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:57:11,2013/08/04T18:57:41,          1.933,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:57:12,2013/08/04T18:57:12,         22.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:57:13,2013/08/04T18:57:13,         21.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:57:14,2013/08/04T18:57:14,          9.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:57:15,2013/08/04T18:57:15,          3.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:57:17,2013/08/04T18:57:17,         11.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:57:18,2013/08/04T18:57:18,          9.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:57:18,2013/08/04T18:57:19,         11.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:57:19,2013/08/04T18:57:19,         20.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:57:20,2013/08/04T18:57:20,         29.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:57:21,2013/08/04T18:57:21,         11.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:57:22,2013/08/04T18:57:22,          7.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:57:29,2013/08/04T18:57:29,          4.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:57:33,2013/08/04T18:57:33,         21.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:57:33,2013/08/04T18:58:02,          9.563,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:57:34,2013/08/04T18:57:34,          7.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:57:36,2013/08/04T18:57:37,         11.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:57:37,2013/08/04T18:57:37,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:57:38,2013/08/04T18:57:38,         11.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:57:38,2013/08/04T18:58:04,          3.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:57:42,2013/08/04T18:58:12,          6.317,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:57:46,2013/08/04T18:57:46,         11.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:57:46,2013/08/04T18:57:51,          3.600,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:57:47,2013/08/04T18:57:47,         27.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:57:50,2013/08/04T18:57:50,         11.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:57:53,2013/08/04T18:57:53,         16.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:57:56,2013/08/04T18:57:57,          8.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:57:57,2013/08/04T18:57:57,         12.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:57:58,2013/08/04T18:57:59,          8.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:57:59,2013/08/04T18:57:59,          8.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:57:59,2013/08/04T18:58:05,          2.833,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:58:02,2013/08/04T18:58:02,         34.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:58:02,2013/08/04T18:58:06,         28.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:58:03,2013/08/04T18:58:03,          8.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:58:03,2013/08/04T18:58:23,          4.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:58:03,2013/08/04T18:58:32,         10.552,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:58:04,2013/08/04T18:58:04,          8.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:58:04,2013/08/04T18:58:34,          2.033,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:58:05,2013/08/04T18:58:05,          9.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:58:05,2013/08/04T18:58:34,          5.414,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:58:06,2013/08/04T18:58:06,          3.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:58:06,2013/08/04T18:58:15,          0.556,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:58:07,2013/08/04T18:58:07,          9.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:58:10,2013/08/04T18:58:10,         26.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:58:11,2013/08/04T18:58:11,         15.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:58:12,2013/08/04T18:58:12,         22.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:58:12,2013/08/04T18:58:13,         10.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:58:12,2013/08/04T18:58:22,          0.600,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:58:12,2013/08/04T18:58:42,         14.867,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:58:13,2013/08/04T18:58:13,         26.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:58:19,2013/08/04T18:58:19,         71.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:58:21,2013/08/04T18:58:21,          5.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:58:21,2013/08/04T18:58:22,          9.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:58:22,2013/08/04T18:58:22,         34.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:58:23,2013/08/04T18:58:23,         11.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:58:26,2013/08/04T18:58:26,         11.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:58:26,2013/08/04T18:58:27,          9.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:58:27,2013/08/04T18:58:27,         21.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:58:30,2013/08/04T18:58:30,         11.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:58:31,2013/08/04T18:58:35,          5.250,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:58:32,2013/08/04T18:58:32,         44.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:58:32,2013/08/04T18:58:33,          7.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:58:33,2013/08/04T18:59:03,          8.467,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:58:35,2013/08/04T18:59:05,          1.233,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:58:40,2013/08/04T18:59:07,          2.481,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:58:41,2013/08/04T18:58:41,         23.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:58:41,2013/08/04T18:58:42,         10.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:58:41,2013/08/04T18:59:11,          1.033,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:58:42,2013/08/04T18:58:42,          6.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:58:42,2013/08/04T18:58:43,         10.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:58:42,2013/08/04T18:59:06,          1.083,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:58:42,2013/08/04T18:59:11,          5.448,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:58:43,2013/08/04T18:58:43,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:58:52,2013/08/04T18:58:52,         11.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:58:52,2013/08/04T18:58:53,         11.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:58:54,2013/08/04T18:58:54,         32.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:58:54,2013/08/04T18:58:55,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:58:55,2013/08/04T18:58:55,          4.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:58:57,2013/08/04T18:58:57,         10.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:58:59,2013/08/04T18:58:59,          5.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:58:59,2013/08/04T18:59:00,          7.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:59:00,2013/08/04T18:59:00,         13.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:59:00,2013/08/04T18:59:01,          3.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:59:01,2013/08/04T18:59:01,          3.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:59:02,2013/08/04T18:59:02,          6.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:59:02,2013/08/04T18:59:22,          1.350,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:59:02,2013/08/04T18:59:23,          9.905,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:59:03,2013/08/04T18:59:23,          6.800,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:59:05,2013/08/04T18:59:05,          4.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:59:05,2013/08/04T18:59:06,          8.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:59:05,2013/08/04T18:59:23,          8.944,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:59:06,2013/08/04T18:59:06,          7.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:59:06,2013/08/04T18:59:21,          2.400,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:59:06,2013/08/04T18:59:22,          0.250,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:59:07,2013/08/04T18:59:07,         10.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:59:07,2013/08/04T18:59:21,          2.786,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:59:08,2013/08/04T18:59:08,          8.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:59:10,2013/08/04T18:59:10,          9.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:59:10,2013/08/04T18:59:11,          8.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:59:11,2013/08/04T18:59:11,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:59:11,2013/08/04T18:59:19,          2.625,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:59:12,2013/08/04T18:59:12,         10.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:59:16,2013/08/04T18:59:17,          9.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:59:16,2013/08/04T18:59:22,        156.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:59:17,2013/08/04T18:59:17,         12.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:59:18,2013/08/04T18:59:22,          4.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:59:19,2013/08/04T18:59:23,          8.250,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:59:20,2013/08/04T18:59:21,          8.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:59:21,2013/08/04T18:59:21,         23.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:59:21,2013/08/04T18:59:22,         10.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:59:22,2013/08/04T18:59:22,          4.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:59:23,2013/08/04T18:59:23,          5.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:14:37,2013/08/04T19:14:38,         28.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:14:37,2013/08/04T19:15:00,          0.174,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:14:38,2013/08/04T19:14:38,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:14:38,2013/08/04T19:15:05,          0.148,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:14:40,2013/08/04T19:14:42,          2.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:14:43,2013/08/04T19:15:06,          0.348,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:14:44,2013/08/04T19:14:44,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:14:44,2013/08/04T19:15:08,          0.208,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:14:46,2013/08/04T19:14:46,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:14:47,2013/08/04T19:14:47,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:14:47,2013/08/04T19:14:52,          0.200,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:14:48,2013/08/04T19:15:04,          0.313,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:14:52,2013/08/04T19:15:19,          0.148,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:14:56,2013/08/04T19:14:56,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:14:59,2013/08/04T19:15:01,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:14:59,2013/08/04T19:15:21,          0.182,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:15:00,2013/08/04T19:15:00,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:15:07,2013/08/04T19:15:15,          0.750,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:15:08,2013/08/04T19:15:09,          4.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:15:09,2013/08/04T19:15:11,          4.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:15:09,2013/08/04T19:15:32,          0.304,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:15:13,2013/08/04T19:15:41,          0.214,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:15:17,2013/08/04T19:15:18,          6.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:15:21,2013/08/04T19:15:22,          7.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:15:23,2013/08/04T19:15:23,          4.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:15:32,2013/08/04T19:15:34,          7.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:15:34,2013/08/04T19:15:34,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:15:42,2013/08/04T19:15:43,          4.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:15:45,2013/08/04T19:15:45,          4.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:15:51,2013/08/04T19:16:15,          0.167,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:15:58,2013/08/04T19:16:18,          0.250,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:15:58,2013/08/04T19:16:20,          0.182,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:15:58,2013/08/04T19:16:21,          0.217,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:16:05,2013/08/04T19:16:27,          0.182,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:16:16,2013/08/04T19:16:17,          4.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:16:16,2013/08/04T19:16:44,          0.250,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:16:17,2013/08/04T19:16:17,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:16:20,2013/08/04T19:16:47,          0.370,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:16:23,2013/08/04T19:16:47,          0.208,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:16:24,2013/08/04T19:16:24,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:16:25,2013/08/04T19:16:51,          0.231,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:16:26,2013/08/04T19:16:39,          0.615,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:16:26,2013/08/04T19:16:49,          0.261,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:16:29,2013/08/04T19:16:32,          2.333,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:16:31,2013/08/04T19:16:31,          4.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:16:32,2013/08/04T19:16:57,          0.200,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:16:32,2013/08/04T19:17:19,          0.085,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:16:38,2013/08/04T19:16:39,          4.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:16:39,2013/08/04T19:17:03,          0.167,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:16:43,2013/08/04T19:16:44,          5.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:16:44,2013/08/04T19:16:44,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:16:45,2013/08/04T19:17:09,          0.208,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:16:47,2013/08/04T19:17:12,          0.200,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:16:49,2013/08/04T19:16:50,          4.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:16:57,2013/08/04T19:17:03,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:17:01,2013/08/04T19:17:29,          0.071,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:17:07,2013/08/04T19:17:18,          0.273,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:17:10,2013/08/04T19:17:34,          0.083,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:17:11,2013/08/04T19:17:18,          1.143,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:17:12,2013/08/04T19:17:43,          0.065,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:17:13,2013/08/04T19:17:40,          0.074,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:17:17,2013/08/04T19:17:39,          0.182,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:17:19,2013/08/04T19:17:29,          0.600,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:17:24,2013/08/04T19:17:25,          6.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:17:24,2013/08/04T19:17:51,          0.074,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:17:33,2013/08/04T19:17:34,          3.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:17:33,2013/08/04T19:17:37,          0.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:17:34,2013/08/04T19:17:34,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:17:34,2013/08/04T19:18:05,          0.161,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:17:34,2013/08/04T19:18:17,          0.233,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:17:41,2013/08/04T19:17:43,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:17:43,2013/08/04T19:17:45,          3.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:17:46,2013/08/04T19:17:46,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:17:54,2013/08/04T19:17:54,          4.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:17:58,2013/08/04T19:18:00,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:18:04,2013/08/04T19:18:19,          0.333,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:18:04,2013/08/04T19:18:35,          0.194,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:18:05,2013/08/04T19:18:05,          3.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:18:11,2013/08/04T19:18:37,          0.154,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:18:16,2013/08/04T19:18:17,          4.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:18:19,2013/08/04T19:18:20,          4.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:18:20,2013/08/04T19:18:48,          0.179,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:18:30,2013/08/04T19:18:30,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:18:31,2013/08/04T19:18:31,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:18:32,2013/08/04T19:19:02,          0.150,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:18:35,2013/08/04T19:19:03,          0.179,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:18:37,2013/08/04T19:18:37,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:18:37,2013/08/04T19:18:41,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:18:46,2013/08/04T19:18:46,          3.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:18:50,2013/08/04T19:18:51,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:18:53,2013/08/04T19:18:53,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:18:54,2013/08/04T19:19:02,          2.250,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:18:57,2013/08/04T19:18:58,          4.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:18:58,2013/08/04T19:19:10,          0.667,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:19:00,2013/08/04T19:19:00,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:19:02,2013/08/04T19:19:21,          0.105,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:19:02,2013/08/04T19:19:32,          0.100,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:19:03,2013/08/04T19:19:34,          0.065,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:19:14,2013/08/04T19:19:22,          0.750,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:19:18,2013/08/04T19:19:24,          0.333,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:19:20,2013/08/04T19:19:20,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:19:20,2013/08/04T19:19:31,          0.455,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:19:24,2013/08/04T19:19:36,          0.583,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:19:25,2013/08/04T19:19:25,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:19:29,2013/08/04T19:19:29,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:19:30,2013/08/04T19:19:30,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:19:36,2013/08/04T19:19:36,          3.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:39:33,2013/08/04T19:39:33,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:39:41,2013/08/04T19:39:43,         13.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:39:43,2013/08/04T19:39:43,          3.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:39:44,2013/08/04T19:39:44,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:39:44,2013/08/04T19:39:45,         14.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:39:44,2013/08/04T19:39:54,          0.400,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:39:54,2013/08/04T19:39:54,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:39:56,2013/08/04T19:39:57,          3.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:39:56,2013/08/04T19:40:27,          0.097,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:40:25,2013/08/04T19:40:27,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:40:28,2013/08/04T19:40:59,          0.645,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:40:39,2013/08/04T19:40:41,          7.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:40:40,2013/08/04T19:40:48,          0.625,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:40:41,2013/08/04T19:40:41,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:40:43,2013/08/04T19:40:43,          4.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:40:43,2013/08/04T19:40:44,          5.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:40:44,2013/08/04T19:40:44,          4.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:40:45,2013/08/04T19:40:45,          6.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:40:46,2013/08/04T19:40:46,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:40:48,2013/08/04T19:40:48,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:40:48,2013/08/04T19:41:19,          0.387,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:40:49,2013/08/04T19:41:20,          0.258,
                               10.5.3.2,                               10.5.2.2,2013/08/04T19:40:58,2013/08/04T19:41:25,          0.148,
