                               10.5.3.2,                              10.5.16.2,2013/08/04T20:04:14,2013/08/04T20:04:14,          3.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:04:14,2013/08/04T20:04:27,          0.231,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:04:15,2013/08/04T20:04:27,          0.167,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:04:21,2013/08/04T20:04:28,          0.429,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:04:22,2013/08/04T20:04:22,          8.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:04:24,2013/08/04T20:04:25,          4.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:04:25,2013/08/04T20:04:25,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:04:27,2013/08/04T20:04:27,          2.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:04:27,2013/08/04T20:04:28,          3.667,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:04:28,2013/08/04T20:04:29,          3.500,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:04:28,2013/08/04T20:04:30,          2.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:04:28,2013/08/04T20:04:35,          0.429,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:04:28,2013/08/04T20:04:38,          0.350,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:04:29,2013/08/04T20:04:38,          0.389,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:04:30,2013/08/04T20:04:39,          0.444,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:04:33,2013/08/04T20:04:37,          0.500,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:04:33,2013/08/04T20:04:38,          0.400,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:04:34,2013/08/04T20:04:35,          3.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:04:35,2013/08/04T20:04:36,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:04:38,2013/08/04T20:04:38,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T20:04:40,2013/08/04T20:04:41,         17.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:54:23,2013/08/04T18:54:23,         34.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:54:23,2013/08/04T18:54:27,         11.750,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:54:23,2013/08/04T18:54:28,         14.400,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:54:23,2013/08/04T18:54:32,          7.222,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:54:23,2013/08/04T18:54:33,          2.500,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:54:23,2013/08/04T18:54:34,          3.545,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:54:23,2013/08/04T18:54:45,         12.273,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:54:24,2013/08/04T18:54:24,          2.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:54:25,2013/08/04T18:54:32,          1.857,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:54:25,2013/08/04T18:54:55,          4.867,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:54:26,2013/08/04T18:54:27,          2.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:54:26,2013/08/04T18:54:41,         15.067,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:54:27,2013/08/04T18:54:27,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:54:27,2013/08/04T18:54:57,          9.067,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:54:30,2013/08/04T18:54:30,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:54:30,2013/08/04T18:54:58,          7.857,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:54:31,2013/08/04T18:55:00,          9.552,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:54:31,2013/08/04T18:55:01,         18.600,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:54:32,2013/08/04T18:54:49,          0.176,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:54:32,2013/08/04T18:55:02,          4.100,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:54:33,2013/08/04T18:54:34,         10.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:54:33,2013/08/04T18:55:03,          4.367,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:54:34,2013/08/04T18:54:34,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:54:35,2013/08/04T18:54:36,         10.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:54:36,2013/08/04T18:54:36,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:54:36,2013/08/04T18:54:37,         10.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:54:37,2013/08/04T18:54:37,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:54:37,2013/08/04T18:55:07,         11.400,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:54:38,2013/08/04T18:54:38,         12.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:54:39,2013/08/04T18:54:39,          9.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:54:41,2013/08/04T18:55:00,          7.158,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:54:48,2013/08/04T18:54:48,          9.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:54:49,2013/08/04T18:54:49,          9.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:54:49,2013/08/04T18:54:50,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:54:50,2013/08/04T18:54:50,          9.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:54:50,2013/08/04T18:54:52,          5.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:54:51,2013/08/04T18:54:52,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:54:52,2013/08/04T18:54:52,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:54:53,2013/08/04T18:54:53,         10.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:54:55,2013/08/04T18:54:55,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:54:57,2013/08/04T18:54:57,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:54:58,2013/08/04T18:54:58,          9.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:55:03,2013/08/04T18:55:21,          0.278,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:55:04,2013/08/04T18:55:05,        141.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:55:05,2013/08/04T18:55:05,         20.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:55:05,2013/08/04T18:55:06,         10.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:55:06,2013/08/04T18:55:06,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:55:06,2013/08/04T18:55:36,          0.167,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:55:09,2013/08/04T18:55:09,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:55:11,2013/08/04T18:55:11,         10.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:55:11,2013/08/04T18:55:12,         10.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:55:11,2013/08/04T18:55:36,          5.640,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:55:13,2013/08/04T18:55:13,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:55:13,2013/08/04T18:55:14,         10.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:55:14,2013/08/04T18:55:14,          7.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:55:14,2013/08/04T18:55:15,          9.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:55:15,2013/08/04T18:55:15,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:55:15,2013/08/04T18:55:17,          5.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:55:17,2013/08/04T18:55:17,         22.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:55:18,2013/08/04T18:55:18,          9.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:55:19,2013/08/04T18:55:19,         46.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:55:20,2013/08/04T18:55:20,         26.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:55:21,2013/08/04T18:55:21,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:55:22,2013/08/04T18:55:22,          3.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:55:34,2013/08/04T18:55:34,         10.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:55:34,2013/08/04T18:55:53,          6.912,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:55:35,2013/08/04T18:55:35,         21.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:55:35,2013/08/04T18:55:36,         10.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:55:36,2013/08/04T18:55:36,         34.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:55:37,2013/08/04T18:55:37,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:55:38,2013/08/04T18:55:53,          1.733,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:55:48,2013/08/04T18:55:50,          1.500,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:55:48,2013/08/04T18:55:53,          8.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:55:51,2013/08/04T18:55:51,         23.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:55:52,2013/08/04T18:55:52,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:55:53,2013/08/04T18:55:53,          7.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:56:10,2013/08/04T18:56:15,         14.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:56:10,2013/08/04T18:56:39,          2.828,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:56:11,2013/08/04T18:56:15,         29.750,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:56:12,2013/08/04T18:56:12,          9.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:56:13,2013/08/04T18:56:13,         12.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:56:14,2013/08/04T18:56:14,          8.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:56:15,2013/08/04T18:56:15,         17.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:56:39,2013/08/04T18:57:00,          1.571,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:56:40,2013/08/04T18:56:44,          5.250,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:56:40,2013/08/04T18:56:55,          5.933,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:56:40,2013/08/04T18:56:58,          2.111,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:56:40,2013/08/04T18:57:03,          5.783,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:56:41,2013/08/04T18:56:41,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:56:41,2013/08/04T18:57:11,          2.233,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:56:42,2013/08/04T18:56:42,          6.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:56:43,2013/08/04T18:57:18,          1.886,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:56:44,2013/08/04T18:56:44,         10.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:56:52,2013/08/04T18:57:06,          6.857,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:56:53,2013/08/04T18:56:53,          8.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:56:54,2013/08/04T18:56:55,          8.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:56:55,2013/08/04T18:56:55,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:56:55,2013/08/04T18:56:56,          8.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:56:56,2013/08/04T18:56:56,         16.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:56:56,2013/08/04T18:57:06,          1.300,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:56:57,2013/08/04T18:56:57,          7.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:56:58,2013/08/04T18:56:58,          5.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:56:59,2013/08/04T18:56:59,          5.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:57:00,2013/08/04T18:57:00,          3.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:57:00,2013/08/04T18:57:01,          9.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:57:01,2013/08/04T18:57:01,          6.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:57:03,2013/08/04T18:57:03,          8.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:57:03,2013/08/04T18:57:22,          1.895,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:57:03,2013/08/04T18:57:33,          2.233,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:57:04,2013/08/04T18:57:34,          2.767,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:57:05,2013/08/04T18:57:05,          6.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:57:07,2013/08/04T18:57:07,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:57:10,2013/08/04T18:57:10,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:57:10,2013/08/04T18:57:40,          8.367,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:57:11,2013/08/04T18:57:11,         17.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:57:12,2013/08/04T18:57:12,         26.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:57:15,2013/08/04T18:57:17,         71.500,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:57:16,2013/08/04T18:57:16,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:57:19,2013/08/04T18:57:19,         18.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:57:20,2013/08/04T18:57:20,         10.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:57:22,2013/08/04T18:57:22,         19.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:57:23,2013/08/04T18:57:23,          9.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:57:24,2013/08/04T18:57:24,          7.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:57:33,2013/08/04T18:57:33,          9.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:57:33,2013/08/04T18:58:01,          6.143,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:57:33,2013/08/04T18:58:03,         13.667,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:57:34,2013/08/04T18:58:02,          3.750,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:57:34,2013/08/04T18:58:04,          6.100,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:57:34,2013/08/04T18:58:05,          6.935,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:57:37,2013/08/04T18:57:38,          8.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:57:37,2013/08/04T18:58:05,         11.143,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:57:37,2013/08/04T18:58:07,          7.233,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:57:38,2013/08/04T18:57:38,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:57:41,2013/08/04T18:57:41,          7.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:57:42,2013/08/04T18:57:42,         10.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:57:43,2013/08/04T18:57:43,          9.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:57:44,2013/08/04T18:58:05,          9.857,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:57:44,2013/08/04T18:58:06,          2.909,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:57:45,2013/08/04T18:57:45,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:57:46,2013/08/04T18:57:46,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:57:48,2013/08/04T18:57:48,          7.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:57:48,2013/08/04T18:57:49,          7.333,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:57:49,2013/08/04T18:57:49,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:57:50,2013/08/04T18:57:50,          9.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:57:50,2013/08/04T18:57:51,         10.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:57:51,2013/08/04T18:57:51,          4.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:57:53,2013/08/04T18:57:53,         10.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:57:53,2013/08/04T18:57:54,          9.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:57:54,2013/08/04T18:57:54,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:57:56,2013/08/04T18:57:56,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:57:59,2013/08/04T18:58:19,         10.150,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:58:01,2013/08/04T18:58:01,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:58:02,2013/08/04T18:58:02,          3.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:58:03,2013/08/04T18:58:32,          7.448,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:58:04,2013/08/04T18:58:04,         16.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:58:05,2013/08/04T18:58:35,          4.844,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:58:06,2013/08/04T18:58:30,          7.667,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:58:06,2013/08/04T18:58:35,          6.793,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:58:07,2013/08/04T18:58:34,          0.667,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:58:07,2013/08/04T18:58:35,          2.964,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:58:08,2013/08/04T18:58:08,         10.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:58:09,2013/08/04T18:58:09,         19.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:58:09,2013/08/04T18:58:10,          9.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:58:10,2013/08/04T18:58:10,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:58:10,2013/08/04T18:58:40,          7.767,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:58:13,2013/08/04T18:58:14,         10.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:58:14,2013/08/04T18:58:14,         10.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:58:21,2013/08/04T18:58:21,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:58:22,2013/08/04T18:58:22,          8.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:58:22,2013/08/04T18:58:23,          8.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:58:22,2013/08/04T18:58:24,        261.500,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:58:23,2013/08/04T18:58:23,         20.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:58:30,2013/08/04T18:58:30,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:58:31,2013/08/04T18:58:31,          8.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:58:31,2013/08/04T18:59:00,          5.552,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:58:32,2013/08/04T18:58:32,         29.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:58:32,2013/08/04T18:59:01,          1.103,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:58:32,2013/08/04T18:59:02,          5.067,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:58:33,2013/08/04T18:58:34,          8.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:58:33,2013/08/04T18:59:05,          3.125,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:58:34,2013/08/04T18:58:34,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:58:39,2013/08/04T18:59:05,          5.731,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:58:41,2013/08/04T18:58:41,         22.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:58:43,2013/08/04T18:58:43,         21.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:58:44,2013/08/04T18:58:44,         12.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:58:44,2013/08/04T18:59:22,          2.658,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:58:53,2013/08/04T18:58:53,         12.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:58:54,2013/08/04T18:58:54,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:58:54,2013/08/04T18:58:57,          3.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:58:55,2013/08/04T18:58:55,          2.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:58:57,2013/08/04T18:58:57,         10.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:58:58,2013/08/04T18:58:58,          2.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:58:59,2013/08/04T18:59:00,          6.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:59:00,2013/08/04T18:59:00,          3.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:59:01,2013/08/04T18:59:01,          6.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:59:02,2013/08/04T18:59:02,          2.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:59:02,2013/08/04T18:59:13,          0.182,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:59:02,2013/08/04T18:59:21,         10.263,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:59:02,2013/08/04T18:59:23,          7.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:59:03,2013/08/04T18:59:03,          5.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:59:03,2013/08/04T18:59:11,          9.250,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:59:03,2013/08/04T18:59:23,         10.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:59:04,2013/08/04T18:59:04,          6.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:59:04,2013/08/04T18:59:22,          1.111,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:59:05,2013/08/04T18:59:21,          4.125,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:59:05,2013/08/04T18:59:23,          1.611,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:59:06,2013/08/04T18:59:06,          3.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:59:06,2013/08/04T18:59:22,          5.875,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:59:06,2013/08/04T18:59:23,          3.882,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:59:07,2013/08/04T18:59:07,         18.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:59:07,2013/08/04T18:59:23,          3.750,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:59:09,2013/08/04T18:59:09,          7.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:59:09,2013/08/04T18:59:17,          2.125,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:59:10,2013/08/04T18:59:10,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:59:12,2013/08/04T18:59:13,        339.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:59:16,2013/08/04T18:59:16,          5.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:59:19,2013/08/04T18:59:19,         11.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:59:20,2013/08/04T18:59:20,          8.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:59:20,2013/08/04T18:59:23,         16.667,
                               10.5.3.2,                              10.5.16.2,2013/08/04T18:59:23,2013/08/04T18:59:23,          2.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:14:38,2013/08/04T19:14:38,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:14:39,2013/08/04T19:14:39,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:14:40,2013/08/04T19:15:03,          0.217,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:14:43,2013/08/04T19:14:43,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:14:44,2013/08/04T19:14:44,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:14:46,2013/08/04T19:14:46,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:14:48,2013/08/04T19:14:59,         33.909,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:14:52,2013/08/04T19:14:52,          2.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:14:52,2013/08/04T19:15:19,          0.074,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:14:56,2013/08/04T19:14:56,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:14:56,2013/08/04T19:15:04,          0.875,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:14:56,2013/08/04T19:15:19,          0.174,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:14:56,2013/08/04T19:15:20,          0.333,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:14:58,2013/08/04T19:15:22,          0.208,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:14:59,2013/08/04T19:14:59,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:15:03,2013/08/04T19:15:05,          2.500,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:15:03,2013/08/04T19:15:23,          0.200,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:15:04,2013/08/04T19:15:04,          2.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:15:04,2013/08/04T19:15:33,          0.483,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:15:06,2013/08/04T19:15:08,          2.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:15:16,2013/08/04T19:15:44,          0.143,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:15:19,2013/08/04T19:15:24,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:15:19,2013/08/04T19:15:44,          0.200,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:15:22,2013/08/04T19:15:23,          3.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:15:23,2013/08/04T19:15:23,          1.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:15:33,2013/08/04T19:15:33,          5.000,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:15:33,2013/08/04T19:15:58,          0.080,
                               10.5.3.2,                              10.5.16.2,2013/08/04T19:15:41,2013/08/04T19:15:41,          3.000,
