                               10.5.3.2,                               10.5.6.2,2013/08/04T19:51:20,2013/08/04T19:51:27,          0.857,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:51:20,2013/08/04T19:51:34,          0.500,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:51:20,2013/08/04T19:51:37,          0.294,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:51:21,2013/08/04T19:51:21,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:51:21,2013/08/04T19:51:28,          0.714,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:51:23,2013/08/04T19:51:54,          0.516,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:51:24,2013/08/04T19:51:24,          3.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:51:27,2013/08/04T19:51:28,          4.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:51:27,2013/08/04T19:51:39,          0.500,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:51:30,2013/08/04T19:51:34,          2.500,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:51:33,2013/08/04T19:51:40,          2.857,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:51:36,2013/08/04T19:51:38,          3.500,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:51:36,2013/08/04T19:51:39,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:51:39,2013/08/04T19:51:39,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:51:52,2013/08/04T19:52:20,          0.143,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:51:53,2013/08/04T19:51:57,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:51:53,2013/08/04T19:52:19,          0.269,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:51:54,2013/08/04T19:52:12,          0.278,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:51:55,2013/08/04T19:51:57,          3.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:51:56,2013/08/04T19:51:56,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:51:56,2013/08/04T19:52:19,          0.087,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:52:12,2013/08/04T19:52:14,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:52:12,2013/08/04T19:52:43,          0.548,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:52:16,2013/08/04T19:52:34,          0.278,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:52:19,2013/08/04T19:52:29,          0.400,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:52:19,2013/08/04T19:52:31,          0.417,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:52:24,2013/08/04T19:52:42,          0.278,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:52:25,2013/08/04T19:52:36,          0.455,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:52:29,2013/08/04T19:52:29,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:52:32,2013/08/04T19:52:44,          0.667,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:52:40,2013/08/04T19:52:50,          0.200,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:52:40,2013/08/04T19:52:51,          1.545,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:52:44,2013/08/04T19:53:10,          0.192,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:52:50,2013/08/04T19:53:02,          0.500,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:52:52,2013/08/04T19:53:27,          0.114,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:52:55,2013/08/04T19:53:27,          0.313,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:53:01,2013/08/04T19:53:27,          0.231,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:53:02,2013/08/04T19:53:27,          0.520,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:53:09,2013/08/04T19:53:27,          0.444,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:53:12,2013/08/04T19:53:12,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:53:12,2013/08/04T19:53:29,          1.059,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:53:19,2013/08/04T19:53:19,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:53:21,2013/08/04T19:53:29,          1.250,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:53:27,2013/08/04T19:53:51,          0.208,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:53:27,2013/08/04T19:53:52,          0.200,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:53:28,2013/08/04T19:53:56,          0.179,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:53:30,2013/08/04T19:53:44,          0.500,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:53:30,2013/08/04T19:54:01,          0.645,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:53:36,2013/08/04T19:54:07,          0.516,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:53:40,2013/08/04T19:53:52,          0.583,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:53:41,2013/08/04T19:53:53,          0.500,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:53:43,2013/08/04T19:54:14,          0.645,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:53:44,2013/08/04T19:53:56,          0.583,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:53:48,2013/08/04T19:54:00,          0.333,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:53:52,2013/08/04T19:53:52,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:53:52,2013/08/04T19:54:16,          0.208,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:53:53,2013/08/04T19:54:18,          0.360,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:53:54,2013/08/04T19:54:18,          0.250,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:53:59,2013/08/04T19:54:00,          6.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:54:01,2013/08/04T19:54:02,          4.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:54:01,2013/08/04T19:54:25,          0.250,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:54:02,2013/08/04T19:54:05,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:54:04,2013/08/04T19:54:06,          3.250,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:54:04,2013/08/04T19:54:12,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:54:09,2013/08/04T19:54:13,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:54:09,2013/08/04T19:54:19,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:54:09,2013/08/04T19:54:32,          0.217,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:54:13,2013/08/04T19:54:27,          0.571,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:54:18,2013/08/04T19:54:42,          0.208,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:54:20,2013/08/04T19:54:30,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:54:26,2013/08/04T19:54:28,          1.500,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:54:30,2013/08/04T19:54:30,          4.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:54:30,2013/08/04T19:54:38,          2.375,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:54:32,2013/08/04T19:54:42,          0.500,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:54:34,2013/08/04T19:54:35,          4.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:54:35,2013/08/04T19:54:37,          1.500,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:54:36,2013/08/04T19:54:39,          6.333,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:54:36,2013/08/04T19:54:40,          1.500,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:54:37,2013/08/04T19:54:39,          4.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:54:37,2013/08/04T19:54:40,          6.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:54:42,2013/08/04T19:54:42,          5.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:54:42,2013/08/04T19:54:43,          3.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:59:43,2013/08/04T19:59:54,          0.182,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:59:44,2013/08/04T19:59:44,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:59:44,2013/08/04T19:59:52,          0.875,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:59:44,2013/08/04T20:00:16,          0.656,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:59:45,2013/08/04T19:59:45,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:59:45,2013/08/04T20:00:06,          0.095,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:59:46,2013/08/04T20:00:03,          0.294,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:59:47,2013/08/04T19:59:49,          2.500,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:59:47,2013/08/04T20:00:04,          0.294,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:59:48,2013/08/04T19:59:49,          3.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:59:50,2013/08/04T19:59:52,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:59:51,2013/08/04T19:59:51,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:59:52,2013/08/04T19:59:52,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:59:52,2013/08/04T19:59:53,          6.500,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:59:53,2013/08/04T20:00:03,          0.500,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:59:53,2013/08/04T20:00:23,          0.200,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:59:54,2013/08/04T19:59:54,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T19:59:56,2013/08/04T19:59:56,          7.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:00:03,2013/08/04T20:00:06,          6.333,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:00:04,2013/08/04T20:00:19,          0.333,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:00:04,2013/08/04T20:00:22,          0.278,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:00:05,2013/08/04T20:00:06,          4.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:00:05,2013/08/04T20:00:15,          0.200,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:00:06,2013/08/04T20:00:06,          4.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:00:15,2013/08/04T20:00:16,          3.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:00:16,2013/08/04T20:00:17,          4.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:00:17,2013/08/04T20:00:17,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:00:18,2013/08/04T20:00:19,          4.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:00:19,2013/08/04T20:00:19,          4.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:00:22,2013/08/04T20:00:23,         11.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:00:24,2013/08/04T20:00:24,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:00:40,2013/08/04T20:00:41,          4.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:00:40,2013/08/04T20:00:42,          1.500,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:00:41,2013/08/04T20:00:42,          3.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:00:41,2013/08/04T20:00:43,          3.500,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:00:42,2013/08/04T20:00:42,          7.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:00:42,2013/08/04T20:01:00,          0.278,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:00:43,2013/08/04T20:00:43,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:00:44,2013/08/04T20:01:10,          0.154,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:00:45,2013/08/04T20:01:03,          0.278,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:01:00,2013/08/04T20:01:09,          0.889,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:01:02,2013/08/04T20:01:02,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:01:02,2013/08/04T20:01:06,          1.250,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:01:02,2013/08/04T20:01:10,          0.375,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:01:03,2013/08/04T20:01:03,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:01:05,2013/08/04T20:01:10,          0.400,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:01:06,2013/08/04T20:01:06,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:01:06,2013/08/04T20:01:18,          0.417,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:01:06,2013/08/04T20:01:19,          0.385,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:01:09,2013/08/04T20:01:09,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:01:10,2013/08/04T20:01:10,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:01:10,2013/08/04T20:01:16,          1.333,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:01:16,2013/08/04T20:01:16,          5.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:01:16,2013/08/04T20:01:19,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:01:16,2013/08/04T20:01:34,          0.111,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:01:18,2013/08/04T20:01:31,          0.308,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:01:22,2013/08/04T20:01:22,          7.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:01:24,2013/08/04T20:01:24,          3.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:01:31,2013/08/04T20:01:43,          0.417,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:01:31,2013/08/04T20:01:44,          0.385,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:01:32,2013/08/04T20:01:32,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:01:33,2013/08/04T20:01:43,          0.400,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:01:34,2013/08/04T20:01:36,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:01:34,2013/08/04T20:01:54,          0.250,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:01:35,2013/08/04T20:01:37,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:01:36,2013/08/04T20:01:36,          5.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:01:37,2013/08/04T20:01:38,          7.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:01:37,2013/08/04T20:01:52,          0.533,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:01:39,2013/08/04T20:02:10,          0.355,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:01:42,2013/08/04T20:02:12,          0.600,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:01:43,2013/08/04T20:01:53,          0.400,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:01:45,2013/08/04T20:01:46,         13.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:01:46,2013/08/04T20:02:16,          0.667,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:01:47,2013/08/04T20:02:21,          0.147,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:01:52,2013/08/04T20:02:08,          0.313,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:02:00,2013/08/04T20:02:04,          2.250,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:02:00,2013/08/04T20:02:15,          0.267,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:02:01,2013/08/04T20:02:21,          0.150,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:02:02,2013/08/04T20:02:03,         10.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:02:02,2013/08/04T20:02:21,          0.105,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:02:06,2013/08/04T20:02:44,          0.184,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:02:08,2013/08/04T20:02:23,          0.200,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:02:10,2013/08/04T20:02:11,          4.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:02:10,2013/08/04T20:02:32,          0.136,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:02:11,2013/08/04T20:02:12,          4.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:02:11,2013/08/04T20:02:14,          2.667,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:02:11,2013/08/04T20:02:32,          0.190,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:02:12,2013/08/04T20:02:13,          4.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:02:13,2013/08/04T20:02:23,          0.200,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:02:14,2013/08/04T20:02:19,          1.200,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:02:16,2013/08/04T20:02:46,          0.467,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:02:20,2013/08/04T20:02:21,          7.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:02:23,2013/08/04T20:02:23,          3.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:02:26,2013/08/04T20:02:36,          0.600,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:02:30,2013/08/04T20:02:46,          0.250,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:02:36,2013/08/04T20:02:36,          7.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:02:36,2013/08/04T20:02:45,          0.667,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:02:41,2013/08/04T20:02:59,          0.278,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:02:42,2013/08/04T20:02:47,          0.400,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:02:42,2013/08/04T20:02:50,          0.875,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:02:44,2013/08/04T20:02:44,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:02:44,2013/08/04T20:03:07,          0.130,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:02:45,2013/08/04T20:02:48,          1.333,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:02:46,2013/08/04T20:02:48,          1.750,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:02:47,2013/08/04T20:02:59,          0.583,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:02:48,2013/08/04T20:02:48,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:02:48,2013/08/04T20:03:06,          0.167,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:02:50,2013/08/04T20:02:50,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:02:50,2013/08/04T20:02:51,          4.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:02:53,2013/08/04T20:03:09,          0.563,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:02:55,2013/08/04T20:02:55,          7.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:03:00,2013/08/04T20:03:14,          0.357,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:03:02,2013/08/04T20:03:09,          0.571,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:03:02,2013/08/04T20:03:14,          0.417,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:03:02,2013/08/04T20:03:37,          0.114,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:03:04,2013/08/04T20:03:12,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:03:04,2013/08/04T20:03:14,          0.200,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:03:07,2013/08/04T20:03:09,          3.500,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:03:07,2013/08/04T20:03:14,          0.714,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:03:11,2013/08/04T20:03:12,          4.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:03:14,2013/08/04T20:03:14,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:03:14,2013/08/04T20:03:16,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:03:14,2013/08/04T20:03:27,          0.346,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:03:17,2013/08/04T20:03:28,          0.455,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:03:25,2013/08/04T20:03:38,          0.462,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:03:27,2013/08/04T20:03:39,          0.500,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:03:28,2013/08/04T20:03:37,          0.556,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:03:31,2013/08/04T20:03:37,          0.833,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:03:32,2013/08/04T20:03:37,          0.900,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:03:33,2013/08/04T20:03:37,          1.250,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:03:35,2013/08/04T20:03:36,          8.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:03:36,2013/08/04T20:03:47,          0.636,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:03:37,2013/08/04T20:03:39,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:03:37,2013/08/04T20:03:49,          0.417,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:03:37,2013/08/04T20:03:52,          0.333,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:03:37,2013/08/04T20:03:55,          0.306,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:03:38,2013/08/04T20:03:39,          4.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:03:38,2013/08/04T20:03:40,          2.500,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:03:39,2013/08/04T20:03:52,          0.538,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:03:43,2013/08/04T20:04:13,          0.467,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:03:44,2013/08/04T20:03:45,          5.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:03:45,2013/08/04T20:03:48,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:03:49,2013/08/04T20:03:50,          3.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:03:49,2013/08/04T20:03:52,          1.667,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:03:49,2013/08/04T20:03:55,          0.667,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:03:50,2013/08/04T20:03:52,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:03:51,2013/08/04T20:03:52,          4.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:03:52,2013/08/04T20:03:52,          5.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:04:11,2013/08/04T20:04:11,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:04:11,2013/08/04T20:04:21,          0.300,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:04:13,2013/08/04T20:04:13,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:04:13,2013/08/04T20:04:26,          0.308,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:04:13,2013/08/04T20:04:27,          0.250,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:04:15,2013/08/04T20:04:15,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:04:25,2013/08/04T20:04:27,          3.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:04:26,2013/08/04T20:04:27,          3.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:04:27,2013/08/04T20:04:27,          4.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:04:27,2013/08/04T20:04:28,          4.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:04:28,2013/08/04T20:04:28,          4.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:04:28,2013/08/04T20:04:34,          0.500,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:04:29,2013/08/04T20:04:29,          3.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:04:31,2013/08/04T20:04:37,          3.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:04:32,2013/08/04T20:04:32,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:04:38,2013/08/04T20:04:38,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:04:39,2013/08/04T20:04:39,          3.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:04:40,2013/08/04T20:04:40,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T20:04:41,2013/08/04T20:04:41,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:54:23,2013/08/04T18:54:27,         11.500,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:54:23,2013/08/04T18:54:28,         10.800,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:54:23,2013/08/04T18:54:40,          6.294,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:54:24,2013/08/04T18:54:35,          8.091,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:54:25,2013/08/04T18:54:25,         11.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:54:26,2013/08/04T18:54:26,         17.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:54:27,2013/08/04T18:54:57,         12.033,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:54:30,2013/08/04T18:54:30,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:54:30,2013/08/04T18:55:00,          9.567,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:54:30,2013/08/04T18:55:01,          8.274,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:54:31,2013/08/04T18:54:31,         11.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:54:31,2013/08/04T18:55:03,          1.438,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:54:32,2013/08/04T18:54:32,         12.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:54:32,2013/08/04T18:54:33,         11.500,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:54:32,2013/08/04T18:55:02,          5.733,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:54:33,2013/08/04T18:54:33,         12.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:54:34,2013/08/04T18:54:35,          7.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:54:35,2013/08/04T18:54:35,          5.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:54:36,2013/08/04T18:54:36,         17.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T18:54:36,2013/08/04T18:54:43,          4.429,
