                               10.5.3.2,                               10.5.4.2,2013/08/04T19:42:25,2013/08/04T19:42:38,          0.385,
                               10.5.3.2,                               10.5.4.2,2013/08/04T19:42:26,2013/08/04T19:42:27,          3.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T19:42:32,2013/08/04T19:42:33,         10.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T19:42:32,2013/08/04T19:42:43,          0.455,
                               10.5.3.2,                               10.5.4.2,2013/08/04T19:42:32,2013/08/04T19:42:52,          0.450,
                               10.5.3.2,                               10.5.4.2,2013/08/04T19:42:34,2013/08/04T19:42:42,          0.375,
                               10.5.3.2,                               10.5.4.2,2013/08/04T19:42:41,2013/08/04T19:42:51,          0.500,
                               10.5.3.2,                               10.5.4.2,2013/08/04T19:42:45,2013/08/04T19:42:56,          0.455,
                               10.5.3.2,                               10.5.4.2,2013/08/04T19:42:48,2013/08/04T19:43:18,          0.667,
                               10.5.3.2,                               10.5.4.2,2013/08/04T19:42:53,2013/08/04T19:43:05,          0.417,
                               10.5.3.2,                               10.5.4.2,2013/08/04T19:43:05,2013/08/04T19:43:32,          0.667,
                               10.5.3.2,                               10.5.4.2,2013/08/04T19:43:06,2013/08/04T19:43:10,          0.500,
                               10.5.3.2,                               10.5.4.2,2013/08/04T19:43:07,2013/08/04T19:43:16,          0.889,
                               10.5.3.2,                               10.5.4.2,2013/08/04T19:43:07,2013/08/04T19:43:18,          0.455,
                               10.5.3.2,                               10.5.4.2,2013/08/04T19:43:11,2013/08/04T19:43:11,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T19:43:14,2013/08/04T19:43:45,          0.613,
                               10.5.3.2,                               10.5.4.2,2013/08/04T19:43:16,2013/08/04T19:43:16,          3.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T19:43:17,2013/08/04T19:43:47,          0.633,
                               10.5.3.2,                               10.5.4.2,2013/08/04T19:43:18,2013/08/04T19:43:27,          0.556,
                               10.5.3.2,                               10.5.4.2,2013/08/04T19:43:19,2013/08/04T19:43:49,          0.600,
                               10.5.3.2,                               10.5.4.2,2013/08/04T19:43:22,2013/08/04T19:43:31,          0.444,
                               10.5.3.2,                               10.5.4.2,2013/08/04T19:43:27,2013/08/04T19:43:29,          4.500,
                               10.5.3.2,                               10.5.4.2,2013/08/04T19:43:27,2013/08/04T19:43:57,          0.667,
                               10.5.3.2,                               10.5.4.2,2013/08/04T19:43:27,2013/08/04T19:44:08,          0.146,
                               10.5.3.2,                               10.5.4.2,2013/08/04T19:43:28,2013/08/04T19:43:31,          2.333,
                               10.5.3.2,                               10.5.4.2,2013/08/04T19:43:28,2013/08/04T19:43:37,          0.889,
                               10.5.3.2,                               10.5.4.2,2013/08/04T19:43:31,2013/08/04T19:43:31,          4.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T19:43:37,2013/08/04T19:44:07,          0.667,
                               10.5.3.2,                               10.5.4.2,2013/08/04T19:43:43,2013/08/04T19:43:50,          0.571,
                               10.5.3.2,                               10.5.4.2,2013/08/04T19:43:43,2013/08/04T19:43:51,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T19:43:44,2013/08/04T19:43:47,         59.333,
                               10.5.3.2,                               10.5.4.2,2013/08/04T19:43:46,2013/08/04T19:43:52,          1.333,
                               10.5.3.2,                               10.5.4.2,2013/08/04T19:44:06,2013/08/04T19:44:07,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T19:44:07,2013/08/04T19:44:24,          1.176,
                               10.5.3.2,                               10.5.4.2,2013/08/04T19:44:08,2013/08/04T19:44:09,          4.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T19:44:10,2013/08/04T19:44:10,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T19:44:11,2013/08/04T19:44:13,          2.500,
                               10.5.3.2,                               10.5.4.2,2013/08/04T19:44:12,2013/08/04T19:44:12,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T19:44:18,2013/08/04T19:44:18,          5.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T19:44:18,2013/08/04T19:44:37,          0.158,
                               10.5.3.2,                               10.5.4.2,2013/08/04T19:44:19,2013/08/04T19:44:19,          4.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T19:44:21,2013/08/04T19:44:21,          3.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T19:44:23,2013/08/04T19:44:24,          4.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T19:44:24,2013/08/04T19:44:24,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T19:44:24,2013/08/04T19:44:30,          0.333,
                               10.5.3.2,                               10.5.4.2,2013/08/04T19:44:31,2013/08/04T19:44:35,          3.750,
                               10.5.3.2,                               10.5.4.2,2013/08/04T19:44:32,2013/08/04T19:44:32,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T19:44:35,2013/08/04T19:44:37,          4.500,
                               10.5.3.2,                               10.5.4.2,2013/08/04T19:44:36,2013/08/04T19:44:36,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T19:44:37,2013/08/04T19:44:37,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:12,2013/08/04T17:24:12,          3.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:12,2013/08/04T17:24:13,         17.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:12,2013/08/04T17:24:14,         18.333,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:12,2013/08/04T17:24:15,         14.333,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:12,2013/08/04T17:24:39,          6.370,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:13,2013/08/04T17:24:13,          8.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:13,2013/08/04T17:24:24,          2.182,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:13,2013/08/04T17:24:34,          4.756,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:14,2013/08/04T17:24:34,          4.300,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:14,2013/08/04T17:24:44,          2.533,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:15,2013/08/04T17:24:15,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:15,2013/08/04T17:24:17,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:15,2013/08/04T17:24:20,          0.600,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:15,2013/08/04T17:24:21,          0.500,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:16,2013/08/04T17:24:16,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:17,2013/08/04T17:24:17,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:18,2013/08/04T17:24:18,          7.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:18,2013/08/04T17:24:32,          0.286,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:18,2013/08/04T17:24:48,          8.233,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:20,2013/08/04T17:24:20,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:20,2013/08/04T17:24:25,          9.400,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:21,2013/08/04T17:24:21,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:22,2013/08/04T17:24:53,          5.516,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:23,2013/08/04T17:24:23,          5.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:25,2013/08/04T17:24:25,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:25,2013/08/04T17:24:52,          9.407,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:25,2013/08/04T17:24:54,          6.414,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:32,2013/08/04T17:25:02,          6.733,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:33,2013/08/04T17:24:33,         13.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:33,2013/08/04T17:24:38,         12.400,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:33,2013/08/04T17:24:46,          0.231,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:34,2013/08/04T17:24:44,          0.300,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:37,2013/08/04T17:24:40,         33.833,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:37,2013/08/04T17:24:49,          9.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:38,2013/08/04T17:24:39,         19.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:39,2013/08/04T17:24:39,          3.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:39,2013/08/04T17:25:09,          1.133,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:44,2013/08/04T17:24:58,          0.286,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:44,2013/08/04T17:25:01,          0.176,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:44,2013/08/04T17:25:02,          0.167,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:44,2013/08/04T17:25:14,          8.167,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:45,2013/08/04T17:24:48,          0.667,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:45,2013/08/04T17:24:49,          8.250,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:45,2013/08/04T17:24:50,          1.400,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:45,2013/08/04T17:25:15,          1.133,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:46,2013/08/04T17:24:50,         11.750,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:46,2013/08/04T17:25:00,          0.214,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:46,2013/08/04T17:25:16,          5.933,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:49,2013/08/04T17:24:49,          4.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:49,2013/08/04T17:25:19,          3.500,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:50,2013/08/04T17:24:50,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:51,2013/08/04T17:25:21,          4.467,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:52,2013/08/04T17:24:52,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:53,2013/08/04T17:25:23,          3.533,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:58,2013/08/04T17:24:58,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:58,2013/08/04T17:25:18,          4.650,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:24:58,2013/08/04T17:25:19,          1.095,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:00,2013/08/04T17:25:00,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:00,2013/08/04T17:25:17,          0.235,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:01,2013/08/04T17:25:01,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:01,2013/08/04T17:25:02,         11.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:02,2013/08/04T17:25:08,          3.167,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:02,2013/08/04T17:25:23,          0.667,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:03,2013/08/04T17:25:03,          3.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:03,2013/08/04T17:25:10,         12.571,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:07,2013/08/04T17:25:10,         19.778,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:08,2013/08/04T17:25:08,          6.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:08,2013/08/04T17:25:09,         45.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:09,2013/08/04T17:25:09,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:09,2013/08/04T17:25:39,          1.200,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:15,2013/08/04T17:25:18,          1.333,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:16,2013/08/04T17:25:17,         45.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:17,2013/08/04T17:25:17,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:17,2013/08/04T17:25:22,          0.600,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:19,2013/08/04T17:25:22,         41.667,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:21,2013/08/04T17:25:24,         36.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:21,2013/08/04T17:25:25,         25.375,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:21,2013/08/04T17:25:40,          0.211,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:24,2013/08/04T17:25:24,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:26,2013/08/04T17:25:26,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:27,2013/08/04T17:25:27,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:33,2013/08/04T17:25:33,         23.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:35,2013/08/04T17:25:39,         12.250,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:35,2013/08/04T17:25:42,         20.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:36,2013/08/04T17:25:36,         20.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:36,2013/08/04T17:25:39,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:36,2013/08/04T17:25:52,          0.250,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:37,2013/08/04T17:25:39,          1.500,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:37,2013/08/04T17:25:42,          0.800,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:37,2013/08/04T17:26:01,          0.125,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:38,2013/08/04T17:25:38,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:39,2013/08/04T17:25:39,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:39,2013/08/04T17:25:47,          0.375,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:40,2013/08/04T17:25:51,          0.182,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:40,2013/08/04T17:25:52,          0.333,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:43,2013/08/04T17:26:06,          0.130,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:44,2013/08/04T17:25:44,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:44,2013/08/04T17:25:45,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:44,2013/08/04T17:25:46,          1.500,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:44,2013/08/04T17:25:52,          6.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:44,2013/08/04T17:26:03,          1.947,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:44,2013/08/04T17:26:04,          2.750,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:45,2013/08/04T17:25:45,         14.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:46,2013/08/04T17:25:46,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:46,2013/08/04T17:26:03,          5.088,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:46,2013/08/04T17:26:04,          0.111,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:47,2013/08/04T17:25:58,          0.273,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:50,2013/08/04T17:25:50,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:51,2013/08/04T17:26:01,          0.300,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:51,2013/08/04T17:26:05,          0.214,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:51,2013/08/04T17:26:11,          1.200,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:52,2013/08/04T17:25:52,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:53,2013/08/04T17:26:02,          5.111,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:58,2013/08/04T17:26:03,          5.800,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:58,2013/08/04T17:26:08,          3.600,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:25:59,2013/08/04T17:26:06,          0.286,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:26:00,2013/08/04T17:26:00,          5.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:26:00,2013/08/04T17:26:10,          2.500,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:26:01,2013/08/04T17:26:11,          1.500,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:26:02,2013/08/04T17:26:02,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:26:02,2013/08/04T17:26:03,         13.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:26:03,2013/08/04T17:26:03,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:26:04,2013/08/04T17:26:04,         18.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:26:05,2013/08/04T17:26:05,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:26:05,2013/08/04T17:26:06,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:26:06,2013/08/04T17:26:06,          3.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:26:06,2013/08/04T17:26:26,          3.875,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:26:06,2013/08/04T17:26:37,          0.129,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:26:07,2013/08/04T17:26:07,          5.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:26:08,2013/08/04T17:26:08,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:26:10,2013/08/04T17:26:10,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:26:11,2013/08/04T17:26:11,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:26:23,2013/08/04T17:26:23,         11.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:26:24,2013/08/04T17:26:24,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:26:24,2013/08/04T17:26:41,          0.176,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:26:26,2013/08/04T17:26:26,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:26:27,2013/08/04T17:26:27,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:26:28,2013/08/04T17:26:28,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:26:36,2013/08/04T17:26:46,          0.300,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:26:37,2013/08/04T17:26:37,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:26:38,2013/08/04T17:26:38,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:26:40,2013/08/04T17:26:40,         14.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:26:40,2013/08/04T17:26:43,         11.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:26:40,2013/08/04T17:26:48,          5.375,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:26:43,2013/08/04T17:26:45,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:26:47,2013/08/04T17:26:47,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:27:27,2013/08/04T17:27:27,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:27:33,2013/08/04T17:27:33,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:27:33,2013/08/04T17:27:34,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:27:34,2013/08/04T17:27:34,         29.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:27:34,2013/08/04T17:27:35,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:27:35,2013/08/04T17:27:35,          3.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:27:36,2013/08/04T17:27:36,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:27:36,2013/08/04T17:27:37,        109.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:27:36,2013/08/04T17:27:39,         11.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:27:36,2013/08/04T17:27:43,          0.286,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:27:37,2013/08/04T17:27:41,          0.750,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:27:38,2013/08/04T17:27:41,          0.333,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:27:40,2013/08/04T17:27:40,          3.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:27:41,2013/08/04T17:27:41,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:27:42,2013/08/04T17:27:42,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:27:44,2013/08/04T17:27:44,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:28:19,2013/08/04T17:28:52,          0.121,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:28:21,2013/08/04T17:28:41,          0.100,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:28:32,2013/08/04T17:28:32,         56.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:28:32,2013/08/04T17:28:33,        104.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:28:32,2013/08/04T17:28:46,          8.429,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:28:32,2013/08/04T17:29:10,          0.132,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:28:33,2013/08/04T17:28:33,          6.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:28:33,2013/08/04T17:29:03,          1.900,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:28:34,2013/08/04T17:28:34,          3.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:28:35,2013/08/04T17:28:53,          0.222,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:28:36,2013/08/04T17:28:58,          0.136,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:28:38,2013/08/04T17:28:38,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:28:38,2013/08/04T17:28:40,         10.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:28:38,2013/08/04T17:28:43,          0.400,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:28:38,2013/08/04T17:29:02,          0.208,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:28:41,2013/08/04T17:28:41,          4.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:28:43,2013/08/04T17:28:43,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:28:43,2013/08/04T17:29:03,          2.825,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:28:47,2013/08/04T17:28:47,          6.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:28:47,2013/08/04T17:28:51,          0.500,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:28:48,2013/08/04T17:28:48,          3.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:28:50,2013/08/04T17:28:50,          5.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:28:51,2013/08/04T17:28:51,          3.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:28:52,2013/08/04T17:28:52,          5.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:28:53,2013/08/04T17:28:53,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:28:53,2013/08/04T17:28:58,          0.400,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:28:53,2013/08/04T17:29:06,          0.308,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:28:54,2013/08/04T17:28:54,          3.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:28:55,2013/08/04T17:29:05,          0.300,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:28:58,2013/08/04T17:28:58,          5.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:28:58,2013/08/04T17:29:03,          0.400,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:28:59,2013/08/04T17:29:03,          0.750,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:29:02,2013/08/04T17:29:02,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:29:02,2013/08/04T17:29:08,          3.333,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:29:03,2013/08/04T17:29:03,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:29:03,2013/08/04T17:29:04,          8.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:29:05,2013/08/04T17:29:05,          5.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:29:05,2013/08/04T17:29:11,         15.167,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:29:05,2013/08/04T17:29:12,         19.429,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:29:06,2013/08/04T17:29:06,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:29:07,2013/08/04T17:29:07,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:29:09,2013/08/04T17:29:09,          3.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:29:10,2013/08/04T17:29:10,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:29:11,2013/08/04T17:29:11,         10.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:09:43,2013/08/04T20:09:44,          9.500,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:09:44,2013/08/04T20:09:44,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:09:45,2013/08/04T20:09:45,         18.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:09:45,2013/08/04T20:09:46,          3.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:09:45,2013/08/04T20:09:57,          0.500,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:09:46,2013/08/04T20:09:46,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:09:46,2013/08/04T20:09:47,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:09:46,2013/08/04T20:10:17,          5.548,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:09:47,2013/08/04T20:09:57,          0.400,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:09:51,2013/08/04T20:09:51,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:09:53,2013/08/04T20:09:53,          7.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:09:57,2013/08/04T20:09:58,          9.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T20:09:58,2013/08/04T20:09:58,         12.000,
