                               10.5.3.2,                              10.5.20.2,2013/08/04T20:34:18,2013/08/04T20:34:18,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:34:18,2013/08/04T20:34:19,          4.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:34:18,2013/08/04T20:34:46,          5.214,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:34:19,2013/08/04T20:34:26,          1.286,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:34:19,2013/08/04T20:34:46,          6.222,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:34:20,2013/08/04T20:34:20,         20.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:34:21,2013/08/04T20:34:22,          8.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:34:22,2013/08/04T20:34:22,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:34:22,2013/08/04T20:34:23,          3.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:34:23,2013/08/04T20:34:23,          3.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:34:25,2013/08/04T20:34:25,         16.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:34:26,2013/08/04T20:34:26,          6.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:34:27,2013/08/04T20:34:27,          5.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:34:27,2013/08/04T20:34:28,          4.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:34:28,2013/08/04T20:34:28,         30.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:34:30,2013/08/04T20:34:30,          9.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:34:42,2013/08/04T20:34:42,         11.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:34:42,2013/08/04T20:34:45,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:34:43,2013/08/04T20:34:44,          8.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:34:45,2013/08/04T20:34:45,         10.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:34:46,2013/08/04T20:34:46,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:34:46,2013/08/04T20:35:02,          2.375,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:34:46,2013/08/04T20:35:03,          6.235,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:34:59,2013/08/04T20:35:00,         10.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:34:59,2013/08/04T20:35:03,         29.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:35:00,2013/08/04T20:35:00,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:35:00,2013/08/04T20:35:01,          3.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:35:01,2013/08/04T20:35:01,          3.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:35:01,2013/08/04T20:35:02,         10.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:35:01,2013/08/04T20:35:03,        386.500,
                               10.5.3.2,                              10.5.20.2,2013/08/04T20:35:02,2013/08/04T20:35:02,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:19:12,2013/08/04T17:19:12,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:19:12,2013/08/04T17:19:14,          7.250,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:19:12,2013/08/04T17:19:15,          0.667,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:19:12,2013/08/04T17:19:25,          5.231,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:19:12,2013/08/04T17:19:32,          7.400,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:19:12,2013/08/04T17:19:33,          9.143,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:19:12,2013/08/04T17:19:39,          0.852,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:19:13,2013/08/04T17:19:15,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:19:13,2013/08/04T17:19:19,          0.500,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:19:13,2013/08/04T17:19:31,         11.556,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:19:14,2013/08/04T17:19:14,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:19:17,2013/08/04T17:19:20,         67.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:19:18,2013/08/04T17:19:24,          4.833,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:19:19,2013/08/04T17:19:22,         41.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:19:19,2013/08/04T17:19:38,         13.421,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:19:19,2013/08/04T17:19:41,          0.455,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:19:19,2013/08/04T17:19:42,          0.380,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:19:23,2013/08/04T17:19:53,         16.333,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:19:24,2013/08/04T17:19:54,         11.433,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:19:27,2013/08/04T17:19:27,          8.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:19:27,2013/08/04T17:19:38,          6.121,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:19:27,2013/08/04T17:19:57,          9.467,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:19:28,2013/08/04T17:19:40,         16.083,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:19:33,2013/08/04T17:20:03,          9.400,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:19:34,2013/08/04T17:20:04,          7.950,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:19:35,2013/08/04T17:20:05,          4.733,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:19:38,2013/08/04T17:19:38,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:19:38,2013/08/04T17:20:08,          7.183,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:19:39,2013/08/04T17:19:52,          0.308,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:19:41,2013/08/04T17:20:00,          0.368,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:19:41,2013/08/04T17:20:04,          0.391,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:19:41,2013/08/04T17:20:05,          0.333,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:19:41,2013/08/04T17:20:11,          6.567,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:19:51,2013/08/04T17:19:57,          8.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:19:52,2013/08/04T17:19:52,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:19:55,2013/08/04T17:19:58,         15.333,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:19:56,2013/08/04T17:20:00,         11.500,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:19:57,2013/08/04T17:19:57,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:19:57,2013/08/04T17:20:08,          0.364,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:19:58,2013/08/04T17:19:58,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:19:58,2013/08/04T17:19:59,          9.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:19:58,2013/08/04T17:20:28,          5.500,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:00,2013/08/04T17:20:00,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:02,2013/08/04T17:20:02,          7.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:02,2013/08/04T17:20:13,          1.273,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:02,2013/08/04T17:20:37,          0.429,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:03,2013/08/04T17:20:34,          5.387,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:04,2013/08/04T17:20:27,          0.391,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:04,2013/08/04T17:20:28,          0.354,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:04,2013/08/04T17:20:34,          6.800,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:07,2013/08/04T17:20:07,          5.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:08,2013/08/04T17:20:08,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:11,2013/08/04T17:20:26,          0.300,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:11,2013/08/04T17:20:41,          3.933,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:12,2013/08/04T17:20:27,          0.267,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:13,2013/08/04T17:20:13,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:13,2013/08/04T17:20:43,          9.967,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:15,2013/08/04T17:20:29,          0.286,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:17,2013/08/04T17:20:17,          5.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:17,2013/08/04T17:20:22,          9.400,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:18,2013/08/04T17:20:18,          9.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:22,2013/08/04T17:20:22,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:25,2013/08/04T17:20:32,          4.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:26,2013/08/04T17:20:26,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:26,2013/08/04T17:20:45,          0.434,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:26,2013/08/04T17:20:50,          0.375,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:27,2013/08/04T17:20:27,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:28,2013/08/04T17:20:43,          0.267,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:29,2013/08/04T17:20:29,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:32,2013/08/04T17:20:32,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:33,2013/08/04T17:20:33,          4.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:33,2013/08/04T17:20:47,          0.286,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:34,2013/08/04T17:20:40,          8.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:34,2013/08/04T17:20:56,          1.818,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:35,2013/08/04T17:20:38,          2.333,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:35,2013/08/04T17:20:56,          4.905,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:38,2013/08/04T17:20:38,         16.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:38,2013/08/04T17:20:44,          2.667,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:38,2013/08/04T17:20:46,          5.750,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:38,2013/08/04T17:20:55,         12.765,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:39,2013/08/04T17:20:51,          3.917,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:40,2013/08/04T17:20:40,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:41,2013/08/04T17:20:50,          5.222,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:43,2013/08/04T17:20:43,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:44,2013/08/04T17:20:44,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:45,2013/08/04T17:20:55,          0.400,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:45,2013/08/04T17:21:15,          4.133,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:46,2013/08/04T17:20:46,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:46,2013/08/04T17:21:16,          1.700,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:47,2013/08/04T17:20:47,          3.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:47,2013/08/04T17:20:56,          2.222,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:48,2013/08/04T17:20:48,          5.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:50,2013/08/04T17:20:50,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:50,2013/08/04T17:20:55,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:50,2013/08/04T17:21:12,          0.273,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:50,2013/08/04T17:21:13,          0.261,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:51,2013/08/04T17:20:51,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:20:53,2013/08/04T17:20:53,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:21:12,2013/08/04T17:21:12,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:21:12,2013/08/04T17:21:41,          0.276,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:21:13,2013/08/04T17:21:19,         28.667,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:21:13,2013/08/04T17:21:28,          0.467,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:21:13,2013/08/04T17:21:29,          0.500,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:21:13,2013/08/04T17:21:31,          0.500,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:21:16,2013/08/04T17:21:16,         45.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:21:17,2013/08/04T17:21:27,          0.300,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:21:18,2013/08/04T17:21:18,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:21:19,2013/08/04T17:21:27,          2.500,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:21:20,2013/08/04T17:21:21,          3.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:21:22,2013/08/04T17:21:22,          4.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:21:25,2013/08/04T17:21:32,          8.429,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:21:25,2013/08/04T17:21:42,          0.118,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:21:26,2013/08/04T17:21:36,          0.200,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:21:26,2013/08/04T17:21:57,          2.677,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:21:27,2013/08/04T17:21:33,          9.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:21:28,2013/08/04T17:21:37,          3.333,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:21:30,2013/08/04T17:21:31,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:21:30,2013/08/04T17:22:00,          2.033,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:21:32,2013/08/04T17:22:01,          3.621,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:21:34,2013/08/04T17:21:34,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:21:34,2013/08/04T17:22:03,          2.931,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:21:35,2013/08/04T17:21:52,          0.118,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:21:35,2013/08/04T17:22:03,          5.589,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:21:38,2013/08/04T17:21:38,          4.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:21:39,2013/08/04T17:21:56,          0.294,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:21:42,2013/08/04T17:21:42,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:21:42,2013/08/04T17:21:59,          0.059,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:21:44,2013/08/04T17:21:44,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:21:45,2013/08/04T17:22:00,          0.200,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:21:46,2013/08/04T17:21:46,          3.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:21:46,2013/08/04T17:21:50,          1.750,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:21:48,2013/08/04T17:21:59,          0.182,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:21:53,2013/08/04T17:22:07,          0.214,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:21:55,2013/08/04T17:21:55,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:21:55,2013/08/04T17:22:15,          1.100,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:21:59,2013/08/04T17:21:59,          4.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:21:59,2013/08/04T17:22:05,         19.167,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:21:59,2013/08/04T17:22:06,         18.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:21:59,2013/08/04T17:22:17,         16.778,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:21:59,2013/08/04T17:22:19,          4.067,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:00,2013/08/04T17:22:00,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:00,2013/08/04T17:22:20,          0.200,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:01,2013/08/04T17:22:13,          9.833,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:03,2013/08/04T17:22:03,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:03,2013/08/04T17:22:06,         21.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:04,2013/08/04T17:22:14,         16.700,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:04,2013/08/04T17:22:21,          0.118,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:04,2013/08/04T17:22:34,          7.233,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:06,2013/08/04T17:22:16,          2.200,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:06,2013/08/04T17:22:36,         12.050,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:07,2013/08/04T17:22:07,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:07,2013/08/04T17:22:36,          8.724,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:07,2013/08/04T17:22:38,          5.290,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:08,2013/08/04T17:22:38,          2.433,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:09,2013/08/04T17:22:39,          1.800,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:10,2013/08/04T17:22:20,          4.600,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:10,2013/08/04T17:22:41,          1.323,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:11,2013/08/04T17:22:27,          0.250,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:12,2013/08/04T17:22:13,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:13,2013/08/04T17:22:13,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:13,2013/08/04T17:22:24,          0.364,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:13,2013/08/04T17:22:42,          9.655,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:13,2013/08/04T17:22:43,          2.989,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:14,2013/08/04T17:22:44,          1.767,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:15,2013/08/04T17:22:45,          3.300,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:15,2013/08/04T17:22:46,          7.742,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:16,2013/08/04T17:22:16,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:16,2013/08/04T17:22:46,          6.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:19,2013/08/04T17:22:49,          3.833,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:20,2013/08/04T17:22:20,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:20,2013/08/04T17:22:28,         13.250,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:20,2013/08/04T17:22:50,          7.967,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:21,2013/08/04T17:22:21,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:21,2013/08/04T17:22:42,          4.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:23,2013/08/04T17:22:27,         69.250,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:23,2013/08/04T17:22:39,          0.250,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:24,2013/08/04T17:22:24,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:24,2013/08/04T17:22:25,         10.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:27,2013/08/04T17:22:27,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:28,2013/08/04T17:22:28,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:31,2013/08/04T17:22:31,          8.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:33,2013/08/04T17:22:33,          4.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:34,2013/08/04T17:22:43,          2.333,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:34,2013/08/04T17:23:04,          2.533,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:35,2013/08/04T17:22:45,          0.200,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:35,2013/08/04T17:23:05,          4.100,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:36,2013/08/04T17:23:06,          4.333,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:37,2013/08/04T17:22:47,          4.700,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:37,2013/08/04T17:23:08,          0.161,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:38,2013/08/04T17:23:08,          3.733,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:39,2013/08/04T17:22:39,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:40,2013/08/04T17:22:56,          0.188,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:41,2013/08/04T17:22:41,         15.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:42,2013/08/04T17:23:11,          2.517,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:43,2013/08/04T17:22:43,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:44,2013/08/04T17:22:48,         33.250,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:44,2013/08/04T17:22:49,         18.400,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:44,2013/08/04T17:23:04,          4.250,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:44,2013/08/04T17:23:09,          8.440,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:44,2013/08/04T17:23:11,          1.741,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:45,2013/08/04T17:22:45,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:45,2013/08/04T17:22:50,          9.400,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:45,2013/08/04T17:23:08,          0.739,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:48,2013/08/04T17:22:48,         20.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:50,2013/08/04T17:22:50,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:50,2013/08/04T17:23:19,          1.586,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:53,2013/08/04T17:23:08,          7.267,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:53,2013/08/04T17:23:23,          3.767,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:55,2013/08/04T17:23:06,          2.455,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:55,2013/08/04T17:23:07,          6.750,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:55,2013/08/04T17:23:25,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:56,2013/08/04T17:22:56,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:22:57,2013/08/04T17:23:06,          4.333,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:23:04,2013/08/04T17:23:04,          6.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:23:06,2013/08/04T17:23:06,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:23:06,2013/08/04T17:23:11,         41.200,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:23:06,2013/08/04T17:23:26,          0.500,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:23:06,2013/08/04T17:23:27,          4.952,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:23:06,2013/08/04T17:23:28,          0.273,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:23:06,2013/08/04T17:23:36,          3.833,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:23:07,2013/08/04T17:23:11,          1.500,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:23:08,2013/08/04T17:23:08,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:23:08,2013/08/04T17:23:39,          2.387,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:23:09,2013/08/04T17:23:41,          1.344,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:23:17,2013/08/04T17:23:45,          0.857,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:23:22,2013/08/04T17:23:40,          1.111,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:23:25,2013/08/04T17:23:35,          0.200,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:23:28,2013/08/04T17:23:49,          0.619,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:23:29,2013/08/04T17:23:29,         11.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:23:29,2013/08/04T17:23:49,          4.140,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:23:30,2013/08/04T17:23:40,          0.600,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:23:31,2013/08/04T17:23:33,         12.500,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:23:31,2013/08/04T17:23:39,          0.250,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:23:33,2013/08/04T17:23:52,         16.263,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:23:34,2013/08/04T17:23:48,          0.286,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:23:36,2013/08/04T17:23:47,          3.091,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:23:37,2013/08/04T17:23:52,          2.533,
                               10.5.3.2,                              10.5.20.2,2013/08/04T17:23:38,2013/08/04T17:23:39,          8.000,
