                               10.5.4.2,                               10.5.9.2,2013/08/04T18:45:54,2013/08/04T18:46:24,          5.167,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:45:56,2013/08/04T18:46:17,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:46:05,2013/08/04T18:46:21,          9.188,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:46:06,2013/08/04T18:46:24,          9.333,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:46:08,2013/08/04T18:46:21,          7.385,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:46:08,2013/08/04T18:46:31,          6.130,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:46:14,2013/08/04T18:46:44,          0.933,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:46:16,2013/08/04T18:46:16,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:46:19,2013/08/04T18:46:19,          7.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:46:21,2013/08/04T18:46:51,          7.133,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:46:22,2013/08/04T18:46:52,          6.400,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:46:23,2013/08/04T18:46:53,          4.733,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:46:25,2013/08/04T18:46:55,          3.433,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:46:32,2013/08/04T18:47:02,          7.533,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:46:41,2013/08/04T18:46:41,          6.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:46:41,2013/08/04T18:47:10,          4.138,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:46:46,2013/08/04T18:46:47,          6.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:46:47,2013/08/04T18:46:47,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:46:51,2013/08/04T18:47:21,          5.067,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:46:52,2013/08/04T18:47:11,          8.053,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:46:52,2013/08/04T18:47:16,          5.208,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:46:52,2013/08/04T18:47:20,          8.643,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:46:54,2013/08/04T18:47:21,          6.667,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:46:57,2013/08/04T18:46:59,          2.500,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:46:59,2013/08/04T18:46:59,         11.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:47:00,2013/08/04T18:47:21,          9.143,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:47:02,2013/08/04T18:47:02,         22.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:47:02,2013/08/04T18:47:21,          3.947,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:47:03,2013/08/04T18:47:14,          2.636,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:47:04,2013/08/04T18:47:04,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:47:04,2013/08/04T18:47:20,          6.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:47:05,2013/08/04T18:47:05,          9.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:47:07,2013/08/04T18:47:16,         11.333,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:47:20,2013/08/04T18:47:21,         15.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:47:21,2013/08/04T18:47:46,          3.120,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:47:42,2013/08/04T18:48:04,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:47:43,2013/08/04T18:47:54,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:47:43,2013/08/04T18:48:11,          5.857,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:47:44,2013/08/04T18:47:53,          4.889,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:47:52,2013/08/04T18:48:05,          6.462,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:47:53,2013/08/04T18:47:53,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:47:53,2013/08/04T18:48:23,          3.300,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:47:57,2013/08/04T18:47:57,         10.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:48:00,2013/08/04T18:48:30,          2.900,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:48:04,2013/08/04T18:48:06,          3.500,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:48:12,2013/08/04T18:48:25,          1.923,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:48:13,2013/08/04T18:49:13,          0.050,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:48:21,2013/08/04T18:48:21,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:48:23,2013/08/04T18:48:52,          4.897,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:48:23,2013/08/04T18:48:53,          9.300,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:48:26,2013/08/04T18:48:30,          2.250,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:48:27,2013/08/04T18:48:57,          3.833,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:48:27,2013/08/04T18:48:58,          6.548,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:48:28,2013/08/04T18:48:58,          7.200,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:48:30,2013/08/04T18:48:30,         16.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:48:48,2013/08/04T18:48:48,         73.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:48:48,2013/08/04T18:48:50,        263.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:48:50,2013/08/04T18:48:50,         11.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:48:51,2013/08/04T18:49:21,          5.567,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:48:54,2013/08/04T18:49:22,          2.500,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:48:55,2013/08/04T18:48:55,         18.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:48:55,2013/08/04T18:49:23,         12.661,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:48:56,2013/08/04T18:48:56,          9.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:48:56,2013/08/04T18:49:19,          8.957,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:48:57,2013/08/04T18:49:22,          7.040,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:48:57,2013/08/04T18:49:23,         16.115,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:49:00,2013/08/04T18:49:05,         18.400,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:49:01,2013/08/04T18:49:22,         10.476,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:49:03,2013/08/04T18:49:12,          8.889,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:49:04,2013/08/04T18:49:04,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:49:04,2013/08/04T18:49:06,        366.500,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:49:08,2013/08/04T18:49:08,          6.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:49:12,2013/08/04T18:49:14,          9.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:54:44,2013/08/04T19:54:44,          8.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:54:44,2013/08/04T19:55:02,          9.333,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:54:44,2013/08/04T19:55:10,         11.462,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:54:45,2013/08/04T19:54:45,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:54:45,2013/08/04T19:54:54,         16.333,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:54:47,2013/08/04T19:54:47,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:54:48,2013/08/04T19:54:48,         11.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:54:53,2013/08/04T19:55:03,          0.600,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:54:59,2013/08/04T19:55:25,          3.808,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:55:02,2013/08/04T19:55:02,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:55:03,2013/08/04T19:55:03,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:55:03,2013/08/04T19:55:30,          9.741,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:55:09,2013/08/04T19:55:09,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:55:10,2013/08/04T19:55:10,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:55:10,2013/08/04T19:55:12,          3.500,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:55:10,2013/08/04T19:55:34,          5.625,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:55:11,2013/08/04T19:55:11,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:55:13,2013/08/04T19:55:16,          1.667,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:55:14,2013/08/04T19:55:49,          2.171,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:55:19,2013/08/04T19:55:19,         14.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:55:23,2013/08/04T19:55:23,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:55:23,2013/08/04T19:55:24,          6.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:55:24,2013/08/04T19:55:24,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:55:25,2013/08/04T19:55:25,          7.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:55:27,2013/08/04T19:55:27,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:55:33,2013/08/04T19:56:03,          0.633,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:55:35,2013/08/04T19:55:59,          3.417,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:55:43,2013/08/04T19:55:48,          1.200,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:55:49,2013/08/04T19:55:49,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:55:54,2013/08/04T19:55:54,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:55:54,2013/08/04T19:56:21,          6.444,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:55:54,2013/08/04T19:56:25,          3.452,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:55:55,2013/08/04T19:56:05,          0.600,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:55:55,2013/08/04T19:56:26,         13.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:55:56,2013/08/04T19:55:56,         18.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:56:06,2013/08/04T19:56:16,          0.600,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:56:08,2013/08/04T19:56:08,          6.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:56:10,2013/08/04T19:56:42,          5.531,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:56:11,2013/08/04T19:56:41,         16.967,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:56:12,2013/08/04T19:56:42,          7.100,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:56:13,2013/08/04T19:56:23,          0.700,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:56:14,2013/08/04T19:56:44,         12.700,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:56:15,2013/08/04T19:56:15,          7.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:56:16,2013/08/04T19:56:26,          0.600,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:56:17,2013/08/04T19:56:17,        411.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:56:18,2013/08/04T19:56:18,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:56:24,2013/08/04T19:56:34,          0.550,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:56:27,2013/08/04T19:56:37,          0.600,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:56:33,2013/08/04T19:56:33,         16.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:56:33,2013/08/04T19:57:03,          3.700,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:56:35,2013/08/04T19:56:45,          0.500,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:56:37,2013/08/04T19:57:10,          0.424,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:56:42,2013/08/04T19:56:44,        382.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:56:45,2013/08/04T19:56:45,          8.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:56:50,2013/08/04T19:56:52,          1.500,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:56:51,2013/08/04T19:57:20,         11.690,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:56:55,2013/08/04T19:57:25,          4.767,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:56:56,2013/08/04T19:57:26,          7.100,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:56:59,2013/08/04T19:57:26,          3.148,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:57:02,2013/08/04T19:57:02,          9.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:57:03,2013/08/04T19:57:03,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:57:04,2013/08/04T19:57:04,          6.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:57:08,2013/08/04T19:57:08,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:57:10,2013/08/04T19:57:40,          6.500,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:57:12,2013/08/04T19:57:41,          1.448,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:57:13,2013/08/04T19:57:38,          4.120,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:57:19,2013/08/04T19:57:20,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:57:24,2013/08/04T19:57:25,         11.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:57:24,2013/08/04T19:57:36,         10.917,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:57:24,2013/08/04T19:57:42,          7.944,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:57:25,2013/08/04T19:57:25,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:57:26,2013/08/04T19:57:36,          0.700,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:57:32,2013/08/04T19:57:32,         36.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:57:34,2013/08/04T19:57:34,         14.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:57:39,2013/08/04T19:58:09,          3.933,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:57:40,2013/08/04T19:57:40,         11.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:57:40,2013/08/04T19:58:07,          4.111,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:57:42,2013/08/04T19:57:42,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:57:52,2013/08/04T19:57:52,         17.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:57:52,2013/08/04T19:58:16,         12.500,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:57:53,2013/08/04T19:57:53,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:57:53,2013/08/04T19:58:13,          5.250,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:57:54,2013/08/04T19:57:54,          8.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:57:54,2013/08/04T19:58:20,         10.038,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:57:56,2013/08/04T19:58:26,          3.533,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:58:06,2013/08/04T19:58:29,          8.870,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:58:06,2013/08/04T19:58:30,          7.125,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:58:07,2013/08/04T19:58:09,        105.500,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:58:08,2013/08/04T19:58:38,          5.267,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:58:09,2013/08/04T19:58:09,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:58:09,2013/08/04T19:58:39,         11.267,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:58:10,2013/08/04T19:58:26,          2.250,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:58:11,2013/08/04T19:58:11,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:58:12,2013/08/04T19:58:12,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:58:15,2013/08/04T19:58:25,          0.600,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:58:20,2013/08/04T19:58:46,          9.346,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:58:21,2013/08/04T19:58:42,          9.429,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:58:21,2013/08/04T19:58:52,          2.839,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:58:27,2013/08/04T19:58:37,          0.600,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:58:31,2013/08/04T19:59:01,          3.633,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:58:32,2013/08/04T19:58:32,         13.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:58:32,2013/08/04T19:59:05,          3.242,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:58:33,2013/08/04T19:58:33,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:58:39,2013/08/04T19:58:39,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:58:40,2013/08/04T19:58:40,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:58:40,2013/08/04T19:59:07,          7.259,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:58:42,2013/08/04T19:58:52,          0.300,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:58:42,2013/08/04T19:59:08,          5.154,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:58:45,2013/08/04T19:59:15,          9.967,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:58:53,2013/08/04T19:58:53,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:58:54,2013/08/04T19:59:15,          7.810,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:58:55,2013/08/04T19:58:57,        381.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:58:55,2013/08/04T19:59:05,          0.600,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:58:58,2013/08/04T19:59:00,        384.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:58:59,2013/08/04T19:58:59,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:59:00,2013/08/04T19:59:30,          4.400,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:59:02,2013/08/04T19:59:05,          3.667,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:59:04,2013/08/04T19:59:04,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:59:05,2013/08/04T19:59:05,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:59:06,2013/08/04T19:59:36,          7.633,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:59:07,2013/08/04T19:59:32,          4.760,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:59:07,2013/08/04T19:59:37,          3.267,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:59:21,2013/08/04T19:59:37,          4.062,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:59:21,2013/08/04T19:59:44,         11.043,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:59:22,2013/08/04T19:59:22,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:59:28,2013/08/04T19:59:28,         12.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:59:28,2013/08/04T19:59:43,          2.667,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:59:28,2013/08/04T19:59:44,          8.438,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:59:29,2013/08/04T19:59:29,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:59:33,2013/08/04T19:59:33,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:59:33,2013/08/04T19:59:43,          0.600,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:59:40,2013/08/04T19:59:40,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:59:23,2013/08/04T18:59:33,          1.400,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:59:23,2013/08/04T18:59:35,          3.167,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:59:23,2013/08/04T18:59:36,          7.846,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:59:23,2013/08/04T18:59:45,          3.545,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:59:24,2013/08/04T18:59:24,         13.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:59:24,2013/08/04T18:59:32,          1.125,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:59:26,2013/08/04T18:59:41,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:59:32,2013/08/04T18:59:32,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:59:32,2013/08/04T18:59:35,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:59:33,2013/08/04T18:59:33,          6.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:59:34,2013/08/04T18:59:54,          1.550,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:59:40,2013/08/04T18:59:40,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:59:41,2013/08/04T19:00:07,          2.885,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:59:41,2013/08/04T19:00:11,          0.500,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:59:43,2013/08/04T18:59:43,         10.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:59:51,2013/08/04T19:00:12,          3.762,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:59:52,2013/08/04T19:00:13,          6.476,
                               10.5.4.2,                               10.5.9.2,2013/08/04T18:59:55,2013/08/04T18:59:55,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:00:05,2013/08/04T19:00:10,          3.200,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:00:05,2013/08/04T19:00:12,          4.143,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:00:09,2013/08/04T19:00:13,         19.125,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:00:13,2013/08/04T19:00:13,         32.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:00:42,2013/08/04T19:00:42,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:00:42,2013/08/04T19:00:48,          5.833,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:00:42,2013/08/04T19:00:55,          2.769,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:00:42,2013/08/04T19:00:57,          5.667,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:00:43,2013/08/04T19:00:43,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:00:44,2013/08/04T19:00:44,          7.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:00:44,2013/08/04T19:00:56,          3.667,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:00:46,2013/08/04T19:00:57,          6.273,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:00:48,2013/08/04T19:00:48,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:00:50,2013/08/04T19:01:16,          1.500,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:00:54,2013/08/04T19:00:54,          6.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:01:16,2013/08/04T19:01:33,          1.706,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:01:29,2013/08/04T19:01:32,          9.333,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:01:29,2013/08/04T19:01:33,          2.500,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:01:31,2013/08/04T19:01:32,         26.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:01:53,2013/08/04T19:02:05,         18.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:01:53,2013/08/04T19:02:06,          1.692,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:01:53,2013/08/04T19:02:12,          3.737,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:01:53,2013/08/04T19:02:13,          5.650,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:01:54,2013/08/04T19:02:05,          2.545,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:01:54,2013/08/04T19:02:14,          2.900,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:02:00,2013/08/04T19:02:10,          4.800,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:02:05,2013/08/04T19:02:23,          1.222,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:02:06,2013/08/04T19:02:27,          1.048,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:02:07,2013/08/04T19:02:37,          0.800,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:02:10,2013/08/04T19:02:37,          2.778,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:02:11,2013/08/04T19:02:11,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:02:12,2013/08/04T19:02:42,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:02:13,2013/08/04T19:02:43,          3.100,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:02:15,2013/08/04T19:02:25,          3.900,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:02:36,2013/08/04T19:02:36,          7.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:02:36,2013/08/04T19:02:48,          4.583,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:02:36,2013/08/04T19:02:57,         15.238,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:02:37,2013/08/04T19:02:37,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:02:37,2013/08/04T19:02:57,          2.750,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:02:41,2013/08/04T19:02:56,          6.000,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:02:41,2013/08/04T19:02:57,          5.250,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:02:41,2013/08/04T19:03:09,          3.464,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:02:41,2013/08/04T19:03:11,          6.067,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:02:42,2013/08/04T19:02:56,          4.929,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:02:42,2013/08/04T19:02:57,          4.400,
                               10.5.4.2,                               10.5.9.2,2013/08/04T19:02:43,2013/08/04T19:03:13,          7.167,
