                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:18,2013/08/04T17:07:18,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:19,2013/08/04T17:07:21,          3.500,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:19,2013/08/04T17:07:25,          7.500,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:20,2013/08/04T17:07:20,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:20,2013/08/04T17:07:21,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:20,2013/08/04T17:07:25,          6.800,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:20,2013/08/04T17:07:26,          7.667,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:21,2013/08/04T17:07:22,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:21,2013/08/04T17:07:25,         12.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:22,2013/08/04T17:07:23,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:24,2013/08/04T17:07:24,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:24,2013/08/04T17:07:25,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:25,2013/08/04T17:07:25,          3.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:25,2013/08/04T17:07:26,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:25,2013/08/04T17:07:27,         23.500,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:26,2013/08/04T17:07:26,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:26,2013/08/04T17:07:30,         11.500,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:27,2013/08/04T17:07:27,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:28,2013/08/04T17:07:29,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:29,2013/08/04T17:07:30,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:29,2013/08/04T17:07:59,          0.400,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:30,2013/08/04T17:07:30,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:31,2013/08/04T17:07:32,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:32,2013/08/04T17:07:33,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:35,2013/08/04T17:07:36,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:36,2013/08/04T17:07:37,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:37,2013/08/04T17:07:38,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:37,2013/08/04T17:07:42,         10.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:38,2013/08/04T17:07:39,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:40,2013/08/04T17:07:41,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:41,2013/08/04T17:07:42,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:42,2013/08/04T17:07:42,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:42,2013/08/04T17:07:43,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:42,2013/08/04T17:07:46,         11.500,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:43,2013/08/04T17:07:44,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:44,2013/08/04T17:07:45,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:45,2013/08/04T17:07:45,          5.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:45,2013/08/04T17:07:51,          7.667,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:46,2013/08/04T17:07:46,          7.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:46,2013/08/04T17:07:47,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:46,2013/08/04T17:07:53,          7.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:47,2013/08/04T17:07:48,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:48,2013/08/04T17:07:49,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:48,2013/08/04T17:07:52,         11.500,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:48,2013/08/04T17:07:54,          7.667,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:49,2013/08/04T17:07:53,         11.500,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:49,2013/08/04T17:07:55,          7.833,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:51,2013/08/04T17:07:51,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:52,2013/08/04T17:07:52,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:52,2013/08/04T17:08:14,          1.818,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:53,2013/08/04T17:07:53,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:53,2013/08/04T17:07:54,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:53,2013/08/04T17:07:58,          9.200,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:54,2013/08/04T17:07:54,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:54,2013/08/04T17:07:55,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:54,2013/08/04T17:07:59,          9.600,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:55,2013/08/04T17:07:55,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:57,2013/08/04T17:07:58,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:58,2013/08/04T17:07:58,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:58,2013/08/04T17:07:59,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:58,2013/08/04T17:08:01,         15.667,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:59,2013/08/04T17:07:59,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:59,2013/08/04T17:08:00,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:07:59,2013/08/04T17:08:19,          0.400,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:00,2013/08/04T17:08:00,         10.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:00,2013/08/04T17:08:01,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:00,2013/08/04T17:08:03,         15.667,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:01,2013/08/04T17:08:01,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:02,2013/08/04T17:08:03,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:03,2013/08/04T17:08:03,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:03,2013/08/04T17:08:04,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:03,2013/08/04T17:08:08,          9.200,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:04,2013/08/04T17:08:07,         16.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:06,2013/08/04T17:08:07,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:07,2013/08/04T17:08:07,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:08,2013/08/04T17:08:08,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:08,2013/08/04T17:08:09,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:08,2013/08/04T17:08:20,          3.667,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:09,2013/08/04T17:08:15,          7.667,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:10,2013/08/04T17:08:14,         11.750,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:11,2013/08/04T17:08:12,         12.400,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:11,2013/08/04T17:08:16,          9.200,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:12,2013/08/04T17:08:12,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:12,2013/08/04T17:08:15,         15.667,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:13,2013/08/04T17:08:14,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:14,2013/08/04T17:08:14,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:14,2013/08/04T17:08:15,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:14,2013/08/04T17:08:46,          0.469,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:15,2013/08/04T17:08:15,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:15,2013/08/04T17:08:16,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:16,2013/08/04T17:08:16,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:16,2013/08/04T17:08:19,         15.500,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:17,2013/08/04T17:08:18,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:19,2013/08/04T17:08:19,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:19,2013/08/04T17:08:20,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:20,2013/08/04T17:08:20,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:21,2013/08/04T17:08:22,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:22,2013/08/04T17:08:22,          5.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:22,2013/08/04T17:08:23,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:22,2013/08/04T17:08:31,          5.444,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:23,2013/08/04T17:08:24,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:24,2013/08/04T17:08:25,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:25,2013/08/04T17:08:26,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:26,2013/08/04T17:08:27,          3.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:28,2013/08/04T17:08:30,         23.500,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:30,2013/08/04T17:08:30,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:31,2013/08/04T17:08:31,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:31,2013/08/04T17:08:32,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:31,2013/08/04T17:08:37,          8.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:32,2013/08/04T17:08:33,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:33,2013/08/04T17:08:34,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:34,2013/08/04T17:08:35,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:35,2013/08/04T17:08:37,        386.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:35,2013/08/04T17:08:45,          4.800,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:36,2013/08/04T17:08:37,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:36,2013/08/04T17:08:40,         11.750,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:36,2013/08/04T17:08:43,          7.286,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:37,2013/08/04T17:08:37,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:37,2013/08/04T17:08:38,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:38,2013/08/04T17:08:39,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:39,2013/08/04T17:08:40,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:40,2013/08/04T17:08:40,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:40,2013/08/04T17:08:41,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:41,2013/08/04T17:08:41,         13.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:43,2013/08/04T17:08:43,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:43,2013/08/04T17:08:44,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:43,2013/08/04T17:08:52,          4.667,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:44,2013/08/04T17:08:45,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:45,2013/08/04T17:08:45,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:45,2013/08/04T17:08:46,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:46,2013/08/04T17:08:47,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:46,2013/08/04T17:08:51,          7.400,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:47,2013/08/04T17:08:48,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:48,2013/08/04T17:08:52,         11.500,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:49,2013/08/04T17:08:50,          3.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:50,2013/08/04T17:08:51,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:51,2013/08/04T17:08:52,          3.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:52,2013/08/04T17:08:52,          3.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:52,2013/08/04T17:08:53,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:53,2013/08/04T17:08:54,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:56,2013/08/04T17:08:57,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:57,2013/08/04T17:08:58,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:58,2013/08/04T17:08:58,          8.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:58,2013/08/04T17:08:59,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:08:59,2013/08/04T17:09:00,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:09:00,2013/08/04T17:09:01,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:09:00,2013/08/04T17:09:07,          7.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:09:01,2013/08/04T17:09:02,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:09:02,2013/08/04T17:09:02,         12.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:09:02,2013/08/04T17:09:03,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:09:03,2013/08/04T17:09:04,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:09:06,2013/08/04T17:09:07,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:09:07,2013/08/04T17:09:08,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:09:09,2013/08/04T17:09:10,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:09:11,2013/08/04T17:09:11,         12.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:29:23,2013/08/04T18:29:23,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:29:23,2013/08/04T18:29:25,         43.500,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:29:23,2013/08/04T18:29:29,         19.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:29:23,2013/08/04T18:29:31,         13.625,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:29:23,2013/08/04T18:29:53,          0.133,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:29:23,2013/08/04T18:29:56,          0.424,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:29:23,2013/08/04T18:30:46,          0.060,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:29:24,2013/08/04T18:29:24,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:29:24,2013/08/04T18:29:27,         35.667,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:29:24,2013/08/04T18:29:28,         20.750,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:29:25,2013/08/04T18:29:31,         18.833,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:29:28,2013/08/04T18:29:28,          6.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:29:28,2013/08/04T18:29:31,         21.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:29:28,2013/08/04T18:29:59,         12.194,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:29:37,2013/08/04T18:30:03,          9.731,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:29:38,2013/08/04T18:29:40,        382.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:29:38,2013/08/04T18:30:02,          9.792,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:29:38,2013/08/04T18:30:03,         14.560,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:29:47,2013/08/04T18:30:04,          1.912,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:29:48,2013/08/04T18:29:48,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:29:52,2013/08/04T18:29:56,          0.500,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:29:55,2013/08/04T18:30:25,          0.100,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:29:56,2013/08/04T18:31:22,          0.047,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:29:57,2013/08/04T18:29:57,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:29:57,2013/08/04T18:30:27,          5.967,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:29:59,2013/08/04T18:29:59,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:29:59,2013/08/04T18:30:26,          8.074,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:30:02,2013/08/04T18:30:02,         20.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:30:03,2013/08/04T18:30:26,          3.261,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:30:04,2013/08/04T18:30:04,         10.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:30:04,2013/08/04T18:30:26,          4.955,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:30:04,2013/08/04T18:30:27,          6.522,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:30:07,2013/08/04T18:30:26,          0.908,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:30:08,2013/08/04T18:30:24,          4.062,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:30:24,2013/08/04T18:30:26,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:30:45,2013/08/04T18:30:45,         13.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:30:45,2013/08/04T18:30:48,          1.333,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:30:45,2013/08/04T18:31:03,          7.389,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:30:46,2013/08/04T18:30:46,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:30:48,2013/08/04T18:30:48,         24.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:31:00,2013/08/04T18:31:30,          5.267,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:31:01,2013/08/04T18:31:46,          0.044,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:31:02,2013/08/04T18:31:32,          6.400,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:31:03,2013/08/04T18:31:03,          9.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:31:14,2013/08/04T18:31:21,          2.571,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:31:14,2013/08/04T18:31:22,          8.250,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:31:14,2013/08/04T18:31:24,         10.200,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:31:14,2013/08/04T18:31:31,          6.824,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:31:14,2013/08/04T18:31:35,          0.095,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:31:14,2013/08/04T18:34:23,          0.317,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:31:21,2013/08/04T18:31:21,          8.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:31:21,2013/08/04T18:31:39,         15.833,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:31:22,2013/08/04T18:31:22,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:31:28,2013/08/04T18:32:41,          0.068,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:31:29,2013/08/04T18:31:31,        385.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:31:32,2013/08/04T18:31:32,          5.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:31:32,2013/08/04T18:31:35,         14.333,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:31:34,2013/08/04T18:32:04,          9.933,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:31:35,2013/08/04T18:31:35,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:31:35,2013/08/04T18:32:05,          0.133,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:31:35,2013/08/04T18:33:05,          0.067,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:31:36,2013/08/04T18:32:06,          9.322,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:31:38,2013/08/04T18:31:42,         12.667,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:31:38,2013/08/04T18:32:09,         10.065,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:31:39,2013/08/04T18:31:39,         15.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:31:40,2013/08/04T18:31:40,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:31:40,2013/08/04T18:32:10,         11.267,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:31:41,2013/08/04T18:32:11,          0.133,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:31:42,2013/08/04T18:31:42,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:31:43,2013/08/04T18:31:43,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:31:43,2013/08/04T18:32:07,         15.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:31:44,2013/08/04T18:31:44,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:31:45,2013/08/04T18:31:47,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:31:46,2013/08/04T18:31:46,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:31:47,2013/08/04T18:31:47,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:31:48,2013/08/04T18:32:18,          0.167,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:31:49,2013/08/04T18:32:23,          0.059,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:31:58,2013/08/04T18:32:00,         24.500,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:32:00,2013/08/04T18:32:00,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:32:00,2013/08/04T18:33:08,          0.074,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:32:02,2013/08/04T18:32:02,          5.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:32:02,2013/08/04T18:32:32,          4.467,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:32:03,2013/08/04T18:32:33,          6.500,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:32:04,2013/08/04T18:32:52,          0.042,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:32:06,2013/08/04T18:32:36,          0.133,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:32:07,2013/08/04T18:32:37,         10.633,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:32:09,2013/08/04T18:32:41,          4.031,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:32:15,2013/08/04T18:32:15,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:32:16,2013/08/04T18:32:16,          8.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:32:16,2013/08/04T18:33:37,          0.049,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:32:17,2013/08/04T18:32:47,          0.133,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:32:18,2013/08/04T18:32:18,         14.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:32:22,2013/08/04T18:32:22,         11.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:32:22,2013/08/04T18:33:11,          0.102,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:32:23,2013/08/04T18:32:23,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:32:24,2013/08/04T18:32:24,          6.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:32:24,2013/08/04T18:33:45,          0.062,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:32:26,2013/08/04T18:33:40,          0.068,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:32:29,2013/08/04T18:32:29,          9.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:32:30,2013/08/04T18:32:30,         22.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:32:31,2013/08/04T18:33:18,          0.106,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:32:32,2013/08/04T18:33:02,          0.167,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:32:36,2013/08/04T18:32:36,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:32:36,2013/08/04T18:33:40,          0.078,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:32:37,2013/08/04T18:32:37,         13.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:32:37,2013/08/04T18:33:07,          8.800,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:32:39,2013/08/04T18:33:08,         16.414,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:32:39,2013/08/04T18:33:09,          5.033,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:32:40,2013/08/04T18:32:49,          0.889,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:32:40,2013/08/04T18:33:10,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:32:41,2013/08/04T18:32:41,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:32:41,2013/08/04T18:33:11,          4.200,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:32:43,2013/08/04T18:33:55,          0.056,
                               10.5.4.2,                              10.5.20.2,2013/08/04T18:32:43,2013/08/04T18:34:03,          0.050,
