                               10.5.4.2,                               10.5.7.2,2013/08/04T17:46:53,2013/08/04T17:46:53,         41.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:46:53,2013/08/04T17:47:32,          0.077,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:46:53,2013/08/04T17:47:42,          0.061,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:46:55,2013/08/04T17:46:55,         27.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:46:55,2013/08/04T17:47:25,          0.133,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:46:56,2013/08/04T17:46:56,         48.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:46:57,2013/08/04T17:46:57,         24.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:46:58,2013/08/04T17:46:58,         26.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:46:58,2013/08/04T17:47:32,          0.059,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:46:59,2013/08/04T17:46:59,         30.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:00,2013/08/04T17:47:00,         33.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:00,2013/08/04T17:47:36,          0.111,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:01,2013/08/04T17:47:01,         32.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:02,2013/08/04T17:47:02,          9.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:03,2013/08/04T17:47:22,          5.921,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:03,2013/08/04T17:47:41,          0.105,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:04,2013/08/04T17:47:04,         16.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:04,2013/08/04T17:47:05,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:04,2013/08/04T17:47:22,          6.833,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:04,2013/08/04T17:47:31,          0.074,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:05,2013/08/04T17:47:05,         19.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:06,2013/08/04T17:47:06,         11.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:07,2013/08/04T17:47:07,         20.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:09,2013/08/04T17:47:09,         29.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:10,2013/08/04T17:47:10,         16.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:11,2013/08/04T17:47:11,         25.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:12,2013/08/04T17:47:12,         29.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:13,2013/08/04T17:47:13,         22.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:13,2013/08/04T17:47:49,          0.111,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:14,2013/08/04T17:47:14,         31.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:15,2013/08/04T17:47:15,          5.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:16,2013/08/04T17:47:16,         27.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:16,2013/08/04T17:47:17,          3.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:17,2013/08/04T17:47:17,         17.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:17,2013/08/04T17:48:19,          0.081,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:18,2013/08/04T17:47:18,         18.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:19,2013/08/04T17:47:19,         40.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:19,2013/08/04T17:47:29,          0.200,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:20,2013/08/04T17:47:20,         17.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:20,2013/08/04T17:48:09,          0.082,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:21,2013/08/04T17:47:21,         12.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:22,2013/08/04T17:47:22,         15.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:23,2013/08/04T17:47:23,         11.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:24,2013/08/04T17:47:24,          8.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:25,2013/08/04T17:47:25,         24.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:25,2013/08/04T17:47:44,          3.579,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:26,2013/08/04T17:47:26,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:27,2013/08/04T17:47:27,         27.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:27,2013/08/04T17:48:18,          0.078,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:28,2013/08/04T17:47:28,         16.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:28,2013/08/04T17:47:38,          0.300,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:29,2013/08/04T17:47:29,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:30,2013/08/04T17:47:30,          7.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:31,2013/08/04T17:47:31,          6.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:31,2013/08/04T17:47:32,          6.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:32,2013/08/04T17:47:32,         38.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:33,2013/08/04T17:47:43,          0.300,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:34,2013/08/04T17:47:34,         17.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:35,2013/08/04T17:47:35,         15.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:35,2013/08/04T17:47:36,          3.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:35,2013/08/04T17:48:20,          0.067,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:36,2013/08/04T17:47:36,         34.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:37,2013/08/04T17:47:37,         10.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:38,2013/08/04T17:47:38,         16.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:38,2013/08/04T17:47:41,          1.333,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:40,2013/08/04T17:47:40,         17.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:40,2013/08/04T17:47:42,         41.500,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:41,2013/08/04T17:47:41,         30.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:42,2013/08/04T17:47:42,         36.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:43,2013/08/04T17:47:43,         11.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:43,2013/08/04T17:48:25,          0.071,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:44,2013/08/04T17:47:44,          6.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:45,2013/08/04T17:47:45,         11.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:47,2013/08/04T17:47:47,         17.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:47,2013/08/04T17:47:50,          5.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:48,2013/08/04T17:47:48,         37.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:48,2013/08/04T17:47:50,         26.500,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:49,2013/08/04T17:47:49,         26.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:49,2013/08/04T17:47:50,          8.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:47:50,2013/08/04T17:47:50,         32.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:09,2013/08/04T17:48:09,         31.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:10,2013/08/04T17:48:10,         12.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:10,2013/08/04T17:48:13,         34.333,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:10,2013/08/04T17:48:20,          4.200,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:10,2013/08/04T17:48:41,          0.065,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:11,2013/08/04T17:48:11,          7.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:11,2013/08/04T17:48:35,          0.083,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:12,2013/08/04T17:48:12,         12.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:17,2013/08/04T17:48:17,         12.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:18,2013/08/04T17:48:18,         37.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:19,2013/08/04T17:48:19,         55.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:20,2013/08/04T17:48:20,         24.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:21,2013/08/04T17:48:21,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:24,2013/08/04T17:48:24,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:25,2013/08/04T17:48:25,          5.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:26,2013/08/04T17:48:26,          3.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:31,2013/08/04T17:48:31,          7.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:32,2013/08/04T17:48:32,          6.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:32,2013/08/04T17:48:44,          8.833,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:33,2013/08/04T17:48:33,         24.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:33,2013/08/04T17:49:05,          0.063,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:35,2013/08/04T17:48:35,         29.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:36,2013/08/04T17:48:36,         17.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:36,2013/08/04T17:48:46,          0.300,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:36,2013/08/04T17:49:04,          0.071,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:38,2013/08/04T17:48:38,         16.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:39,2013/08/04T17:48:39,         36.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:39,2013/08/04T17:49:07,          0.071,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:40,2013/08/04T17:48:40,         10.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:40,2013/08/04T17:49:04,          0.083,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:41,2013/08/04T17:48:41,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:42,2013/08/04T17:48:42,         19.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:43,2013/08/04T17:48:43,          8.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:44,2013/08/04T17:48:44,          3.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:44,2013/08/04T17:48:54,          0.300,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:45,2013/08/04T17:48:45,         10.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:46,2013/08/04T17:48:46,          3.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:46,2013/08/04T17:48:56,          0.300,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:47,2013/08/04T17:48:47,         11.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:48,2013/08/04T17:48:48,         15.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:49,2013/08/04T17:48:49,         35.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:49,2013/08/04T17:48:59,          0.300,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:50,2013/08/04T17:48:50,         46.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:51,2013/08/04T17:48:51,         26.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:52,2013/08/04T17:48:52,         21.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:53,2013/08/04T17:48:53,         36.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:54,2013/08/04T17:48:54,         33.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:56,2013/08/04T17:48:59,         30.333,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:56,2013/08/04T17:49:01,         25.400,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:57,2013/08/04T17:48:57,         17.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:57,2013/08/04T17:48:59,         42.500,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:58,2013/08/04T17:49:07,          6.333,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:48:59,2013/08/04T17:49:02,          6.667,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:49:00,2013/08/04T17:49:00,          6.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:49:01,2013/08/04T17:49:01,         20.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:49:02,2013/08/04T17:49:02,          6.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:49:03,2013/08/04T17:49:03,          5.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:49:04,2013/08/04T17:49:04,          6.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:49:05,2013/08/04T17:49:05,          5.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:49:06,2013/08/04T17:49:06,         12.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:49:06,2013/08/04T17:49:07,          3.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:49:07,2013/08/04T17:49:07,         37.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:49:08,2013/08/04T17:49:08,         45.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:49:09,2013/08/04T17:49:09,         21.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:49:10,2013/08/04T17:49:10,         12.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:49:11,2013/08/04T17:49:11,         11.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:20:11,2013/08/04T20:20:13,         15.500,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:20:11,2013/08/04T20:20:21,         14.200,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:20:12,2013/08/04T20:20:24,          2.750,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:20:13,2013/08/04T20:20:13,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:20:14,2013/08/04T20:20:15,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:20:19,2013/08/04T20:20:44,          0.280,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:20:20,2013/08/04T20:20:20,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:20:39,2013/08/04T20:21:12,          0.121,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:20:45,2013/08/04T20:20:55,          0.500,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:20:54,2013/08/04T20:21:24,          2.333,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:20:57,2013/08/04T20:21:06,          0.333,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:20:57,2013/08/04T20:21:18,          3.095,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:20:59,2013/08/04T20:20:59,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:21:02,2013/08/04T20:21:12,          0.600,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:21:02,2013/08/04T20:21:26,          4.958,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:21:03,2013/08/04T20:21:03,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:21:04,2013/08/04T20:21:34,          3.667,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:21:06,2013/08/04T20:21:08,         21.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:21:06,2013/08/04T20:21:17,          0.182,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:21:09,2013/08/04T20:21:09,          4.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:21:10,2013/08/04T20:21:10,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:21:10,2013/08/04T20:21:41,          4.452,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:21:11,2013/08/04T20:21:11,         17.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:21:11,2013/08/04T20:21:41,          8.067,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:21:22,2013/08/04T20:21:22,          4.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:21:22,2013/08/04T20:21:52,         14.800,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:21:25,2013/08/04T20:21:55,          2.167,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:21:26,2013/08/04T20:21:56,          3.833,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:21:33,2013/08/04T20:21:33,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:21:35,2013/08/04T20:21:38,          6.333,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:21:41,2013/08/04T20:21:41,          6.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:21:42,2013/08/04T20:22:04,          8.727,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:21:46,2013/08/04T20:21:56,          0.600,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:21:48,2013/08/04T20:21:48,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:21:48,2013/08/04T20:21:58,          0.600,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:21:55,2013/08/04T20:22:02,          8.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:21:58,2013/08/04T20:22:28,          2.167,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:21:59,2013/08/04T20:22:04,         10.800,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:22:01,2013/08/04T20:22:30,          1.345,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:22:04,2013/08/04T20:22:34,          0.400,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:22:27,2013/08/04T20:22:29,          6.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:22:27,2013/08/04T20:22:34,          2.143,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:22:27,2013/08/04T20:22:40,          5.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:22:27,2013/08/04T20:22:42,          6.533,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:22:27,2013/08/04T20:22:49,          6.091,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:22:27,2013/08/04T20:22:51,          3.458,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:22:27,2013/08/04T20:22:54,          3.574,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:22:28,2013/08/04T20:22:31,          1.833,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:22:33,2013/08/04T20:22:33,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:22:34,2013/08/04T20:22:34,          4.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:22:36,2013/08/04T20:22:46,          0.400,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:22:40,2013/08/04T20:23:05,          3.600,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:22:46,2013/08/04T20:23:06,          6.450,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:22:48,2013/08/04T20:22:48,          7.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:22:49,2013/08/04T20:22:49,          3.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:22:49,2013/08/04T20:22:59,          0.600,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:22:55,2013/08/04T20:23:28,          2.333,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:22:57,2013/08/04T20:23:20,          0.087,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:22:59,2013/08/04T20:22:59,          5.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:22:59,2013/08/04T20:23:29,          4.200,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:23:03,2013/08/04T20:23:27,          3.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:23:05,2013/08/04T20:23:15,          0.400,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:23:16,2013/08/04T20:23:26,          0.600,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:23:19,2013/08/04T20:23:19,          7.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:23:20,2013/08/04T20:23:20,          9.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:23:21,2013/08/04T20:23:21,          3.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:23:22,2013/08/04T20:23:22,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:23:22,2013/08/04T20:23:32,          0.600,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:23:25,2013/08/04T20:23:35,          0.600,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:23:25,2013/08/04T20:23:53,          6.536,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:23:28,2013/08/04T20:23:38,          0.600,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:23:29,2013/08/04T20:23:39,          0.600,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:23:30,2013/08/04T20:23:30,          3.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:23:32,2013/08/04T20:23:32,          9.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:23:32,2013/08/04T20:23:33,         19.500,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:23:32,2013/08/04T20:23:35,         33.667,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:23:32,2013/08/04T20:23:42,          0.500,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:23:32,2013/08/04T20:24:01,         10.586,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:23:33,2013/08/04T20:23:33,          5.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:23:34,2013/08/04T20:23:44,          0.600,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:23:35,2013/08/04T20:23:35,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:23:39,2013/08/04T20:23:39,          6.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:23:40,2013/08/04T20:24:10,          6.817,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:23:42,2013/08/04T20:23:42,          4.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:23:43,2013/08/04T20:23:53,          0.600,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:23:44,2013/08/04T20:23:54,          0.650,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:23:46,2013/08/04T20:23:56,          0.600,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:23:46,2013/08/04T20:24:16,          8.300,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:23:48,2013/08/04T20:23:58,          0.700,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:23:49,2013/08/04T20:23:59,          0.600,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:23:52,2013/08/04T20:23:53,          4.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:23:52,2013/08/04T20:24:22,          2.600,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:23:53,2013/08/04T20:23:53,          4.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:23:55,2013/08/04T20:23:55,          6.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:23:55,2013/08/04T20:24:25,          1.733,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:23:56,2013/08/04T20:24:26,          9.367,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:23:58,2013/08/04T20:23:58,         18.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:24:00,2013/08/04T20:24:27,          5.185,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:24:06,2013/08/04T20:24:28,          8.727,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:24:10,2013/08/04T20:24:25,          0.267,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:24:12,2013/08/04T20:24:12,          5.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:24:13,2013/08/04T20:24:43,          4.900,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:24:15,2013/08/04T20:24:25,          0.600,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:24:21,2013/08/04T20:24:25,          0.750,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:24:22,2013/08/04T20:24:24,          2.500,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:24:23,2013/08/04T20:24:23,          4.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:24:23,2013/08/04T20:24:24,          4.500,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:24:24,2013/08/04T20:24:26,        390.500,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:24:24,2013/08/04T20:24:28,         17.500,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:24:24,2013/08/04T20:24:46,          3.091,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:24:24,2013/08/04T20:24:51,          1.593,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:24:25,2013/08/04T20:24:25,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:24:27,2013/08/04T20:24:57,          0.633,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:24:41,2013/08/04T20:24:59,          3.556,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:24:41,2013/08/04T20:25:09,          4.536,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:24:42,2013/08/04T20:24:42,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:24:43,2013/08/04T20:25:11,          5.964,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:24:44,2013/08/04T20:24:46,          2.500,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:24:49,2013/08/04T20:24:49,          3.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:24:49,2013/08/04T20:25:10,          6.762,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:24:52,2013/08/04T20:24:53,          4.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:24:53,2013/08/04T20:24:54,          4.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T20:24:55,2013/08/04T20:25:02,          2.000,
