                               10.5.4.2,                              10.5.15.2,2013/08/04T18:35:56,2013/08/04T18:35:56,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:35:58,2013/08/04T18:35:58,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:36:03,2013/08/04T18:36:03,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:36:04,2013/08/04T18:36:04,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:36:06,2013/08/04T18:36:06,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:36:33,2013/08/04T18:36:38,          7.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:36:34,2013/08/04T18:36:34,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:36:34,2013/08/04T18:36:37,          7.667,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:36:35,2013/08/04T18:36:37,         17.500,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:36:35,2013/08/04T18:37:36,          0.066,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:36:36,2013/08/04T18:36:37,         21.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:36:37,2013/08/04T18:37:31,          0.037,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:36:47,2013/08/04T18:36:51,         12.500,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:36:47,2013/08/04T18:37:17,          2.800,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:36:47,2013/08/04T18:37:35,          0.063,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:36:48,2013/08/04T18:37:18,          4.100,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:36:51,2013/08/04T18:36:51,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:36:55,2013/08/04T18:36:55,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:36:55,2013/08/04T18:36:56,         40.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:36:56,2013/08/04T18:36:56,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:36:57,2013/08/04T18:37:01,         42.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:36:59,2013/08/04T18:37:46,          0.064,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:36:59,2013/08/04T18:38:02,          0.079,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:37:01,2013/08/04T18:37:02,         14.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:37:15,2013/08/04T18:37:36,          3.238,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:37:15,2013/08/04T18:37:44,          5.310,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:37:15,2013/08/04T18:37:45,          1.467,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:37:16,2013/08/04T18:37:16,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:37:16,2013/08/04T18:37:46,          6.167,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:37:17,2013/08/04T18:37:18,        568.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:37:17,2013/08/04T18:37:43,          1.269,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:37:18,2013/08/04T18:37:44,          1.231,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:37:29,2013/08/04T18:37:36,         16.714,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:37:29,2013/08/04T18:38:24,          0.091,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:37:30,2013/08/04T18:37:30,          6.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:37:30,2013/08/04T18:37:36,         12.500,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:37:32,2013/08/04T18:37:32,         16.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:37:32,2013/08/04T18:37:35,         35.333,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:37:32,2013/08/04T18:37:37,         14.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:37:33,2013/08/04T18:37:44,         11.273,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:37:34,2013/08/04T18:37:34,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:37:34,2013/08/04T18:37:37,         68.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:37:35,2013/08/04T18:37:35,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:37:36,2013/08/04T18:37:36,          5.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:37:42,2013/08/04T18:37:49,          8.571,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:37:42,2013/08/04T18:38:09,          5.074,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:37:42,2013/08/04T18:38:10,          5.607,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:37:42,2013/08/04T18:38:29,          0.064,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:37:43,2013/08/04T18:37:44,          8.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:37:43,2013/08/04T18:38:11,          0.357,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:37:44,2013/08/04T18:38:15,          3.065,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:37:45,2013/08/04T18:37:45,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:37:46,2013/08/04T18:37:46,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:37:46,2013/08/04T18:38:15,          4.207,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:37:46,2013/08/04T18:38:46,          0.133,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:37:47,2013/08/04T18:37:51,        194.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:37:47,2013/08/04T18:38:17,          1.500,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:37:48,2013/08/04T18:37:48,          5.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:37:48,2013/08/04T18:38:46,          0.086,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:37:52,2013/08/04T18:38:02,          0.400,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:37:54,2013/08/04T18:38:08,         14.429,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:37:55,2013/08/04T18:37:55,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:37:55,2013/08/04T18:37:57,          1.500,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:37:57,2013/08/04T18:38:42,          0.044,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:37:58,2013/08/04T18:38:30,          0.063,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:38:01,2013/08/04T18:38:11,          3.200,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:38:02,2013/08/04T18:38:19,         19.647,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:38:02,2013/08/04T18:39:06,          0.047,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:38:05,2013/08/04T18:38:05,          7.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:38:05,2013/08/04T18:38:37,          0.063,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:38:10,2013/08/04T18:38:38,         13.607,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:38:10,2013/08/04T18:39:19,          0.058,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:38:11,2013/08/04T18:38:32,          1.762,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:38:11,2013/08/04T18:38:34,         18.087,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:38:11,2013/08/04T18:38:39,         11.214,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:38:15,2013/08/04T18:38:45,          2.167,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:38:16,2013/08/04T18:38:18,        386.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:38:17,2013/08/04T18:38:17,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:38:17,2013/08/04T18:38:20,          2.667,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:38:17,2013/08/04T18:38:47,          5.967,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:38:19,2013/08/04T18:38:48,         11.155,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:38:20,2013/08/04T18:38:20,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:38:21,2013/08/04T18:38:25,          1.250,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:38:22,2013/08/04T18:38:22,          3.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:38:24,2013/08/04T18:39:03,          0.103,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:38:28,2013/08/04T18:38:28,         21.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:38:29,2013/08/04T18:38:29,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:38:30,2013/08/04T18:38:30,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:38:31,2013/08/04T18:38:33,          4.250,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:38:31,2013/08/04T18:39:16,          0.111,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:38:32,2013/08/04T18:38:32,         27.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:38:32,2013/08/04T18:38:38,         13.500,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:38:32,2013/08/04T18:38:42,          1.300,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:38:36,2013/08/04T18:39:02,          0.077,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:38:37,2013/08/04T18:38:37,          3.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:38:38,2013/08/04T18:38:38,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:38:38,2013/08/04T18:38:45,          7.714,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:38:41,2013/08/04T18:39:11,         15.200,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:38:42,2013/08/04T18:38:42,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:38:43,2013/08/04T18:38:45,          4.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:38:43,2013/08/04T18:39:15,          0.125,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:38:44,2013/08/04T18:39:14,          2.533,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:38:45,2013/08/04T18:39:13,          0.571,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:38:46,2013/08/04T18:38:46,         11.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:38:46,2013/08/04T18:39:16,          1.111,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:38:47,2013/08/04T18:39:15,          8.929,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:38:47,2013/08/04T18:39:17,          0.600,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:39:01,2013/08/04T18:39:02,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:39:02,2013/08/04T18:39:02,         29.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:39:03,2013/08/04T18:39:03,          4.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:39:04,2013/08/04T18:39:04,          9.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:39:06,2013/08/04T18:39:06,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:39:06,2013/08/04T18:39:19,          0.308,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:39:12,2013/08/04T18:39:12,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:39:14,2013/08/04T18:39:22,          9.500,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:39:16,2013/08/04T18:39:16,          3.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:39:16,2013/08/04T18:39:22,          6.333,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:39:17,2013/08/04T18:39:17,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:39:17,2013/08/04T18:39:21,          4.750,
                               10.5.4.2,                              10.5.15.2,2013/08/04T18:39:19,2013/08/04T18:39:19,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:11,2013/08/04T17:44:11,         46.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:11,2013/08/04T17:44:15,         30.500,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:12,2013/08/04T17:44:12,         11.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:14,2013/08/04T17:44:14,         28.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:14,2013/08/04T17:44:34,          0.100,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:15,2013/08/04T17:44:15,         22.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:16,2013/08/04T17:44:16,         25.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:16,2013/08/04T17:44:47,          0.065,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:17,2013/08/04T17:44:17,         40.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:18,2013/08/04T17:44:18,         30.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:20,2013/08/04T17:44:20,         14.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:20,2013/08/04T17:44:55,          0.114,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:21,2013/08/04T17:44:21,         11.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:22,2013/08/04T17:44:22,         11.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:22,2013/08/04T17:44:23,          1.500,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:22,2013/08/04T17:44:24,          1.500,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:23,2013/08/04T17:44:23,         12.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:23,2013/08/04T17:44:47,          0.083,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:23,2013/08/04T17:45:06,          0.093,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:24,2013/08/04T17:44:24,         13.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:25,2013/08/04T17:44:25,         16.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:26,2013/08/04T17:44:26,         37.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:26,2013/08/04T17:44:45,          5.825,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:27,2013/08/04T17:44:27,         28.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:27,2013/08/04T17:44:45,          6.889,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:28,2013/08/04T17:44:28,          6.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:29,2013/08/04T17:44:45,          7.813,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:30,2013/08/04T17:44:30,          6.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:30,2013/08/04T17:44:40,          0.300,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:30,2013/08/04T17:44:49,          0.105,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:31,2013/08/04T17:44:31,         19.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:32,2013/08/04T17:44:32,         14.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:32,2013/08/04T17:45:05,          0.091,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:33,2013/08/04T17:44:33,         17.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:33,2013/08/04T17:44:34,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:33,2013/08/04T17:45:18,          0.067,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:34,2013/08/04T17:44:34,         15.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:35,2013/08/04T17:44:35,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:35,2013/08/04T17:45:04,          0.138,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:37,2013/08/04T17:44:37,         22.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:38,2013/08/04T17:44:38,         33.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:39,2013/08/04T17:44:39,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:40,2013/08/04T17:44:40,          8.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:40,2013/08/04T17:45:20,          0.075,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:41,2013/08/04T17:44:41,          6.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:45,2013/08/04T17:44:45,         29.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:46,2013/08/04T17:44:46,         30.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:46,2013/08/04T17:45:41,          0.055,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:47,2013/08/04T17:44:47,         31.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:48,2013/08/04T17:44:48,         21.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:48,2013/08/04T17:45:07,          5.789,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:49,2013/08/04T17:44:49,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:51,2013/08/04T17:44:51,         18.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:52,2013/08/04T17:45:02,          0.300,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:53,2013/08/04T17:44:54,         63.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:54,2013/08/04T17:44:54,          6.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:44:55,2013/08/04T17:44:55,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:01,2013/08/04T17:45:01,         19.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:01,2013/08/04T17:45:11,          0.300,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:02,2013/08/04T17:45:02,         23.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:02,2013/08/04T17:45:12,          0.300,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:03,2013/08/04T17:45:03,         17.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:04,2013/08/04T17:45:04,         13.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:05,2013/08/04T17:45:05,         15.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:05,2013/08/04T17:45:15,          0.300,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:06,2013/08/04T17:45:06,          5.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:06,2013/08/04T17:45:16,          0.300,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:06,2013/08/04T17:45:47,          0.098,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:07,2013/08/04T17:45:07,         18.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:08,2013/08/04T17:45:08,          6.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:08,2013/08/04T17:45:41,          0.061,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:10,2013/08/04T17:45:10,         12.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:10,2013/08/04T17:45:29,          5.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:10,2013/08/04T17:45:30,          4.375,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:11,2013/08/04T17:45:11,          5.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:11,2013/08/04T17:45:30,          6.579,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:12,2013/08/04T17:45:12,         31.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:13,2013/08/04T17:45:13,          5.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:13,2013/08/04T17:45:43,          0.133,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:13,2013/08/04T17:45:47,          0.118,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:14,2013/08/04T17:45:14,          5.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:15,2013/08/04T17:45:15,         32.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:16,2013/08/04T17:45:16,          6.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:16,2013/08/04T17:45:51,          0.086,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:17,2013/08/04T17:45:17,          7.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:18,2013/08/04T17:45:18,         15.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:19,2013/08/04T17:45:19,         24.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:19,2013/08/04T17:45:22,         48.667,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:20,2013/08/04T17:45:20,          4.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:21,2013/08/04T17:45:21,          3.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:22,2013/08/04T17:45:22,         15.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:23,2013/08/04T17:45:23,          3.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:24,2013/08/04T17:45:24,          7.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:25,2013/08/04T17:45:25,         30.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:26,2013/08/04T17:45:26,          6.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:28,2013/08/04T17:45:28,         27.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:29,2013/08/04T17:45:29,         39.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:30,2013/08/04T17:45:30,         21.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:31,2013/08/04T17:45:31,          7.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:40,2013/08/04T17:45:40,         33.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:41,2013/08/04T17:45:41,         19.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:41,2013/08/04T17:45:42,          5.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:41,2013/08/04T17:46:07,          0.077,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:42,2013/08/04T17:45:42,         40.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:43,2013/08/04T17:45:43,         34.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:43,2013/08/04T17:45:53,          0.300,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:44,2013/08/04T17:45:44,         28.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:45,2013/08/04T17:45:45,          7.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:46,2013/08/04T17:45:46,         14.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:47,2013/08/04T17:45:47,         26.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:48,2013/08/04T17:45:48,         28.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:48,2013/08/04T17:45:58,          0.300,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:48,2013/08/04T17:46:21,          0.106,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:49,2013/08/04T17:45:49,          5.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:50,2013/08/04T17:45:50,         26.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:51,2013/08/04T17:45:51,          8.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:52,2013/08/04T17:45:52,         33.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:54,2013/08/04T17:45:54,         32.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:54,2013/08/04T17:45:55,          3.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:55,2013/08/04T17:45:55,         17.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:55,2013/08/04T17:46:51,          0.054,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:56,2013/08/04T17:45:56,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:56,2013/08/04T17:45:59,         11.667,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:57,2013/08/04T17:45:57,          4.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:57,2013/08/04T17:46:29,          0.094,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:58,2013/08/04T17:45:58,         12.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:59,2013/08/04T17:45:59,          4.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:45:59,2013/08/04T17:46:40,          0.049,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:00,2013/08/04T17:46:00,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:00,2013/08/04T17:46:45,          0.067,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:01,2013/08/04T17:46:01,          7.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:01,2013/08/04T17:46:07,          9.333,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:02,2013/08/04T17:46:02,         18.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:02,2013/08/04T17:46:03,          3.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:04,2013/08/04T17:46:04,          3.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:05,2013/08/04T17:46:05,          8.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:06,2013/08/04T17:46:06,         23.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:06,2013/08/04T17:46:07,          4.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:07,2013/08/04T17:46:07,          8.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:19,2013/08/04T17:46:19,          7.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:19,2013/08/04T17:46:41,          0.091,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:19,2013/08/04T17:46:49,          0.133,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:19,2013/08/04T17:46:52,          0.121,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:20,2013/08/04T17:46:20,          8.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:20,2013/08/04T17:47:14,          0.074,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:21,2013/08/04T17:46:21,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:28,2013/08/04T17:46:28,          6.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:29,2013/08/04T17:46:29,         25.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:46:30,2013/08/04T17:46:30,         32.000,
