                               10.5.4.2,                               10.5.5.2,2013/08/04T20:27:45,2013/08/04T20:28:14,          6.345,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:27:49,2013/08/04T20:28:20,          9.613,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:27:53,2013/08/04T20:27:54,          9.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:27:54,2013/08/04T20:27:54,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:27:54,2013/08/04T20:27:57,          1.333,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:27:55,2013/08/04T20:27:56,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:27:56,2013/08/04T20:28:06,          0.600,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:28:03,2013/08/04T20:28:03,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:28:03,2013/08/04T20:28:12,          0.333,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:28:03,2013/08/04T20:28:30,          1.852,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:28:03,2013/08/04T20:28:33,          6.350,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:28:04,2013/08/04T20:28:34,         14.500,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:28:05,2013/08/04T20:28:05,          6.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:28:05,2013/08/04T20:28:07,        387.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:28:13,2013/08/04T20:28:43,          6.633,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:28:15,2013/08/04T20:28:45,          2.600,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:28:17,2013/08/04T20:28:17,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:28:18,2013/08/04T20:28:18,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:28:18,2013/08/04T20:28:48,          5.167,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:28:19,2013/08/04T20:28:19,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:28:24,2013/08/04T20:28:35,          0.545,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:28:25,2013/08/04T20:28:25,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:28:29,2013/08/04T20:28:39,          0.600,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:28:30,2013/08/04T20:28:30,         10.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:28:31,2013/08/04T20:29:00,          7.207,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:28:32,2013/08/04T20:28:33,         13.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:28:35,2013/08/04T20:28:38,        142.667,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:28:47,2013/08/04T20:28:47,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:28:48,2013/08/04T20:29:17,          6.586,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:28:49,2013/08/04T20:29:13,          3.250,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:28:50,2013/08/04T20:29:00,          0.600,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:28:52,2013/08/04T20:28:52,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:28:52,2013/08/04T20:28:53,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:28:54,2013/08/04T20:28:56,          1.500,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:28:54,2013/08/04T20:29:24,          5.100,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:28:54,2013/08/04T20:29:25,          5.387,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:28:58,2013/08/04T20:28:58,          3.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:28:58,2013/08/04T20:29:00,        361.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:28:59,2013/08/04T20:28:59,         13.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:29:04,2013/08/04T20:29:28,          2.625,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:29:04,2013/08/04T20:29:32,          1.750,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:29:06,2013/08/04T20:29:11,          1.200,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:29:07,2013/08/04T20:29:07,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:29:08,2013/08/04T20:29:08,         10.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:29:08,2013/08/04T20:29:18,          0.200,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:29:11,2013/08/04T20:29:41,          2.533,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:29:12,2013/08/04T20:29:13,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:29:14,2013/08/04T20:29:15,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:29:16,2013/08/04T20:29:43,          1.556,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:29:18,2013/08/04T20:29:44,          3.154,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:29:20,2013/08/04T20:29:49,          2.966,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:29:21,2013/08/04T20:29:21,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:29:24,2013/08/04T20:29:49,          0.800,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:29:27,2013/08/04T20:29:37,          0.200,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:29:27,2013/08/04T20:29:49,          1.909,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:29:28,2013/08/04T20:29:49,          1.286,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:29:30,2013/08/04T20:29:40,          0.500,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:29:31,2013/08/04T20:29:31,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:29:36,2013/08/04T20:30:02,          1.192,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:29:37,2013/08/04T20:29:37,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:29:41,2013/08/04T20:30:04,          2.783,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:29:43,2013/08/04T20:30:05,          1.045,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:29:48,2013/08/04T20:29:49,         49.500,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:29:49,2013/08/04T20:29:49,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:29:49,2013/08/04T20:30:04,          5.400,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:30:00,2013/08/04T20:30:00,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:30:01,2013/08/04T20:30:01,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:30:02,2013/08/04T20:30:02,         13.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:30:02,2013/08/04T20:30:03,          6.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:30:02,2013/08/04T20:30:04,         52.500,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:30:03,2013/08/04T20:30:10,          8.286,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:30:05,2013/08/04T20:30:05,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T20:30:10,2013/08/04T20:30:10,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:44:44,2013/08/04T19:44:44,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:44:44,2013/08/04T19:44:51,         12.714,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:44:47,2013/08/04T19:44:47,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:44:49,2013/08/04T19:44:49,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:44:50,2013/08/04T19:45:17,          6.296,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:44:53,2013/08/04T19:44:55,          7.500,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:44:54,2013/08/04T19:45:17,          8.522,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:45:02,2013/08/04T19:45:19,          6.882,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:45:05,2013/08/04T19:45:05,         13.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:45:07,2013/08/04T19:45:07,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:45:29,2013/08/04T19:45:50,          7.714,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:45:29,2013/08/04T19:45:55,         11.654,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:45:30,2013/08/04T19:45:51,         10.571,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:45:32,2013/08/04T19:45:51,          7.368,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:45:32,2013/08/04T19:45:53,          2.238,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:45:33,2013/08/04T19:45:33,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:45:33,2013/08/04T19:45:36,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:45:34,2013/08/04T19:45:34,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:45:39,2013/08/04T19:45:50,          0.273,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:45:49,2013/08/04T19:45:49,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:45:49,2013/08/04T19:46:18,          1.552,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:45:51,2013/08/04T19:46:20,         12.879,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:45:52,2013/08/04T19:46:22,          3.800,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:45:54,2013/08/04T19:46:24,          9.800,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:45:54,2013/08/04T19:46:25,          0.839,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:46:08,2013/08/04T19:46:08,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:46:16,2013/08/04T19:46:18,        385.500,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:46:17,2013/08/04T19:46:47,          2.500,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:46:18,2013/08/04T19:46:48,          0.633,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:46:22,2013/08/04T19:46:49,          8.185,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:46:23,2013/08/04T19:47:24,          0.131,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:46:24,2013/08/04T19:46:54,          2.833,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:46:25,2013/08/04T19:46:55,         20.967,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:46:32,2013/08/04T19:46:32,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:46:33,2013/08/04T19:46:33,         11.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:46:39,2013/08/04T19:46:49,          0.500,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:46:43,2013/08/04T19:46:43,          3.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:46:44,2013/08/04T19:46:44,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:46:53,2013/08/04T19:47:23,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:46:57,2013/08/04T19:46:57,         13.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:46:58,2013/08/04T19:46:58,          9.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:46:58,2013/08/04T19:47:08,          0.600,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:47:04,2013/08/04T19:47:07,          1.667,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:47:04,2013/08/04T19:47:32,          8.893,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:47:06,2013/08/04T19:47:06,         10.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:47:11,2013/08/04T19:47:11,         14.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:47:20,2013/08/04T19:47:39,          9.421,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:47:23,2013/08/04T19:47:24,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:47:25,2013/08/04T19:47:25,          6.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:47:25,2013/08/04T19:47:55,         10.967,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:47:29,2013/08/04T19:47:38,         11.889,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:47:29,2013/08/04T19:47:58,          4.207,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:47:32,2013/08/04T19:47:32,         13.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:47:33,2013/08/04T19:48:03,          5.167,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:47:39,2013/08/04T19:47:39,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:47:40,2013/08/04T19:47:40,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:47:40,2013/08/04T19:48:04,          3.625,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:47:51,2013/08/04T19:47:51,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:47:51,2013/08/04T19:48:17,          5.346,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:47:52,2013/08/04T19:48:20,          4.179,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:47:53,2013/08/04T19:48:13,          6.750,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:47:54,2013/08/04T19:48:04,          0.500,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:47:55,2013/08/04T19:48:25,          4.733,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:47:58,2013/08/04T19:48:28,          3.933,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:48:00,2013/08/04T19:48:29,          4.448,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:48:02,2013/08/04T19:48:02,         23.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:48:02,2013/08/04T19:48:31,          2.690,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:48:14,2013/08/04T19:48:14,          6.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:48:25,2013/08/04T19:48:55,          3.933,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:48:28,2013/08/04T19:48:58,          7.900,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:48:29,2013/08/04T19:48:58,          9.448,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:48:34,2013/08/04T19:48:34,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:48:34,2013/08/04T19:48:48,         16.143,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:48:35,2013/08/04T19:48:39,         32.750,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:48:37,2013/08/04T19:48:37,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:48:37,2013/08/04T19:48:39,          3.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:48:39,2013/08/04T19:48:39,         18.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:48:40,2013/08/04T19:48:50,          0.600,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:48:42,2013/08/04T19:48:44,        273.500,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:48:43,2013/08/04T19:48:43,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:48:49,2013/08/04T19:49:19,          6.333,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:48:51,2013/08/04T19:49:21,          8.633,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:48:54,2013/08/04T19:49:24,         10.317,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:48:58,2013/08/04T19:49:28,          8.067,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:49:04,2013/08/04T19:49:04,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:49:04,2013/08/04T19:49:32,         10.107,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:49:05,2013/08/04T19:49:30,          9.200,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:49:11,2013/08/04T19:49:11,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:49:20,2013/08/04T19:49:30,          0.600,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:49:20,2013/08/04T19:49:44,          7.583,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:49:24,2013/08/04T19:49:24,         13.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:49:25,2013/08/04T19:49:25,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:49:26,2013/08/04T19:49:26,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:49:26,2013/08/04T19:49:32,          9.667,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:49:27,2013/08/04T19:49:27,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:49:30,2013/08/04T19:49:40,          0.700,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:49:41,2013/08/04T19:49:43,        325.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:49:42,2013/08/04T19:49:42,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:29:43,2013/08/04T19:29:47,         29.833,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:29:43,2013/08/04T19:30:05,          1.591,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:29:43,2013/08/04T19:30:06,          0.826,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:29:43,2013/08/04T19:30:10,          0.963,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:29:45,2013/08/04T19:30:08,          1.696,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:29:45,2013/08/04T19:30:15,          3.133,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:30:05,2013/08/04T19:30:35,          3.467,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:30:06,2013/08/04T19:30:27,          3.905,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:30:06,2013/08/04T19:30:36,          3.900,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:30:07,2013/08/04T19:30:07,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:30:07,2013/08/04T19:30:36,          5.897,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:30:12,2013/08/04T19:30:12,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:30:12,2013/08/04T19:30:24,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:30:26,2013/08/04T19:30:26,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:30:32,2013/08/04T19:30:32,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:30:34,2013/08/04T19:30:55,          5.333,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:30:35,2013/08/04T19:30:53,          0.722,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:30:37,2013/08/04T19:30:55,          4.667,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:30:38,2013/08/04T19:30:55,          8.059,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:30:39,2013/08/04T19:30:41,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:30:50,2013/08/04T19:30:55,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:30:53,2013/08/04T19:30:53,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:31:09,2013/08/04T19:31:09,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:31:09,2013/08/04T19:31:33,         14.875,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:31:09,2013/08/04T19:31:36,         10.889,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:31:09,2013/08/04T19:31:38,         10.241,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:31:09,2013/08/04T19:33:22,        246.436,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:31:11,2013/08/04T19:31:33,          2.455,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:31:11,2013/08/04T19:31:38,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:31:15,2013/08/04T19:31:15,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:31:19,2013/08/04T19:31:19,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:31:24,2013/08/04T19:31:26,        383.500,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:31:30,2013/08/04T19:32:01,          0.065,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:31:32,2013/08/04T19:31:32,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:31:36,2013/08/04T19:31:38,         95.500,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:31:36,2013/08/04T19:32:02,          0.308,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:31:36,2013/08/04T19:32:05,         15.138,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:31:36,2013/08/04T19:32:06,         10.667,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:31:38,2013/08/04T19:32:03,          8.120,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:31:43,2013/08/04T19:32:13,         10.533,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:31:59,2013/08/04T19:32:29,          8.367,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:32:00,2013/08/04T19:32:05,         33.200,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:32:02,2013/08/04T19:32:02,         45.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:32:03,2013/08/04T19:32:29,          2.962,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:32:08,2013/08/04T19:32:11,        258.667,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:32:09,2013/08/04T19:32:39,          6.133,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:32:11,2013/08/04T19:32:41,          3.833,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:32:20,2013/08/04T19:32:21,          9.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:32:29,2013/08/04T19:32:56,          5.926,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:32:37,2013/08/04T19:33:07,          3.900,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:32:38,2013/08/04T19:33:04,          6.192,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:32:38,2013/08/04T19:33:08,          2.356,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:32:39,2013/08/04T19:32:47,         97.375,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:32:39,2013/08/04T19:33:09,          9.700,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:32:40,2013/08/04T19:33:10,          1.567,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:32:53,2013/08/04T19:32:54,        548.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:32:53,2013/08/04T19:33:15,          6.909,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:33:00,2013/08/04T19:33:00,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:33:07,2013/08/04T19:33:35,          1.071,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:33:08,2013/08/04T19:33:38,         11.900,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:33:09,2013/08/04T19:33:39,          4.500,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:33:12,2013/08/04T19:33:12,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:33:22,2013/08/04T19:33:49,          7.630,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:33:26,2013/08/04T19:33:26,         10.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:33:30,2013/08/04T19:33:52,          3.818,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:33:35,2013/08/04T19:33:35,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:33:36,2013/08/04T19:33:36,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:33:38,2013/08/04T19:34:08,          4.900,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:33:39,2013/08/04T19:34:10,          7.742,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:33:41,2013/08/04T19:33:43,        288.500,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:33:43,2013/08/04T19:33:44,         46.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:33:45,2013/08/04T19:34:13,          7.036,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:33:45,2013/08/04T19:34:15,          6.967,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:33:47,2013/08/04T19:34:09,          5.773,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:33:49,2013/08/04T19:33:51,         20.500,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:34:02,2013/08/04T19:34:02,         10.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:34:08,2013/08/04T19:34:22,          4.643,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:34:09,2013/08/04T19:34:39,          0.800,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:34:10,2013/08/04T19:34:10,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:34:13,2013/08/04T19:34:36,          7.174,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:34:13,2013/08/04T19:34:37,          5.375,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:34:16,2013/08/04T19:34:41,          7.640,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:34:20,2013/08/04T19:34:41,          3.238,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:34:23,2013/08/04T19:34:23,          8.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:34:37,2013/08/04T19:34:41,          9.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:34:39,2013/08/04T19:34:39,          3.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T19:34:39,2013/08/04T19:34:40,          8.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:44:17,2013/08/04T18:44:17,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:44:23,2013/08/04T18:44:24,         21.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:44:23,2013/08/04T18:44:25,         17.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:44:23,2013/08/04T18:44:26,         13.333,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:44:23,2013/08/04T18:44:50,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:44:23,2013/08/04T18:44:51,          7.536,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:44:24,2013/08/04T18:44:24,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:44:24,2013/08/04T18:44:52,         10.857,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:44:25,2013/08/04T18:44:32,          7.429,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:44:25,2013/08/04T18:44:50,          2.120,
                               10.5.4.2,                               10.5.5.2,2013/08/04T18:44:25,2013/08/04T18:44:52,          8.704,
