                               10.5.4.2,                               10.5.8.2,2013/08/04T18:38:34,2013/08/04T18:39:05,          0.065,
                               10.5.4.2,                               10.5.8.2,2013/08/04T18:38:35,2013/08/04T18:38:44,          0.333,
                               10.5.4.2,                               10.5.8.2,2013/08/04T18:38:38,2013/08/04T18:38:38,          3.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T18:38:38,2013/08/04T18:38:46,          4.625,
                               10.5.4.2,                               10.5.8.2,2013/08/04T18:38:42,2013/08/04T18:38:43,          3.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T18:38:43,2013/08/04T18:38:43,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T18:38:43,2013/08/04T18:38:45,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T18:38:44,2013/08/04T18:38:44,          2.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T18:38:44,2013/08/04T18:39:13,          6.207,
                               10.5.4.2,                               10.5.8.2,2013/08/04T18:38:45,2013/08/04T18:39:15,          0.417,
                               10.5.4.2,                               10.5.8.2,2013/08/04T18:38:46,2013/08/04T18:38:46,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T18:38:46,2013/08/04T18:39:16,          2.033,
                               10.5.4.2,                               10.5.8.2,2013/08/04T18:38:47,2013/08/04T18:39:06,          1.211,
                               10.5.4.2,                               10.5.8.2,2013/08/04T18:38:47,2013/08/04T18:39:17,          2.367,
                               10.5.4.2,                               10.5.8.2,2013/08/04T18:38:48,2013/08/04T18:39:06,         10.833,
                               10.5.4.2,                               10.5.8.2,2013/08/04T18:39:01,2013/08/04T18:39:06,         29.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T18:39:02,2013/08/04T18:39:02,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T18:39:04,2013/08/04T18:39:05,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T18:39:05,2013/08/04T18:39:05,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T18:39:11,2013/08/04T18:39:22,         12.909,
                               10.5.4.2,                               10.5.8.2,2013/08/04T18:39:13,2013/08/04T18:39:13,          2.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T18:39:14,2013/08/04T18:39:14,          2.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T18:39:14,2013/08/04T18:39:22,         13.750,
                               10.5.4.2,                               10.5.8.2,2013/08/04T18:39:16,2013/08/04T18:39:22,          8.167,
                               10.5.4.2,                               10.5.8.2,2013/08/04T18:39:18,2013/08/04T18:39:22,          5.250,
                               10.5.4.2,                               10.5.8.2,2013/08/04T18:39:22,2013/08/04T18:39:22,          6.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:11,2013/08/04T17:44:11,         25.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:11,2013/08/04T17:44:23,          3.250,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:11,2013/08/04T17:44:35,          0.083,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:12,2013/08/04T17:44:12,          6.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:12,2013/08/04T17:44:23,          1.091,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:13,2013/08/04T17:44:13,          6.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:14,2013/08/04T17:44:14,         31.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:15,2013/08/04T17:44:15,         37.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:15,2013/08/04T17:44:17,          3.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:16,2013/08/04T17:44:16,         31.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:17,2013/08/04T17:44:17,         37.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:18,2013/08/04T17:44:18,         13.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:18,2013/08/04T17:44:39,          0.095,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:20,2013/08/04T17:44:20,         20.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:20,2013/08/04T17:44:47,          0.148,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:21,2013/08/04T17:44:21,          9.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:22,2013/08/04T17:44:22,          8.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:22,2013/08/04T17:44:23,          2.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:23,2013/08/04T17:44:23,          7.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:23,2013/08/04T17:44:33,          0.300,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:24,2013/08/04T17:44:24,         13.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:25,2013/08/04T17:44:25,         12.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:26,2013/08/04T17:44:26,         35.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:26,2013/08/04T17:44:45,          6.132,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:27,2013/08/04T17:44:27,         16.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:28,2013/08/04T17:44:28,         12.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:28,2013/08/04T17:44:38,          0.300,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:29,2013/08/04T17:44:47,          0.111,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:29,2013/08/04T17:44:51,          0.091,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:29,2013/08/04T17:45:11,          0.048,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:29,2013/08/04T17:45:12,          0.093,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:30,2013/08/04T17:44:30,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:31,2013/08/04T17:44:31,         27.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:32,2013/08/04T17:44:32,         29.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:33,2013/08/04T17:44:33,         11.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:34,2013/08/04T17:44:34,         16.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:35,2013/08/04T17:44:35,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:37,2013/08/04T17:44:37,         18.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:37,2013/08/04T17:44:47,          0.300,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:38,2013/08/04T17:44:38,         30.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:38,2013/08/04T17:45:15,          0.108,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:39,2013/08/04T17:44:39,          4.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:40,2013/08/04T17:44:40,         13.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:41,2013/08/04T17:44:41,          6.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:44,2013/08/04T17:44:44,         25.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:45,2013/08/04T17:44:45,         15.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:46,2013/08/04T17:44:46,         36.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:47,2013/08/04T17:44:47,         42.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:48,2013/08/04T17:44:48,         64.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:48,2013/08/04T17:45:07,          4.368,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:49,2013/08/04T17:44:49,          7.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:51,2013/08/04T17:44:51,          5.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:51,2013/08/04T17:44:55,         53.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:51,2013/08/04T17:45:07,          1.938,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:52,2013/08/04T17:44:53,          3.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:53,2013/08/04T17:44:53,          2.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:53,2013/08/04T17:45:03,          0.300,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:54,2013/08/04T17:44:54,         13.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:44:55,2013/08/04T17:44:55,         24.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:01,2013/08/04T17:45:01,         42.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:01,2013/08/04T17:45:11,          0.300,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:02,2013/08/04T17:45:02,         30.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:03,2013/08/04T17:45:03,          6.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:04,2013/08/04T17:45:04,         27.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:04,2013/08/04T17:45:30,          0.154,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:04,2013/08/04T17:45:45,          0.098,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:05,2013/08/04T17:45:05,          5.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:06,2013/08/04T17:45:16,          0.300,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:07,2013/08/04T17:45:07,         16.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:07,2013/08/04T17:45:17,          0.300,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:08,2013/08/04T17:45:08,         10.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:10,2013/08/04T17:45:10,         19.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:10,2013/08/04T17:45:29,          6.842,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:10,2013/08/04T17:45:30,          5.967,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:11,2013/08/04T17:45:11,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:12,2013/08/04T17:45:12,          5.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:12,2013/08/04T17:45:30,          4.389,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:14,2013/08/04T17:45:15,         10.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:15,2013/08/04T17:45:15,         14.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:16,2013/08/04T17:45:16,         10.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:17,2013/08/04T17:45:17,         11.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:18,2013/08/04T17:45:18,         25.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:19,2013/08/04T17:45:19,         13.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:20,2013/08/04T17:45:20,          4.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:21,2013/08/04T17:45:21,          4.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:22,2013/08/04T17:45:22,         35.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:24,2013/08/04T17:45:24,          8.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:24,2013/08/04T17:45:26,         66.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:25,2013/08/04T17:45:25,         35.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:26,2013/08/04T17:45:26,          2.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:28,2013/08/04T17:45:28,         12.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:29,2013/08/04T17:45:29,         10.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:30,2013/08/04T17:45:30,         13.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:40,2013/08/04T17:45:40,         39.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:40,2013/08/04T17:45:50,          0.300,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:40,2013/08/04T17:45:52,          4.250,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:41,2013/08/04T17:45:41,         36.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:42,2013/08/04T17:45:42,         34.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:43,2013/08/04T17:45:43,         24.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:44,2013/08/04T17:45:44,         17.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:45,2013/08/04T17:45:45,         11.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:45,2013/08/04T17:45:55,          0.200,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:46,2013/08/04T17:45:46,         36.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:46,2013/08/04T17:45:47,          3.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:47,2013/08/04T17:45:47,         21.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:48,2013/08/04T17:45:48,         25.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:49,2013/08/04T17:45:49,         18.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:50,2013/08/04T17:46:31,          0.098,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:51,2013/08/04T17:45:51,         15.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:51,2013/08/04T17:45:54,         63.667,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:52,2013/08/04T17:45:52,         29.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:53,2013/08/04T17:45:53,          5.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:54,2013/08/04T17:45:54,         37.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:55,2013/08/04T17:45:55,          5.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:55,2013/08/04T17:45:56,         47.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:55,2013/08/04T17:45:57,         20.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:55,2013/08/04T17:45:59,         17.583,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:55,2013/08/04T17:46:05,          3.300,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:55,2013/08/04T17:46:32,          0.108,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:57,2013/08/04T17:45:57,          8.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:45:59,2013/08/04T17:46:30,          0.097,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:46:00,2013/08/04T17:46:00,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:46:01,2013/08/04T17:46:01,          2.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:46:02,2013/08/04T17:46:02,         13.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:46:04,2013/08/04T17:46:04,          9.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:46:05,2013/08/04T17:46:05,         18.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:46:06,2013/08/04T17:46:06,         25.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:46:07,2013/08/04T17:46:07,         19.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:46:08,2013/08/04T17:46:08,         39.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:46:19,2013/08/04T17:46:19,         12.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:46:19,2013/08/04T17:46:37,          3.778,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:46:19,2013/08/04T17:46:51,          0.063,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:46:19,2013/08/04T17:47:06,          0.085,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:46:20,2013/08/04T17:46:20,         13.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:46:20,2013/08/04T17:47:03,          0.093,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:46:21,2013/08/04T17:46:51,          0.067,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:46:27,2013/08/04T17:46:51,          0.083,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:46:28,2013/08/04T17:46:28,          5.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:46:29,2013/08/04T17:46:29,         33.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:46:30,2013/08/04T17:46:30,         53.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:46:31,2013/08/04T17:46:31,         18.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:46:32,2013/08/04T17:46:32,         31.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:46:32,2013/08/04T17:47:20,          0.083,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:46:37,2013/08/04T17:46:37,          5.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:46:38,2013/08/04T17:46:38,         15.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:46:38,2013/08/04T17:46:39,          3.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:46:39,2013/08/04T17:46:39,         58.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:46:40,2013/08/04T17:46:40,         33.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:46:40,2013/08/04T17:46:59,          6.368,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:46:40,2013/08/04T17:47:00,          5.167,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:46:41,2013/08/04T17:46:41,          8.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:46:42,2013/08/04T17:46:42,          8.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:46:43,2013/08/04T17:46:43,          7.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:46:44,2013/08/04T17:46:44,         30.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:46:45,2013/08/04T17:46:45,         30.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:46:46,2013/08/04T17:46:46,          2.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:46:48,2013/08/04T17:46:48,         15.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:46:49,2013/08/04T17:46:49,         27.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:46:50,2013/08/04T17:46:50,         54.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:46:51,2013/08/04T17:46:51,         22.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:46:51,2013/08/04T17:47:29,          0.105,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:46:52,2013/08/04T17:46:52,         29.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:46:52,2013/08/04T17:47:02,          0.300,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:46:53,2013/08/04T17:46:53,         15.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:46:53,2013/08/04T17:47:31,          0.079,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:46:55,2013/08/04T17:47:25,          0.133,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:46:56,2013/08/04T17:46:56,         17.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:46:57,2013/08/04T17:46:57,         35.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:46:57,2013/08/04T17:47:24,          0.074,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:46:58,2013/08/04T17:46:58,         34.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:46:59,2013/08/04T17:46:59,         18.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:00,2013/08/04T17:47:00,         24.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:01,2013/08/04T17:47:01,         17.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:02,2013/08/04T17:47:02,          8.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:03,2013/08/04T17:47:03,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:04,2013/08/04T17:47:04,         14.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:04,2013/08/04T17:47:22,          4.833,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:05,2013/08/04T17:47:05,         12.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:06,2013/08/04T17:47:06,         14.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:06,2013/08/04T17:47:50,          0.091,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:07,2013/08/04T17:47:07,         24.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:09,2013/08/04T17:47:09,         32.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:10,2013/08/04T17:47:10,          6.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:10,2013/08/04T17:47:20,          0.300,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:11,2013/08/04T17:47:11,         23.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:11,2013/08/04T17:47:21,          0.300,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:12,2013/08/04T17:47:12,         22.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:12,2013/08/04T17:47:44,          0.125,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:13,2013/08/04T17:47:13,         33.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:14,2013/08/04T17:47:14,         12.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:15,2013/08/04T17:47:15,          4.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:16,2013/08/04T17:47:16,         33.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:17,2013/08/04T17:47:17,         33.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:17,2013/08/04T17:47:18,          4.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:18,2013/08/04T17:47:18,         18.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:18,2013/08/04T17:47:19,          4.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:19,2013/08/04T17:47:19,          9.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:20,2013/08/04T17:47:20,         31.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:20,2013/08/04T17:47:21,          3.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:21,2013/08/04T17:47:21,          8.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:22,2013/08/04T17:47:22,         15.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:23,2013/08/04T17:47:23,         10.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:24,2013/08/04T17:47:24,         11.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:25,2013/08/04T17:47:25,         25.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:25,2013/08/04T17:47:44,          3.526,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:26,2013/08/04T17:47:26,          2.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:27,2013/08/04T17:47:27,         20.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:28,2013/08/04T17:47:28,         25.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:29,2013/08/04T17:47:29,          5.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:30,2013/08/04T17:47:30,          6.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:31,2013/08/04T17:47:31,         20.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:31,2013/08/04T17:47:41,          0.300,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:32,2013/08/04T17:47:32,         25.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:33,2013/08/04T17:47:33,          9.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:33,2013/08/04T17:47:43,          0.300,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:33,2013/08/04T17:48:12,          0.103,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:33,2013/08/04T17:48:18,          0.089,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:34,2013/08/04T17:47:34,         15.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:35,2013/08/04T17:47:35,         14.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:36,2013/08/04T17:47:36,          2.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:37,2013/08/04T17:47:37,          9.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:37,2013/08/04T17:47:38,          6.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:38,2013/08/04T17:47:38,          5.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:40,2013/08/04T17:47:40,         16.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:41,2013/08/04T17:47:41,         13.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:42,2013/08/04T17:47:42,         32.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:43,2013/08/04T17:47:43,          6.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:44,2013/08/04T17:47:44,          6.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:45,2013/08/04T17:47:45,         19.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:47,2013/08/04T17:47:47,         31.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:47,2013/08/04T17:47:49,         32.500,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:47,2013/08/04T17:47:50,         13.500,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:48,2013/08/04T17:47:48,         10.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:48,2013/08/04T17:47:50,         25.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:49,2013/08/04T17:47:49,         11.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:49,2013/08/04T17:47:50,         18.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:50,2013/08/04T17:47:50,         10.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:47:50,2013/08/04T17:48:36,          0.065,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:09,2013/08/04T17:48:09,         32.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:10,2013/08/04T17:48:10,          6.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:10,2013/08/04T17:48:13,         16.444,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:10,2013/08/04T17:48:14,         18.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:48:10,2013/08/04T17:48:17,         10.714,
