                               10.5.4.2,                              10.5.19.2,2013/08/04T18:51:05,2013/08/04T18:51:27,          3.273,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:51:06,2013/08/04T18:51:27,          3.667,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:51:11,2013/08/04T18:51:28,          2.529,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:51:11,2013/08/04T18:51:29,          5.111,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:51:26,2013/08/04T18:51:29,         61.333,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:51:26,2013/08/04T18:51:56,          6.567,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:51:27,2013/08/04T18:51:56,         11.379,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:51:27,2013/08/04T18:51:59,          8.219,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:51:28,2013/08/04T18:51:28,         16.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:51:28,2013/08/04T18:51:58,          5.717,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:51:32,2013/08/04T18:51:34,          6.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:51:34,2013/08/04T18:51:34,         30.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:51:34,2013/08/04T18:51:37,          1.333,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:51:35,2013/08/04T18:51:35,         62.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:51:35,2013/08/04T18:51:36,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:51:35,2013/08/04T18:51:40,         61.400,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:51:35,2013/08/04T18:52:00,         15.640,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:51:36,2013/08/04T18:51:36,        145.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:51:36,2013/08/04T18:51:38,          0.500,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:51:37,2013/08/04T18:51:37,        230.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:51:37,2013/08/04T18:51:38,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:51:38,2013/08/04T18:51:38,         57.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:51:43,2013/08/04T18:51:44,         20.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:51:49,2013/08/04T18:51:49,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:51:52,2013/08/04T18:51:52,         16.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:52:00,2013/08/04T18:52:30,          0.700,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:52:15,2013/08/04T18:52:15,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:52:16,2013/08/04T18:52:30,          5.214,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:52:27,2013/08/04T18:52:54,         10.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:52:28,2013/08/04T18:52:58,          6.983,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:52:31,2013/08/04T18:53:01,          3.167,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:52:37,2013/08/04T18:53:05,         11.857,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:52:38,2013/08/04T18:52:38,          9.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:52:42,2013/08/04T18:52:45,         60.333,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:52:50,2013/08/04T18:52:50,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:52:57,2013/08/04T18:53:27,          9.367,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:52:59,2013/08/04T18:53:29,          7.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:53:00,2013/08/04T18:53:30,          8.767,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:53:01,2013/08/04T18:53:31,          9.133,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:53:07,2013/08/04T18:53:07,         17.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:53:08,2013/08/04T18:53:38,         12.467,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:53:17,2013/08/04T18:53:47,          2.833,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:53:19,2013/08/04T18:53:19,          6.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:53:29,2013/08/04T18:53:52,          7.043,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:53:32,2013/08/04T18:53:52,          3.950,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:53:36,2013/08/04T18:53:36,          9.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:53:38,2013/08/04T18:54:08,          9.267,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:53:41,2013/08/04T18:53:52,         13.636,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:53:42,2013/08/04T18:53:47,          5.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:53:43,2013/08/04T18:53:43,         18.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:53:43,2013/08/04T18:53:52,          8.778,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:53:47,2013/08/04T18:53:50,         51.667,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:53:50,2013/08/04T18:53:50,          7.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:54:08,2013/08/04T18:54:08,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:54:08,2013/08/04T18:54:12,         32.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:54:09,2013/08/04T18:54:12,         17.333,
                               10.5.4.2,                              10.5.19.2,2013/08/04T18:54:11,2013/08/04T18:54:12,         19.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:25:11,2013/08/04T20:25:14,          5.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:25:11,2013/08/04T20:25:19,          3.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:25:11,2013/08/04T20:25:39,          1.714,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:25:15,2013/08/04T20:25:40,          2.080,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:25:17,2013/08/04T20:25:17,         14.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:25:20,2013/08/04T20:25:20,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:25:23,2013/08/04T20:25:23,          9.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:25:24,2013/08/04T20:25:54,          3.033,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:25:31,2013/08/04T20:26:01,          7.400,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:25:32,2013/08/04T20:25:32,         10.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:25:40,2013/08/04T20:25:40,          6.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:25:40,2013/08/04T20:26:12,          4.563,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:25:43,2013/08/04T20:25:53,          0.600,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:25:49,2013/08/04T20:25:55,         23.333,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:25:49,2013/08/04T20:25:59,          0.600,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:25:50,2013/08/04T20:26:20,          5.867,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:25:51,2013/08/04T20:25:51,          3.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:25:51,2013/08/04T20:25:53,        385.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:25:51,2013/08/04T20:25:57,          0.833,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:25:51,2013/08/04T20:26:20,          7.759,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:25:58,2013/08/04T20:25:58,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:25:58,2013/08/04T20:26:28,          9.667,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:25:59,2013/08/04T20:25:59,         12.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:25:59,2013/08/04T20:26:01,        385.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:26:00,2013/08/04T20:26:10,          0.600,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:26:02,2013/08/04T20:26:03,         27.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:26:03,2013/08/04T20:26:03,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:26:07,2013/08/04T20:26:30,          8.478,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:26:10,2013/08/04T20:26:40,          9.867,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:26:13,2013/08/04T20:26:23,          0.700,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:26:15,2013/08/04T20:26:25,          0.600,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:26:16,2013/08/04T20:26:16,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:26:16,2013/08/04T20:26:26,          0.600,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:26:18,2013/08/04T20:26:21,         13.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:26:20,2013/08/04T20:26:51,          6.516,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:26:25,2013/08/04T20:26:28,         68.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:26:27,2013/08/04T20:26:29,        385.500,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:26:28,2013/08/04T20:26:38,          0.600,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:26:29,2013/08/04T20:27:00,          3.290,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:26:30,2013/08/04T20:27:00,          5.867,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:26:39,2013/08/04T20:27:09,          7.567,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:26:42,2013/08/04T20:26:52,          0.600,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:26:43,2013/08/04T20:27:13,          3.567,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:26:45,2013/08/04T20:26:52,          0.714,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:26:46,2013/08/04T20:26:46,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:26:49,2013/08/04T20:26:51,         70.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:26:49,2013/08/04T20:27:16,          9.037,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:26:51,2013/08/04T20:26:51,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:26:51,2013/08/04T20:27:01,          0.450,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:26:52,2013/08/04T20:27:02,          0.600,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:26:58,2013/08/04T20:27:30,          0.438,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:27:02,2013/08/04T20:27:02,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:27:02,2013/08/04T20:27:12,          0.300,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:27:03,2013/08/04T20:27:36,          4.152,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:27:04,2013/08/04T20:27:06,        216.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:27:08,2013/08/04T20:27:38,          6.667,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:27:10,2013/08/04T20:27:16,          0.833,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:27:13,2013/08/04T20:27:15,          4.500,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:27:13,2013/08/04T20:27:43,          5.567,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:27:14,2013/08/04T20:27:24,          0.600,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:27:15,2013/08/04T20:27:25,          0.600,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:27:15,2013/08/04T20:27:27,          0.250,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:27:16,2013/08/04T20:27:16,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:27:16,2013/08/04T20:27:30,          0.500,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:27:19,2013/08/04T20:27:19,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:27:19,2013/08/04T20:27:29,          0.600,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:27:21,2013/08/04T20:27:23,        386.500,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:27:21,2013/08/04T20:27:32,          0.636,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:27:24,2013/08/04T20:27:34,          0.600,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:27:28,2013/08/04T20:27:28,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:27:32,2013/08/04T20:27:32,         22.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:27:32,2013/08/04T20:27:58,          3.385,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:27:32,2013/08/04T20:27:59,          6.481,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:27:33,2013/08/04T20:27:43,          0.600,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:27:34,2013/08/04T20:28:04,          6.433,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:27:35,2013/08/04T20:27:36,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:27:35,2013/08/04T20:28:06,          2.935,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:27:37,2013/08/04T20:28:07,          9.633,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:27:41,2013/08/04T20:28:11,          1.900,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:27:47,2013/08/04T20:27:57,          0.600,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:27:48,2013/08/04T20:27:58,          0.600,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:27:52,2013/08/04T20:28:22,          8.800,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:27:53,2013/08/04T20:28:21,          7.286,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:27:56,2013/08/04T20:27:56,         17.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:27:56,2013/08/04T20:28:06,          0.600,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:28:03,2013/08/04T20:28:13,          0.600,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:28:05,2013/08/04T20:28:05,          7.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:28:06,2013/08/04T20:28:11,          3.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:28:06,2013/08/04T20:28:16,          0.600,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:28:07,2013/08/04T20:28:17,          0.500,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:28:09,2013/08/04T20:28:31,          2.091,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:28:10,2013/08/04T20:28:10,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:28:10,2013/08/04T20:28:11,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:28:10,2013/08/04T20:28:19,          0.333,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:28:12,2013/08/04T20:28:22,          0.600,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:28:16,2013/08/04T20:28:20,          1.250,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:28:19,2013/08/04T20:28:29,          0.600,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:28:24,2013/08/04T20:28:24,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:28:24,2013/08/04T20:28:51,          4.074,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:28:25,2013/08/04T20:28:55,          6.567,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:28:32,2013/08/04T20:28:32,         16.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:28:32,2013/08/04T20:28:33,         13.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:28:33,2013/08/04T20:28:33,         10.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:28:33,2013/08/04T20:28:46,          0.538,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:28:35,2013/08/04T20:28:40,         12.800,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:28:36,2013/08/04T20:29:08,         10.844,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:28:38,2013/08/04T20:29:07,          3.655,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:28:41,2013/08/04T20:28:51,          0.600,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:28:45,2013/08/04T20:29:18,          0.121,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:28:47,2013/08/04T20:28:47,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:28:48,2013/08/04T20:29:18,          1.633,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:28:48,2013/08/04T20:29:19,          7.968,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:28:49,2013/08/04T20:29:19,          2.700,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:28:53,2013/08/04T20:28:53,         13.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:29:00,2013/08/04T20:29:00,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:29:04,2013/08/04T20:29:04,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:29:04,2013/08/04T20:29:30,          1.692,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:29:05,2013/08/04T20:29:05,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:29:05,2013/08/04T20:29:13,          0.500,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:29:08,2013/08/04T20:29:08,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:29:08,2013/08/04T20:29:28,          0.350,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:29:08,2013/08/04T20:29:37,          2.138,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:29:11,2013/08/04T20:29:11,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:29:12,2013/08/04T20:29:18,          5.833,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:29:19,2013/08/04T20:29:19,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:29:19,2013/08/04T20:29:49,          2.033,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:29:32,2013/08/04T20:29:32,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:29:35,2013/08/04T20:29:35,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:29:36,2013/08/04T20:29:36,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:29:37,2013/08/04T20:30:05,          1.321,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:29:39,2013/08/04T20:29:44,          9.800,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:29:44,2013/08/04T20:29:44,          3.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:30:00,2013/08/04T20:30:10,          3.567,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:30:01,2013/08/04T20:30:01,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:30:02,2013/08/04T20:30:05,         19.333,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:30:03,2013/08/04T20:30:03,         29.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:30:03,2013/08/04T20:30:10,          7.143,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:30:04,2013/08/04T20:30:04,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:30:04,2013/08/04T20:30:10,          3.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T20:30:10,2013/08/04T20:30:10,         33.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:44:44,2013/08/04T19:44:48,         17.750,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:44:44,2013/08/04T19:44:50,          9.667,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:44:44,2013/08/04T19:44:53,         18.111,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:44:47,2013/08/04T19:44:50,         46.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:44:49,2013/08/04T19:45:19,          2.733,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:44:50,2013/08/04T19:44:50,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:44:51,2013/08/04T19:45:08,          8.412,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:44:52,2013/08/04T19:45:14,          3.545,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:45:01,2013/08/04T19:45:06,          1.400,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:45:01,2013/08/04T19:45:18,          4.235,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:45:02,2013/08/04T19:45:18,          5.813,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:45:02,2013/08/04T19:45:19,          6.824,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:45:06,2013/08/04T19:45:06,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:45:08,2013/08/04T19:45:18,          0.400,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:45:14,2013/08/04T19:45:14,         20.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:45:14,2013/08/04T19:45:47,          0.288,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:45:30,2013/08/04T19:45:51,          5.571,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:45:30,2013/08/04T19:45:53,         11.435,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:45:36,2013/08/04T19:45:36,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:45:37,2013/08/04T19:45:39,        384.500,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:45:38,2013/08/04T19:45:38,         10.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:45:50,2013/08/04T19:45:50,          5.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:45:50,2013/08/04T19:46:20,         10.267,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:45:51,2013/08/04T19:45:54,         17.333,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:45:52,2013/08/04T19:45:52,         10.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:46:07,2013/08/04T19:46:07,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:46:10,2013/08/04T19:46:10,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:46:14,2013/08/04T19:46:14,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:46:22,2013/08/04T19:46:52,         10.400,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:46:25,2013/08/04T19:46:55,         13.733,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:46:26,2013/08/04T19:46:56,          6.300,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:46:32,2013/08/04T19:46:32,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:46:35,2013/08/04T19:46:41,         50.833,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:46:42,2013/08/04T19:46:45,         67.667,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:46:48,2013/08/04T19:47:13,          4.880,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:46:50,2013/08/04T19:47:22,          2.344,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:46:51,2013/08/04T19:47:20,          8.586,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:46:53,2013/08/04T19:46:55,        387.500,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:46:54,2013/08/04T19:47:24,         13.833,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:46:55,2013/08/04T19:47:22,          2.444,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:46:56,2013/08/04T19:47:23,          3.593,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:46:58,2013/08/04T19:46:58,          5.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:47:21,2013/08/04T19:47:51,         10.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:47:22,2013/08/04T19:47:29,          0.857,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:47:24,2013/08/04T19:47:54,          3.867,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:47:28,2013/08/04T19:47:31,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:47:31,2013/08/04T19:48:01,          4.067,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:47:32,2013/08/04T19:48:02,          9.467,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:47:33,2013/08/04T19:47:58,          5.760,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:47:34,2013/08/04T19:47:34,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:47:34,2013/08/04T19:47:36,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:47:37,2013/08/04T19:47:38,         63.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:47:38,2013/08/04T19:47:38,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:47:51,2013/08/04T19:48:19,          5.607,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:47:58,2013/08/04T19:48:29,          5.419,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:48:11,2013/08/04T19:48:30,          1.684,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:48:16,2013/08/04T19:48:16,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:48:18,2013/08/04T19:48:18,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:48:18,2013/08/04T19:48:48,          1.933,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:48:19,2013/08/04T19:48:20,         49.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:48:20,2013/08/04T19:48:22,        155.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:48:20,2013/08/04T19:48:49,          5.069,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:48:23,2013/08/04T19:48:25,        148.500,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:48:24,2013/08/04T19:48:54,          8.167,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:48:26,2013/08/04T19:48:28,        110.500,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:48:26,2013/08/04T19:48:56,          9.667,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:48:27,2013/08/04T19:48:58,         10.387,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:48:31,2013/08/04T19:48:58,          9.741,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:48:39,2013/08/04T19:48:39,          8.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:48:40,2013/08/04T19:48:50,          0.600,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:48:41,2013/08/04T19:48:41,          6.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:48:49,2013/08/04T19:48:51,        386.000,
