                              10.5.13.2,                               10.5.4.2,2013/08/03T22:03:49,2013/08/03T22:03:50,          2.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:03:50,2013/08/03T22:03:50,          6.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:03:50,2013/08/03T22:03:51,         26.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:03:51,2013/08/03T22:03:51,         24.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:03:51,2013/08/03T22:03:52,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:03:52,2013/08/03T22:03:52,         39.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:03:53,2013/08/03T22:03:53,        128.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:03:54,2013/08/03T22:03:54,         84.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:03:55,2013/08/03T22:03:55,         67.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:03:56,2013/08/03T22:03:56,        129.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:03:57,2013/08/03T22:03:57,        122.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:03:58,2013/08/03T22:03:58,         64.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:03:59,2013/08/03T22:03:59,         61.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:00,2013/08/03T22:04:00,         75.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:01,2013/08/03T22:04:01,         85.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:01,2013/08/03T22:04:02,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:02,2013/08/03T22:04:02,        170.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:02,2013/08/03T22:04:03,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:03,2013/08/03T22:04:03,         33.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:03,2013/08/03T22:04:04,          1.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:03,2013/08/03T22:04:06,          1.333,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:04,2013/08/03T22:04:04,         63.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:04,2013/08/03T22:04:05,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:05,2013/08/03T22:04:05,         31.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:06,2013/08/03T22:04:06,         63.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:07,2013/08/03T22:04:07,         55.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:08,2013/08/03T22:04:08,         35.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:09,2013/08/03T22:04:09,         93.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:09,2013/08/03T22:04:10,          1.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:10,2013/08/03T22:04:10,         58.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:11,2013/08/03T22:04:11,         44.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:12,2013/08/03T22:04:12,          6.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:13,2013/08/03T22:04:13,          1.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:14,2013/08/03T22:04:14,          2.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:15,2013/08/03T22:04:15,         51.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:15,2013/08/03T22:04:16,         52.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:16,2013/08/03T22:04:16,         12.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:16,2013/08/03T22:04:17,          5.333,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:16,2013/08/03T22:04:20,          0.750,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:17,2013/08/03T22:04:17,         15.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:18,2013/08/03T22:04:18,         37.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:18,2013/08/03T22:04:19,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:19,2013/08/03T22:04:19,          7.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:19,2013/08/03T22:04:20,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:20,2013/08/03T22:04:20,         20.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:20,2013/08/03T22:04:21,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:20,2013/08/03T22:04:26,          1.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:21,2013/08/03T22:04:21,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:21,2013/08/03T22:04:22,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:22,2013/08/03T22:04:22,         51.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:22,2013/08/03T22:04:23,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:23,2013/08/03T22:04:23,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:23,2013/08/03T22:04:24,          4.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:23,2013/08/03T22:04:25,          1.500,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:24,2013/08/03T22:04:24,         45.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:24,2013/08/03T22:04:25,          2.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:25,2013/08/03T22:04:25,         49.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:26,2013/08/03T22:04:26,        126.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:27,2013/08/03T22:04:27,         64.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:27,2013/08/03T22:04:33,          0.833,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:28,2013/08/03T22:04:28,         24.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:29,2013/08/03T22:04:29,         70.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:30,2013/08/03T22:04:30,         57.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:31,2013/08/03T22:04:31,         15.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:32,2013/08/03T22:04:32,         86.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:33,2013/08/03T22:04:33,        109.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:34,2013/08/03T22:04:34,         47.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:35,2013/08/03T22:04:35,         68.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:36,2013/08/03T22:04:36,         26.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:37,2013/08/03T22:04:37,         54.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:37,2013/08/03T22:04:47,          0.900,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:38,2013/08/03T22:04:38,         40.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:39,2013/08/03T22:04:39,         72.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:39,2013/08/03T22:04:44,          1.200,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:40,2013/08/03T22:04:40,         19.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:41,2013/08/03T22:04:41,          8.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:42,2013/08/03T22:04:42,         20.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:43,2013/08/03T22:04:43,         23.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:44,2013/08/03T22:04:44,         15.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:44,2013/08/03T22:04:45,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:44,2013/08/03T22:04:46,          1.500,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:44,2013/08/03T22:05:03,          0.158,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:45,2013/08/03T22:04:45,         74.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:45,2013/08/03T22:04:46,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:46,2013/08/03T22:04:46,         11.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:46,2013/08/03T22:04:47,          3.750,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:47,2013/08/03T22:04:47,        100.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:47,2013/08/03T22:04:48,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:48,2013/08/03T22:04:48,         18.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:49,2013/08/03T22:04:49,         20.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:49,2013/08/03T22:04:50,          4.500,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:50,2013/08/03T22:04:50,         49.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:51,2013/08/03T22:04:51,         50.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:51,2013/08/03T22:04:52,          9.500,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:51,2013/08/03T22:04:53,         34.500,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:52,2013/08/03T22:04:52,         48.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:53,2013/08/03T22:04:53,         43.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:53,2013/08/03T22:04:54,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:54,2013/08/03T22:04:54,          8.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:54,2013/08/03T22:04:55,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:55,2013/08/03T22:04:55,         14.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:56,2013/08/03T22:04:56,         14.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:56,2013/08/03T22:04:57,          2.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:56,2013/08/03T22:05:00,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:57,2013/08/03T22:04:57,        113.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:58,2013/08/03T22:04:58,         14.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:58,2013/08/03T22:05:02,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:04:59,2013/08/03T22:04:59,         29.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:05:00,2013/08/03T22:05:00,         73.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:05:01,2013/08/03T22:05:01,         47.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:05:02,2013/08/03T22:05:02,         26.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:05:03,2013/08/03T22:05:03,         84.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:05:09,2013/08/03T22:05:09,         61.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:05:10,2013/08/03T22:05:10,          6.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:05:12,2013/08/03T22:05:12,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:05:13,2013/08/03T22:05:13,         92.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:05:14,2013/08/03T22:05:14,         75.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:05:15,2013/08/03T22:05:15,         36.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:05:16,2013/08/03T22:05:16,         41.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:05:17,2013/08/03T22:05:17,          1.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:05:25,2013/08/03T22:05:25,         35.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:05:26,2013/08/03T22:05:26,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:05:27,2013/08/03T22:05:27,          5.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:05:28,2013/08/03T22:05:28,         34.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:05:29,2013/08/03T22:05:29,         51.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:05:30,2013/08/03T22:05:30,         11.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:05:31,2013/08/03T22:05:31,         19.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:05:32,2013/08/03T22:05:32,         12.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:05:33,2013/08/03T22:05:33,          7.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:05:34,2013/08/03T22:05:34,         37.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:05:53,2013/08/03T22:05:53,         17.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:05:54,2013/08/03T22:05:54,         46.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:05:55,2013/08/03T22:05:55,         40.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:05:56,2013/08/03T22:05:56,         44.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:05:57,2013/08/03T22:05:57,         36.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:05:58,2013/08/03T22:05:58,         14.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:05:59,2013/08/03T22:05:59,         12.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:05:59,2013/08/03T22:06:00,         16.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:00,2013/08/03T22:06:00,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:00,2013/08/03T22:06:01,          4.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:00,2013/08/03T22:06:26,          0.115,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:01,2013/08/03T22:06:01,          2.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:01,2013/08/03T22:06:02,          5.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:02,2013/08/03T22:06:02,         44.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:02,2013/08/03T22:06:03,         12.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:03,2013/08/03T22:06:03,         50.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:03,2013/08/03T22:06:04,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:04,2013/08/03T22:06:04,         18.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:04,2013/08/03T22:06:05,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:05,2013/08/03T22:06:05,         28.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:05,2013/08/03T22:06:06,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:06,2013/08/03T22:06:06,         24.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:07,2013/08/03T22:06:07,         46.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:08,2013/08/03T22:06:08,         33.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:09,2013/08/03T22:06:09,         15.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:10,2013/08/03T22:06:10,         26.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:11,2013/08/03T22:06:11,         33.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:13,2013/08/03T22:06:13,          7.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:14,2013/08/03T22:06:14,         41.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:15,2013/08/03T22:06:15,         19.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:17,2013/08/03T22:06:17,         19.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:18,2013/08/03T22:06:18,         17.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:19,2013/08/03T22:06:19,         55.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:20,2013/08/03T22:06:20,         38.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:21,2013/08/03T22:06:21,         27.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:22,2013/08/03T22:06:22,         33.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:23,2013/08/03T22:06:23,         46.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:24,2013/08/03T22:06:24,         61.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:25,2013/08/03T22:06:25,         83.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:26,2013/08/03T22:06:26,         91.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:27,2013/08/03T22:06:27,         53.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:27,2013/08/03T22:06:28,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:28,2013/08/03T22:06:28,         27.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:28,2013/08/03T22:06:29,         42.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:29,2013/08/03T22:06:29,         23.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:29,2013/08/03T22:06:30,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:30,2013/08/03T22:06:30,         16.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:30,2013/08/03T22:06:31,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:31,2013/08/03T22:06:31,         17.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:32,2013/08/03T22:06:32,         31.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:32,2013/08/03T22:06:33,          7.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:33,2013/08/03T22:06:33,          2.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:33,2013/08/03T22:06:34,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:34,2013/08/03T22:06:34,         12.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:34,2013/08/03T22:06:35,         22.500,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:35,2013/08/03T22:06:35,         53.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:35,2013/08/03T22:06:36,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:36,2013/08/03T22:06:36,         28.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:36,2013/08/03T22:06:37,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:37,2013/08/03T22:06:37,         15.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:37,2013/08/03T22:06:38,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:38,2013/08/03T22:06:38,         40.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T22:06:39,2013/08/03T22:06:39,         38.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:50:58,2013/08/03T18:50:58,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:50:59,2013/08/03T18:50:59,         26.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:51:02,2013/08/03T18:51:02,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:51:04,2013/08/03T18:51:04,          7.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:51:06,2013/08/03T18:51:06,         10.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:51:14,2013/08/03T18:51:14,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:51:20,2013/08/03T18:51:20,          8.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:51:21,2013/08/03T18:51:21,          7.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:51:22,2013/08/03T18:51:23,         56.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:51:34,2013/08/03T18:51:34,         18.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:51:34,2013/08/03T18:51:35,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:51:38,2013/08/03T18:51:38,          6.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:51:39,2013/08/03T18:51:39,         13.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:51:41,2013/08/03T18:51:41,          8.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:51:44,2013/08/03T18:51:44,         11.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:51:51,2013/08/03T18:51:51,          8.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:51:53,2013/08/03T18:51:53,          8.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:51:54,2013/08/03T18:51:54,         12.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:51:56,2013/08/03T18:51:56,          7.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:52:13,2013/08/03T18:52:13,         19.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:52:17,2013/08/03T18:52:17,         10.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:52:21,2013/08/03T18:52:21,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:52:22,2013/08/03T18:52:22,         23.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:52:27,2013/08/03T18:52:27,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:52:35,2013/08/03T18:52:35,        130.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:52:36,2013/08/03T18:52:37,         74.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:52:38,2013/08/03T18:52:38,         62.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:52:40,2013/08/03T18:52:40,         75.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:52:44,2013/08/03T18:52:44,         10.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:52:45,2013/08/03T18:52:46,         61.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:52:46,2013/08/03T18:52:46,         66.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:52:47,2013/08/03T18:52:47,        143.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:53:00,2013/08/03T18:53:00,          8.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:53:02,2013/08/03T18:53:02,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:53:04,2013/08/03T18:53:04,          6.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:53:09,2013/08/03T18:53:09,         76.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:53:12,2013/08/03T18:53:13,         65.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:53:12,2013/08/03T18:53:22,          0.300,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:53:13,2013/08/03T18:53:13,          2.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:53:22,2013/08/03T18:53:22,         10.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:53:26,2013/08/03T18:53:26,         65.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:53:28,2013/08/03T18:53:28,         12.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:53:30,2013/08/03T18:53:30,        107.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:53:32,2013/08/03T18:53:32,         10.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:53:32,2013/08/03T18:53:52,          0.400,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:53:34,2013/08/03T18:54:19,          0.311,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:53:35,2013/08/03T18:53:35,          7.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:53:42,2013/08/03T18:53:42,         16.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:53:42,2013/08/03T18:53:43,         69.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:53:43,2013/08/03T18:53:43,          1.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:53:51,2013/08/03T18:53:51,          7.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:53:51,2013/08/03T18:53:54,          2.333,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:53:52,2013/08/03T18:53:52,         63.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:53:53,2013/08/03T18:53:53,          7.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:54:04,2013/08/03T18:54:04,          7.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:54:04,2013/08/03T18:55:04,          0.200,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:54:08,2013/08/03T18:54:08,         10.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:54:11,2013/08/03T18:54:11,         11.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:54:13,2013/08/03T18:54:13,         10.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:54:16,2013/08/03T18:54:16,          7.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:54:21,2013/08/03T18:54:23,          2.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:54:23,2013/08/03T18:54:23,          8.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:54:24,2013/08/03T18:54:35,          0.364,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:54:28,2013/08/03T18:54:28,         68.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:54:29,2013/08/03T18:54:29,         10.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:54:32,2013/08/03T18:54:32,         73.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:54:33,2013/08/03T18:54:33,         62.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:54:35,2013/08/03T18:54:35,         64.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:54:36,2013/08/03T18:54:36,         69.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:54:38,2013/08/03T18:54:38,         10.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:54:40,2013/08/03T18:54:40,          6.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:54:41,2013/08/03T18:54:41,         17.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:54:44,2013/08/03T18:54:44,          8.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:54:45,2013/08/03T18:54:45,         21.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:54:45,2013/08/03T18:54:46,         52.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T18:54:46,2013/08/03T18:54:46,          2.000,
